ecmf prod rf 2010071200 20210712 11 046
0264 pf 06 -0.309 -1.802  1.828 2
0264 pf 07 -0.172 -1.353  1.364 2
0264 pf 08  0.770 -1.340  1.545 3
0264 pf 09  0.583 -1.615  1.717 3
0264 pf 10  1.300 -1.274  1.820 4
0288 em 00  0.243 -1.464  1.484 3
0288 cf 00  0.206 -1.479  1.493 3
0288 pf 01  0.505 -2.175  2.233 3
0288 pf 02  0.005 -1.309  1.309 3
0288 pf 03  0.350 -1.388  1.431 3
0288 pf 04 -0.395 -0.836  0.924 2
0288 pf 05 -0.441 -1.242  1.318 2
0288 pf 06 -0.120 -1.944  1.948 2
0288 pf 07 -0.350 -1.451  1.493 2
0288 pf 08  0.928 -1.340  1.630 3
0288 pf 09  0.793 -1.523  1.717 3
0288 pf 10  1.172 -1.333  1.775 3
0312 em 00  0.178 -1.322  1.334 3
0312 cf 00  0.065 -1.467  1.468 3
0312 pf 01  0.505 -1.906  1.972 3
0312 pf 02  0.149 -1.102  1.112 3
0312 pf 03  0.172 -0.987  1.002 3
0312 pf 04 -0.636 -1.072  1.247 2
0312 pf 05 -0.543 -1.049  1.181 2
0312 pf 06  0.158 -1.729  1.736 3
0312 pf 07 -0.555 -1.166  1.291 2
0312 pf 08  0.865 -1.269  1.536 3
0312 pf 09  0.959 -1.244  1.571 3
0312 pf 10  0.824 -1.488  1.701 3
0336 em 00  0.145 -1.251  1.260 3
0336 cf 00  0.124 -1.461  1.466 3
0336 pf 01  0.541 -1.706  1.790 3
0336 pf 02  0.091 -0.901  0.906 3
0336 pf 03 -0.094 -0.894  0.899 2
0336 pf 04 -0.596 -1.056  1.213 2
0336 pf 05 -0.631 -0.969  1.156 2
0336 pf 06  0.296 -1.624  1.651 3
0336 pf 07 -0.377 -0.920  0.994 2
0336 pf 08  1.083 -1.327  1.713 3
0336 pf 09  0.657 -1.110  1.290 3
0336 pf 10  0.533 -1.738  1.818 3
0360 em 00  0.225 -1.245  1.266 3
0360 cf 00  0.253 -1.506  1.527 3
0360 pf 01  0.737 -1.574  1.738 3
0360 pf 02 -0.025 -0.913  0.913 2
0360 pf 03 -0.031 -0.835  0.836 2
0360 pf 04 -0.216 -1.046  1.068 2
0360 pf 05 -0.382 -1.036  1.104 2
0360 pf 06  0.432 -1.776  1.828 3
0360 pf 07 -0.242 -0.934  0.965 2
0360 pf 08  1.119 -1.287  1.705 3
0360 pf 09  0.406 -0.945  1.029 3
0360 pf 10  0.469 -1.747  1.809 3
0384 em 00  0.263 -1.213  1.241 3
0384 cf 00  0.190 -1.451  1.463 3
0384 pf 01  1.070 -1.391  1.756 3
0384 pf 02 -0.028 -0.705  0.706 2
0384 pf 03 -0.229 -0.499  0.549 2
0384 pf 04  0.125 -1.331  1.337 3
0384 pf 05 -0.391 -0.896  0.978 2
0384 pf 06  0.464 -1.869  1.925 3
0384 pf 07 -0.191 -1.099  1.115 2
0384 pf 08  1.026 -1.098  1.503 3
0384 pf 09  0.464 -0.917  1.028 3
0384 pf 10  0.434 -1.962  2.009 3
0408 em 00  0.198 -1.105  1.123 3
0408 cf 00  0.296 -1.450  1.480 3
0408 pf 01  0.843 -1.302  1.551 3
0408 pf 02 -0.047 -0.704  0.705 2
0408 pf 03 -0.584 -0.318  0.665 1
0408 pf 04  0.297 -1.285  1.319 3
0408 pf 05 -0.537 -0.632  0.829 2
0408 pf 06  0.481 -2.005  2.062 3
0408 pf 07 -0.085 -1.131  1.134 2
0408 pf 08  1.143 -0.940  1.480 4
0408 pf 09  0.253 -0.782  0.822 3
0408 pf 10  0.176 -1.443  1.453 3
0432 em 00  0.094 -1.008  1.012 3
0432 cf 00  0.403 -1.503  1.556 3
0432 pf 01  0.794 -0.976  1.258 3
0432 pf 02 -0.013 -0.619  0.619 2
0432 pf 03 -0.889 -0.296  0.937 1
0432 pf 04 -0.008 -1.414  1.414 2
0432 pf 05 -0.721 -0.492  0.873 1
0432 pf 06  0.514 -1.900  1.969 3
0432 pf 07 -0.295 -1.107  1.145 2
0432 pf 08  1.324 -0.838  1.567 4
0432 pf 09 -0.036 -0.683  0.684 2
0432 pf 10  0.025 -1.093  1.093 3
0456 em 00  0.130 -0.857  0.867 3
0456 cf 00  0.531 -1.333  1.435 3
0456 pf 01  1.271 -0.626  1.417 4
0456 pf 02  0.054 -0.476  0.479 3
0456 pf 03 -1.107 -0.297  1.146 1
0456 pf 04 -0.043 -1.160  1.161 2
0456 pf 05 -0.852 -0.670  1.084 1
0456 pf 06  0.729 -1.699  1.849 3
0456 pf 07 -0.387 -0.950  1.025 2
0456 pf 08  1.470 -0.567  1.575 4
0456 pf 09 -0.168 -0.548  0.574 2
0456 pf 10  0.005 -0.948  0.948 3
0480 em 00  0.149 -0.730  0.745 3
0480 cf 00  0.617 -1.098  1.259 3
0480 pf 01  1.630 -0.434  1.686 4
0480 pf 02  0.370 -0.292  0.471 4
0480 pf 03 -1.390 -0.428  1.454 1
0480 pf 04 -0.369 -0.903  0.976 2
0480 pf 05 -1.022 -0.780  1.286 1
0480 pf 06  1.144 -1.581  1.951 3
0480 pf 07 -0.274 -0.793  0.839 2
0480 pf 08  1.267 -0.207  1.284 4
0480 pf 09 -0.123 -0.536  0.550 2
0480 pf 10 -0.128 -0.793  0.803 2
0504 em 00  0.091 -0.736  0.742 3
0504 cf 00  0.788 -0.944  1.229 3
0504 pf 01  1.515 -0.278  1.540 4
0504 pf 02  0.178 -0.517  0.547 3
0504 pf 03 -1.779 -0.622  1.885 1
0504 pf 04 -0.545 -0.810  0.976 2
0504 pf 05 -0.999 -0.918  1.357 1
0504 pf 06  1.282 -1.498  1.972 3
0504 pf 07  0.041 -1.019  1.020 3
0504 pf 08  0.861  0.084  0.865 5
0504 pf 09 -0.160 -0.562  0.585 2
0504 pf 10 -0.106 -0.806  0.813 2
0528 em 00  0.017 -0.798  0.798 3
0528 cf 00  0.937 -0.731  1.189 4
0528 pf 01  1.231 -0.077  1.234 4
0528 pf 02  0.089 -0.703  0.709 3
0528 pf 03 -1.878 -0.820  2.049 1
0528 pf 04 -0.544 -1.040  1.173 2
0528 pf 05 -1.195 -1.205  1.697 2
0528 pf 06  1.445 -1.455  2.050 3
0528 pf 07  0.103 -1.253  1.257 3
0528 pf 08  0.774  0.121  0.783 5
0528 pf 09 -0.425 -0.718  0.835 2
0528 pf 10 -0.299 -0.666  0.730 2
0552 em 00 -0.059 -0.857  0.859 2
0552 cf 00  0.723 -0.846  1.113 3
0552 pf 01  1.375 -0.108  1.379 4
0552 pf 02 -0.080 -0.783  0.787 2
0552 pf 03 -1.646 -0.994  1.923 1
0552 pf 04 -0.608 -1.119  1.274 2
0552 pf 05 -1.088 -1.639  1.967 2
0552 pf 06  1.546 -1.195  1.954 4
0552 pf 07 -0.115 -1.177  1.183 2
0552 pf 08  0.602  0.129  0.615 5
0552 pf 09 -0.668 -0.678  0.952 2
0552 pf 10 -0.651 -0.771  1.009 2
0576 em 00 -0.083 -0.939  0.943 2
0576 cf 00  0.573 -0.947  1.107 3
0576 pf 01  1.468 -0.342  1.508 4
0576 pf 02  0.022 -0.910  0.910 3
0576 pf 03 -1.464 -1.059  1.807 1
0576 pf 04 -0.435 -1.045  1.132 2
0576 pf 05 -1.355 -1.802  2.254 2
0576 pf 06  1.702 -0.798  1.879 4
0576 pf 07  0.025 -1.112  1.112 3
0576 pf 08  0.312 -0.281  0.420 4
0576 pf 09 -0.826 -0.772  1.131 1
0576 pf 10 -0.916 -0.977  1.340 2
0600 em 00 -0.033 -0.982  0.983 2
0600 cf 00  0.344 -0.801  0.872 3
0600 pf 01  1.445 -0.561  1.550 4
0600 pf 02  0.160 -0.976  0.989 3
0600 pf 03 -1.192 -0.912  1.501 1
0600 pf 04 -0.248 -1.205  1.230 2
0600 pf 05 -1.119 -1.762  2.088 2
0600 pf 06  1.789 -0.462  1.847 4
0600 pf 07  0.159 -1.026  1.038 3
0600 pf 08  0.028 -0.602  0.603 3
0600 pf 09 -0.743 -0.953  1.209 2
0600 pf 10 -0.959 -1.269  1.590 2
0624 em 00 -0.103 -1.014  1.019 2
0624 cf 00 -0.039 -0.936  0.937 2
0624 pf 01  1.158 -0.666  1.336 4
0624 pf 02  0.250 -1.108  1.136 3
0624 pf 03 -1.085 -0.681  1.281 1
0624 pf 04 -0.231 -0.933  0.961 2
0624 pf 05 -0.978 -1.614  1.887 2
0624 pf 06  1.535 -0.312  1.566 4
0624 pf 07  0.416 -1.000  1.083 3
0624 pf 08 -0.350 -0.847  0.916 2
0624 pf 09 -0.758 -1.082  1.321 2
0624 pf 10 -1.035 -1.702  1.992 2
0648 em 00 -0.161 -0.991  1.004 2
0648 cf 00 -0.223 -0.864  0.892 2
0648 pf 01  1.054 -0.497  1.165 4
0648 pf 02  0.215 -1.179  1.198 3
0648 pf 03 -1.001 -0.584  1.159 1
0648 pf 04 -0.365 -0.800  0.879 2
0648 pf 05 -0.690 -1.471  1.625 2
0648 pf 06  1.071 -0.385  1.138 4
0648 pf 07  0.440 -1.063  1.151 3
0648 pf 08 -0.652 -0.738  0.985 2
0648 pf 09 -0.679 -1.184  1.365 2
0648 pf 10 -0.943 -1.879  2.102 2
0672 em 00 -0.275 -1.020  1.057 2
0672 cf 00 -0.420 -0.945  1.035 2
0672 pf 01  0.955 -0.456  1.058 4
0672 pf 02 -0.071 -1.095  1.097 2
0672 pf 03 -1.221 -0.505  1.321 1
0672 pf 04 -0.610 -0.733  0.954 2
0672 pf 05 -0.490 -1.375  1.459 2
0672 pf 06  0.779 -0.169  0.798 4
0672 pf 07  0.272 -1.415  1.441 3
0672 pf 08 -0.902 -0.737  1.165 1
0672 pf 09 -0.403 -1.596  1.646 2
0672 pf 10 -0.912 -1.923  2.128 2
0696 em 00 -0.370 -1.106  1.166 2
0696 cf 00 -0.511 -0.939  1.069 2
0696 pf 01  0.639 -0.330  0.719 4
0696 pf 02 -0.204 -1.112  1.131 2
0696 pf 03 -1.387 -0.469  1.464 1
0696 pf 04 -0.955 -0.617  1.136 1
0696 pf 05 -0.608 -1.406  1.532 2
0696 pf 06  0.549  0.018  0.549 5
0696 pf 07  0.241 -1.679  1.696 3
0696 pf 08 -0.919 -0.989  1.350 2
0696 pf 09 -0.286 -2.094  2.114 2
0696 pf 10 -0.614 -2.294  2.375 2
0720 em 00 -0.496 -1.139  1.243 2
0720 cf 00 -0.654 -0.980  1.179 2
0720 pf 01  0.164 -0.005  0.164 4
0720 pf 02 -0.269 -1.017  1.052 2
0720 pf 03 -1.615 -0.628  1.733 1
0720 pf 04 -1.166 -0.610  1.316 1
0720 pf 05 -0.685 -1.408  1.565 2
0720 pf 06  0.311  0.092  0.325 5
0720 pf 07  0.357 -1.768  1.803 3
0720 pf 08 -0.953 -1.271  1.588 2
0720 pf 09 -0.376 -2.207  2.239 2
0720 pf 10 -0.544 -2.489  2.548 2
0744 em 00 -0.571 -1.192  1.322 2
0744 cf 00 -0.718 -1.169  1.372 2
0744 pf 01 -0.181  0.320  0.367 7
0744 pf 02 -0.268 -1.050  1.083 2
0744 pf 03 -1.933 -0.572  2.016 1
0744 pf 04 -1.402 -0.695  1.565 1
0744 pf 05 -0.599 -1.602  1.710 2
0744 pf 06 -0.198 -0.006  0.198 1
0744 pf 07  0.396 -1.632  1.679 3
0744 pf 08 -0.577 -1.710  1.805 2
0744 pf 09 -0.457 -2.263  2.308 2
0744 pf 10 -0.311 -2.493  2.512 2
0768 em 00 -0.446 -1.190  1.271 2
0768 cf 00 -0.696 -1.290  1.466 2
0768 pf 01 -0.324  0.440  0.546 7
0768 pf 02 -0.447 -1.149  1.233 2
0768 pf 03 -2.008 -0.414  2.050 1
0768 pf 04 -1.184 -0.790  1.423 1
0768 pf 05 -0.419 -1.576  1.631 2
0768 pf 06 -0.455  0.062  0.459 8
0768 pf 07  0.583 -1.571  1.676 3
0768 pf 08  0.005 -2.187  2.187 3
0768 pf 09 -0.057 -2.041  2.042 2
0768 pf 10  0.149 -2.344  2.349 3
0792 em 00 -0.401 -1.179  1.245 2
0792 cf 00 -0.808 -1.405  1.620 2
0792 pf 01 -0.620  0.417  0.747 8
0792 pf 02 -0.598 -1.219  1.358 2
0792 pf 03 -1.833 -0.540  1.911 1
0792 pf 04 -1.018 -0.874  1.341 1
0792 pf 05 -0.252 -1.393  1.416 2
0792 pf 06 -0.581  0.012  0.581 8
0792 pf 07  0.520 -1.254  1.357 3
0792 pf 08  0.347 -2.560  2.583 3
0792 pf 09  0.109 -1.811  1.814 3
0792 pf 10  0.352 -2.100  2.129 3
0816 em 00 -0.326 -1.121  1.168 2
0816 cf 00 -0.717 -1.294  1.480 2
0816 pf 01 -0.421  0.503  0.656 7
0816 pf 02 -0.768 -1.325  1.531 2
0816 pf 03 -1.552 -0.933  1.811 1
0816 pf 04 -0.943 -0.908  1.310 1
0816 pf 05 -0.074 -1.249  1.251 2
0816 pf 06 -0.695 -0.030  0.695 1
0816 pf 07  0.488 -0.713  0.864 3
0816 pf 08  0.354 -2.666  2.690 3
0816 pf 09  0.370 -1.607  1.649 3
0816 pf 10  0.419 -1.890  1.935 3
0840 em 00 -0.234 -1.104  1.129 2
0840 cf 00 -0.556 -1.158  1.285 2
0840 pf 01 -0.332  0.514  0.612 7
0840 pf 02 -0.521 -1.517  1.604 2
0840 pf 03 -1.528 -0.969  1.809 1
0840 pf 04 -0.860 -1.170  1.452 2
0840 pf 05  0.264 -1.196  1.225 3
0840 pf 06 -0.656 -0.313  0.727 1
0840 pf 07  0.213 -0.725  0.755 3
0840 pf 08  0.445 -2.411  2.452 3
0840 pf 09  0.497 -1.438  1.521 3
0840 pf 10  0.514 -1.552  1.635 3
0864 em 00 -0.173 -1.049  1.063 2
0864 cf 00 -0.498 -1.207  1.306 2
0864 pf 01 -0.411  0.284  0.499 8
0864 pf 02 -0.272 -1.626  1.649 2
0864 pf 03 -1.605 -0.969  1.875 1
0864 pf 04 -0.695 -1.306  1.480 2
0864 pf 05  0.353 -1.143  1.197 3
0864 pf 06 -0.461 -0.452  0.646 1
0864 pf 07  0.053 -0.735  0.737 3
0864 pf 08  0.825 -1.971  2.137 3
0864 pf 09  0.358 -0.964  1.028 3
0864 pf 10  0.502 -1.274  1.369 3
0888 em 00 -0.206 -1.009  1.030 2
0888 cf 00 -0.460 -1.204  1.289 2
0888 pf 01 -0.453 -0.015  0.453 1
0888 pf 02 -0.367 -1.666  1.705 2
0888 pf 03 -1.710 -0.933  1.948 1
0888 pf 04 -0.551 -1.533  1.629 2
0888 pf 05  0.315 -1.235  1.275 3
0888 pf 06 -0.252 -0.421  0.491 2
0888 pf 07 -0.113 -0.508  0.520 2
0888 pf 08  0.969 -1.717  1.972 3
0888 pf 09 -0.087 -0.445  0.453 2
0888 pf 10  0.495 -1.248  1.342 3
0912 em 00 -0.281 -0.896  0.939 2
0912 cf 00 -0.470 -1.220  1.308 2
0912 pf 01 -0.463  0.106  0.475 8
0912 pf 02 -0.198 -1.394  1.408 2
0912 pf 03 -1.923 -0.991  2.164 1
0912 pf 04 -0.566 -1.469  1.574 2
0912 pf 05  0.241 -1.234  1.257 3
0912 pf 06 -0.166 -0.181  0.246 2
0912 pf 07 -0.309 -0.476  0.568 2
0912 pf 08  0.690 -1.220  1.402 3
0912 pf 09 -0.496 -0.249  0.555 1
0912 pf 10  0.648 -1.352  1.499 3
0936 em 00 -0.298 -0.915  0.962 2
0936 cf 00 -0.459 -1.417  1.490 2
0936 pf 01 -0.619  0.202  0.651 8
0936 pf 02 -0.199 -1.473  1.486 2
0936 pf 03 -1.902 -1.031  2.163 1
0936 pf 04 -0.219 -1.488  1.504 2
0936 pf 05  0.245 -1.481  1.501 3
0936 pf 06  0.066 -0.014  0.068 4
0936 pf 07 -0.253 -0.417  0.488 2
0936 pf 08  0.319 -1.055  1.102 3
0936 pf 09 -0.746 -0.401  0.847 1
0936 pf 10  0.581 -1.311  1.434 3
0960 em 00 -0.239 -1.003  1.031 2
0960 cf 00 -0.560 -1.700  1.789 2
0960 pf 01 -0.647 -0.156  0.666 1
0960 pf 02  0.002 -1.291  1.291 3
0960 pf 03 -1.863 -1.450  2.360 1
0960 pf 04 -0.183 -1.641  1.651 2
0960 pf 05  0.418 -1.495  1.553 3
0960 pf 06  0.458  0.119  0.474 5
0960 pf 07 -0.079 -0.607  0.612 2
0960 pf 08  0.128 -0.782  0.792 3
0960 pf 09 -0.622 -0.564  0.839 1
0960 pf 10  0.433 -1.248  1.321 3
0984 em 00 -0.209 -1.017  1.039 2
0984 cf 00 -0.679 -2.007  2.119 2
0984 pf 01 -0.589 -0.418  0.722 1
0984 pf 02  0.105 -1.167  1.172 3
0984 pf 03 -1.849 -1.840  2.608 1
0984 pf 04  0.311 -1.442  1.475 3
0984 pf 05  0.503 -1.400  1.487 3
0984 pf 06  0.455  0.153  0.479 5
0984 pf 07  0.026 -0.301  0.302 3
0984 pf 08 -0.062 -0.559  0.563 2
0984 pf 09 -0.665 -0.564  0.872 1
0984 pf 10  0.243 -1.383  1.404 3
1008 em 00 -0.158 -1.001  1.014 2
1008 cf 00 -0.422 -2.068  2.110 2
1008 pf 01 -0.563 -0.741  0.931 2
1008 pf 02  0.270 -1.182  1.212 3
1008 pf 03 -1.521 -2.067  2.566 2
1008 pf 04  0.504 -1.235  1.334 3
1008 pf 05  0.403 -1.338  1.397 3
1008 pf 06  0.267  0.179  0.322 5
1008 pf 07  0.213  0.208  0.297 5
1008 pf 08 -0.145 -0.598  0.615 2
1008 pf 09 -0.929 -0.625  1.120 1
1008 pf 10  0.238 -1.294  1.316 3
1032 em 00 -0.146 -1.008  1.019 2
1032 cf 00 -0.333 -2.163  2.189 2
1032 pf 01 -0.400 -0.780  0.876 2
1032 pf 02  0.184 -1.077  1.092 3
1032 pf 03 -1.266 -2.248  2.580 2
1032 pf 04  0.843 -1.145  1.422 3
1032 pf 05  0.274 -1.231  1.261 3
1032 pf 06 -0.044  0.188  0.193 7
1032 pf 07  0.240  0.641  0.684 6
1032 pf 08 -0.305 -0.872  0.924 2
1032 pf 09 -0.971 -0.926  1.341 1
1032 pf 10  0.197 -1.238  1.254 3
1056 em 00 -0.044 -1.042  1.043 2
1056 cf 00 -0.048 -2.031  2.032 2
1056 pf 01 -0.177 -0.756  0.777 2
1056 pf 02  0.165 -1.156  1.168 3
1056 pf 03 -0.853 -2.512  2.653 2
1056 pf 04  0.932 -1.045  1.400 3
1056 pf 05  0.665 -1.057  1.249 3
1056 pf 06 -0.352  0.098  0.366 8
1056 pf 07  0.220  0.756  0.788 6
1056 pf 08 -0.447 -1.139  1.224 2
1056 pf 09 -0.877 -1.241  1.519 2
1056 pf 10  0.274 -1.158  1.190 3
1080 em 00 -0.009 -1.000  1.000 2
1080 cf 00  0.341 -1.784  1.816 3
1080 pf 01 -0.004 -0.901  0.901 2
1080 pf 02  0.090 -1.038  1.042 3
1080 pf 03 -0.850 -2.488  2.629 2
1080 pf 04  0.859 -1.002  1.320 3
1080 pf 05  0.747 -0.919  1.184 3
1080 pf 06 -0.556  0.006  0.556 8
1080 pf 07  0.146  0.643  0.660 6
1080 pf 08 -0.352 -0.927  0.992 2
1080 pf 09 -0.562 -1.303  1.419 2
1080 pf 10 -0.036 -1.069  1.070 2
1104 em 00 -0.032 -0.833  0.833 2
1104 cf 00  0.514 -1.470  1.558 3
1104 pf 01 -0.036 -0.727  0.728 2
1104 pf 02  0.223 -0.665  0.701 3
1104 pf 03 -0.642 -1.989  2.090 2
1104 pf 04  0.702 -1.007  1.228 3
1104 pf 05  0.889 -0.737  1.155 4
1104 pf 06 -1.008 -0.441  1.100 1
1104 pf 07 -0.135  0.716  0.728 7
1104 pf 08 -0.430 -0.566  0.711 2
1104 pf 09 -0.290 -1.191  1.225 2
1104 pf 10 -0.248 -0.874  0.909 2
