ecmf prod rf 2019070500 20210705 11 046
0456 pf 01 -0.352 -1.619  1.657 2
0456 pf 02  1.054  0.133  1.062 5
0456 pf 03  1.127  0.673  1.312 5
0456 pf 04 -0.111 -0.540  0.551 2
0456 pf 05  1.198  0.087  1.202 5
0456 pf 06 -0.043 -0.173  0.178 2
0456 pf 07  0.632 -0.243  0.677 4
0456 pf 08 -0.087 -1.290  1.293 2
0456 pf 09 -0.051  0.743  0.744 7
0456 pf 10 -0.795 -0.140  0.807 1
0480 em 00  0.266 -0.249  0.364 4
0480 cf 00 -0.582 -0.669  0.887 2
0480 pf 01 -0.300 -1.375  1.407 2
0480 pf 02  1.143  0.400  1.211 5
0480 pf 03  1.172  0.896  1.476 5
0480 pf 04 -0.059 -0.663  0.666 2
0480 pf 05  1.328 -0.087  1.330 4
0480 pf 06 -0.055 -0.304  0.309 2
0480 pf 07  1.145 -0.249  1.171 4
0480 pf 08  0.006 -1.061  1.061 3
0480 pf 09 -0.169  0.512  0.539 7
0480 pf 10 -0.761 -0.078  0.765 1
0504 em 00  0.316 -0.240  0.397 4
0504 cf 00 -0.297 -0.930  0.976 2
0504 pf 01 -0.384 -1.146  1.209 2
0504 pf 02  1.184  0.360  1.238 5
0504 pf 03  1.196  1.135  1.649 5
0504 pf 04  0.047 -0.659  0.661 3
0504 pf 05  1.388 -0.214  1.404 4
0504 pf 06  0.141 -0.288  0.321 3
0504 pf 07  1.269 -0.115  1.274 4
0504 pf 08  0.180 -0.845  0.864 3
0504 pf 09 -0.373  0.082  0.382 8
0504 pf 10 -0.917  0.046  0.919 8
0528 em 00  0.356 -0.197  0.407 4
0528 cf 00 -0.193 -1.107  1.124 2
0528 pf 01 -0.131 -1.115  1.123 2
0528 pf 02  0.994  0.397  1.070 5
0528 pf 03  1.202  1.491  1.915 6
0528 pf 04  0.374 -0.523  0.643 3
0528 pf 05  1.461 -0.071  1.463 4
0528 pf 06  0.445 -0.458  0.639 3
0528 pf 07  0.973 -0.229  0.999 4
0528 pf 08  0.389 -0.666  0.772 3
0528 pf 09 -0.714  0.089  0.719 8
0528 pf 10 -0.924  0.070  0.926 8
0552 em 00  0.326 -0.112  0.344 4
0552 cf 00 -0.108 -1.183  1.188 2
0552 pf 01 -0.234 -1.253  1.275 2
0552 pf 02  0.973  0.624  1.156 5
0552 pf 03  1.534  1.744  2.323 6
0552 pf 04  0.457 -0.284  0.538 4
0552 pf 05  1.475 -0.003  1.475 4
0552 pf 06  0.412 -0.800  0.899 3
0552 pf 07  0.482  0.234  0.536 5
0552 pf 08  0.439 -0.400  0.594 4
0552 pf 09 -1.064  0.262  1.095 8
0552 pf 10 -0.788 -0.136  0.799 1
0576 em 00  0.280 -0.057  0.286 4
0576 cf 00  0.106 -1.284  1.288 3
0576 pf 01 -0.352 -1.098  1.153 2
0576 pf 02  1.022  0.461  1.122 5
0576 pf 03  1.391  1.767  2.249 6
0576 pf 04  0.644 -0.155  0.663 4
0576 pf 05  1.431  0.268  1.456 5
0576 pf 06  0.372 -1.020  1.086 3
0576 pf 07  0.340  0.464  0.575 6
0576 pf 08  0.438 -0.297  0.529 4
0576 pf 09 -1.550  0.546  1.643 8
0576 pf 10 -0.771 -0.235  0.806 1
0600 em 00  0.217 -0.026  0.219 4
0600 cf 00  0.374 -1.029  1.095 3
0600 pf 01 -0.427 -1.142  1.219 2
0600 pf 02  0.938  0.486  1.056 5
0600 pf 03  1.234  1.749  2.141 6
0600 pf 04  0.767 -0.301  0.824 4
0600 pf 05  1.503  0.328  1.539 5
0600 pf 06  0.209 -1.033  1.054 3
0600 pf 07  0.182  0.773  0.794 6
0600 pf 08  0.388 -0.412  0.566 3
0600 pf 09 -1.815  0.496  1.882 8
0600 pf 10 -0.957 -0.162  0.971 1
0624 em 00  0.217  0.013  0.218 5
0624 cf 00  0.397 -0.815  0.906 3
0624 pf 01 -0.103 -0.920  0.926 2
0624 pf 02  0.796  0.546  0.965 5
0624 pf 03  1.176  1.606  1.991 6
0624 pf 04  0.968 -0.152  0.980 4
0624 pf 05  1.474  0.048  1.474 5
0624 pf 06  0.396 -0.886  0.971 3
0624 pf 07  0.087  0.900  0.904 6
0624 pf 08  0.726 -0.441  0.850 4
0624 pf 09 -2.307  0.377  2.338 8
0624 pf 10 -1.218 -0.073  1.220 1
0648 em 00  0.289  0.120  0.312 5
0648 cf 00  0.375 -0.650  0.750 3
0648 pf 01  0.007 -0.797  0.797 3
0648 pf 02  0.950  0.884  1.298 5
0648 pf 03  1.051  1.529  1.856 6
0648 pf 04  1.008  0.017  1.008 5
0648 pf 05  1.721 -0.066  1.722 4
0648 pf 06  0.518 -0.641  0.824 3
0648 pf 07 -0.064  0.943  0.945 7
0648 pf 08  0.974 -0.396  1.051 4
0648 pf 09 -2.166  0.485  2.219 8
0648 pf 10 -1.224  0.046  1.225 8
0672 em 00  0.364  0.135  0.388 5
0672 cf 00  0.549 -0.741  0.922 3
0672 pf 01  0.073 -0.795  0.799 3
0672 pf 02  1.116  1.151  1.603 6
0672 pf 03  1.383  1.231  1.851 5
0672 pf 04  1.110  0.266  1.142 5
0672 pf 05  1.767  0.213  1.780 5
0672 pf 06  0.446 -0.614  0.759 3
0672 pf 07 -0.141  0.992  1.003 7
0672 pf 08  0.955 -0.377  1.026 4
0672 pf 09 -2.113  0.227  2.125 8
0672 pf 10 -1.177 -0.032  1.178 1
0696 em 00  0.404  0.156  0.433 5
0696 cf 00  0.646 -0.771  1.006 3
0696 pf 01 -0.113 -0.473  0.487 2
0696 pf 02  1.167  1.135  1.628 5
0696 pf 03  1.526  0.977  1.812 5
0696 pf 04  1.116  0.366  1.175 5
0696 pf 05  1.799  0.387  1.840 5
0696 pf 06  0.438 -0.522  0.682 3
0696 pf 07 -0.111  0.806  0.814 7
0696 pf 08  0.881 -0.179  0.899 4
0696 pf 09 -1.833  0.076  1.835 8
0696 pf 10 -1.132 -0.064  1.134 1
0720 em 00  0.426  0.251  0.494 5
0720 cf 00  0.574 -0.643  0.862 3
0720 pf 01 -0.353 -0.184  0.398 1
0720 pf 02  1.170  1.275  1.730 6
0720 pf 03  1.595  1.189  1.989 5
0720 pf 04  1.177  0.699  1.369 5
0720 pf 05  1.829  0.607  1.927 5
0720 pf 06  0.220 -0.620  0.658 3
0720 pf 07 -0.049  0.523  0.525 7
0720 pf 08  0.894 -0.222  0.921 4
0720 pf 09 -1.524  0.074  1.526 8
0720 pf 10 -0.913  0.073  0.916 8
0744 em 00  0.443  0.302  0.536 5
0744 cf 00  0.531 -0.483  0.718 4
0744 pf 01 -0.240 -0.124  0.271 1
0744 pf 02  1.057  1.095  1.522 6
0744 pf 03  1.361  0.953  1.661 5
0744 pf 04  1.099  0.631  1.267 5
0744 pf 05  1.648  1.087  1.975 5
0744 pf 06  0.100 -0.784  0.790 3
0744 pf 07 -0.042  0.804  0.805 7
0744 pf 08  0.881 -0.187  0.900 4
0744 pf 09 -1.147  0.052  1.148 8
0744 pf 10 -0.441  0.273  0.518 8
0768 em 00  0.448  0.267  0.521 5
0768 cf 00  0.460 -0.286  0.542 4
0768 pf 01  0.142 -0.342  0.370 3
0768 pf 02  0.845  0.955  1.275 6
0768 pf 03  1.167  0.707  1.365 5
0768 pf 04  1.146  0.928  1.475 5
0768 pf 05  1.075  1.279  1.670 6
0768 pf 06  0.296 -0.650  0.714 3
0768 pf 07  0.216  0.840  0.867 6
0768 pf 08  0.947 -0.133  0.956 4
0768 pf 09 -1.115 -0.449  1.202 1
0768 pf 10 -0.304  0.101  0.320 8
0792 em 00  0.507  0.241  0.561 5
0792 cf 00  0.491 -0.187  0.526 4
0792 pf 01  0.428 -0.475  0.639 3
0792 pf 02  0.894  0.905  1.272 6
0792 pf 03  1.053  0.642  1.233 5
0792 pf 04  1.306  0.699  1.481 5
0792 pf 05  0.384  1.285  1.341 6
0792 pf 06  0.459 -0.625  0.776 3
0792 pf 07  0.647  1.018  1.206 6
0792 pf 08  0.794 -0.054  0.796 4
0792 pf 09 -0.962 -0.504  1.086 1
0792 pf 10  0.032 -0.033  0.046 3
0816 em 00  0.554  0.365  0.664 5
0816 cf 00  0.548 -0.127  0.563 4
0816 pf 01  0.419 -0.589  0.723 3
0816 pf 02  0.645  0.938  1.138 6
0816 pf 03  0.906  1.015  1.361 6
0816 pf 04  1.667  0.912  1.900 5
0816 pf 05 -0.488  1.182  1.279 7
0816 pf 06  0.507 -0.475  0.694 4
0816 pf 07  0.759  1.106  1.342 6
0816 pf 08  0.987  0.203  1.008 5
0816 pf 09 -0.288 -0.445  0.530 2
0816 pf 10  0.404  0.295  0.500 5
0840 em 00  0.557  0.362  0.664 5
0840 cf 00  0.510 -0.151  0.532 4
0840 pf 01  0.549 -0.524  0.759 4
0840 pf 02  0.384  0.692  0.791 6
0840 pf 03  0.676  1.156  1.339 6
0840 pf 04  1.810  1.045  2.090 5
0840 pf 05 -0.757  0.803  1.104 7
0840 pf 06  0.566 -0.265  0.625 4
0840 pf 07  0.616  0.982  1.159 6
0840 pf 08  0.801  0.220  0.830 5
0840 pf 09  0.028 -0.546  0.547 3
0840 pf 10  0.900  0.545  1.052 5
0864 em 00  0.518  0.348  0.624 5
0864 cf 00  0.246  0.014  0.247 5
0864 pf 01  0.828 -0.343  0.896 4
0864 pf 02  0.375  0.826  0.907 6
0864 pf 03  0.444  1.085  1.172 6
0864 pf 04  1.593  1.179  1.981 5
0864 pf 05 -0.917  0.114  0.924 8
0864 pf 06  0.625 -0.078  0.630 4
0864 pf 07  0.110  1.084  1.089 6
0864 pf 08  0.895  0.165  0.910 5
0864 pf 09  0.096 -0.797  0.803 3
0864 pf 10  1.376  0.557  1.485 5
0888 em 00  0.496  0.305  0.582 5
0888 cf 00  0.192  0.144  0.240 5
0888 pf 01  1.112 -0.238  1.137 4
0888 pf 02  0.130  0.652  0.665 6
0888 pf 03  0.665  1.020  1.218 6
0888 pf 04  1.317  1.274  1.833 5
0888 pf 05 -1.231 -0.291  1.265 1
0888 pf 06  0.428 -0.291  0.517 4
0888 pf 07  0.004  0.833  0.833 6
0888 pf 08  0.827  0.290  0.876 5
0888 pf 09  0.026 -0.771  0.771 3
0888 pf 10  1.971  0.714  2.096 5
0912 em 00  0.508  0.312  0.596 5
0912 cf 00  0.271  0.296  0.401 6
0912 pf 01  1.477 -0.131  1.483 4
0912 pf 02  0.241  0.419  0.484 6
0912 pf 03  0.815  1.069  1.344 6
0912 pf 04  0.955  1.450  1.736 6
0912 pf 05 -0.967 -0.438  1.062 1
0912 pf 06  0.353 -0.296  0.461 4
0912 pf 07 -0.001  0.702  0.702 6
0912 pf 08  0.338  0.222  0.404 5
0912 pf 09  0.022 -0.981  0.982 3
0912 pf 10  2.069  1.098  2.342 5
0936 em 00  0.475  0.323  0.574 5
0936 cf 00  0.524  0.337  0.623 5
0936 pf 01  1.248 -0.077  1.251 4
0936 pf 02  0.364  0.680  0.771 6
0936 pf 03  0.757  1.181  1.403 6
0936 pf 04  0.615  1.530  1.649 6
0936 pf 05 -0.762 -0.695  1.031 1
0936 pf 06  0.248 -0.419  0.487 3
0936 pf 07 -0.192  0.575  0.606 7
0936 pf 08  0.335  0.036  0.337 5
0936 pf 09  0.098 -1.003  1.008 3
0936 pf 10  1.953  1.385  2.395 5
0960 em 00  0.448  0.358  0.573 5
0960 cf 00  0.851  0.369  0.928 5
0960 pf 01  0.976  0.151  0.988 5
0960 pf 02  0.425  0.830  0.933 6
0960 pf 03  1.098  1.224  1.644 6
0960 pf 04  0.349  1.732  1.767 6
0960 pf 05 -0.619 -1.042  1.212 2
0960 pf 06  0.230 -0.418  0.477 3
0960 pf 07 -0.511  0.321  0.603 8
0960 pf 08  0.144  0.018  0.145 5
0960 pf 09  0.142 -1.047  1.057 3
0960 pf 10  1.782  1.773  2.514 5
0984 em 00  0.432  0.384  0.578 5
0984 cf 00  1.103  0.388  1.169 5
0984 pf 01  0.937  0.186  0.955 5
0984 pf 02  0.269  0.898  0.937 6
0984 pf 03  1.263  1.626  2.059 6
0984 pf 04  0.491  1.598  1.671 6
0984 pf 05 -0.560 -1.308  1.423 2
0984 pf 06  0.129 -0.466  0.483 3
0984 pf 07 -0.586  0.450  0.738 8
0984 pf 08 -0.009  0.145  0.145 7
0984 pf 09 -0.036 -1.162  1.163 2
0984 pf 10  1.698  1.829  2.496 6
1008 em 00  0.462  0.419  0.624 5
1008 cf 00  1.308  0.399  1.368 5
1008 pf 01  1.128 -0.060  1.129 4
1008 pf 02  0.092  0.932  0.937 6
1008 pf 03  1.364  2.060  2.471 6
1008 pf 04  0.563  1.531  1.631 6
1008 pf 05 -0.521 -1.469  1.559 2
1008 pf 06  0.018 -0.356  0.356 3
1008 pf 07 -0.251  0.402  0.474 7
1008 pf 08 -0.079  0.138  0.158 7
1008 pf 09 -0.306 -0.990  1.036 2
1008 pf 10  1.710  1.960  2.601 6
1032 em 00  0.477  0.325  0.577 5
1032 cf 00  1.486  0.531  1.579 5
1032 pf 01  1.594  0.264  1.615 5
1032 pf 02 -0.050  0.555  0.558 7
1032 pf 03  1.107  2.017  2.301 6
1032 pf 04  0.544  1.365  1.470 6
1032 pf 05 -0.353 -1.622  1.660 2
1032 pf 06 -0.355 -0.588  0.687 2
1032 pf 07  0.263 -0.002  0.263 4
1032 pf 08  0.021 -0.129  0.131 3
1032 pf 09 -0.526 -0.717  0.889 2
1032 pf 10  1.458  1.835  2.343 6
1056 em 00  0.355  0.209  0.413 5
1056 cf 00  1.645  0.941  1.896 5
1056 pf 01  1.735  0.063  1.736 5
1056 pf 02 -0.332  0.151  0.365 8
1056 pf 03  1.120  2.015  2.305 6
1056 pf 04  0.358  1.604  1.643 6
1056 pf 05 -0.580 -1.562  1.666 2
1056 pf 06 -0.819 -0.706  1.081 1
1056 pf 07  0.351 -0.578  0.677 3
1056 pf 08 -0.040 -0.519  0.520 2
1056 pf 09 -0.733 -0.799  1.084 2
1056 pf 10  1.150  1.640  2.003 6
1080 em 00  0.333  0.171  0.374 5
1080 cf 00  1.900  1.204  2.249 5
1080 pf 01  1.755  0.370  1.794 5
1080 pf 02 -0.610  0.198  0.642 8
1080 pf 03  1.342  1.956  2.372 6
1080 pf 04  0.685  1.417  1.573 6
1080 pf 05 -0.948 -1.515  1.787 2
1080 pf 06 -0.926 -0.571  1.088 1
1080 pf 07  0.237 -0.945  0.974 3
1080 pf 08 -0.371 -0.851  0.929 2
1080 pf 09 -0.460 -0.777  0.903 2
1080 pf 10  0.997  1.354  1.682 6
1104 em 00  0.397  0.154  0.426 5
1104 cf 00  1.728  1.264  2.141 5
1104 pf 01  2.003  0.881  2.188 5
1104 pf 02 -0.908 -0.107  0.914 1
1104 pf 03  1.517  1.838  2.383 6
1104 pf 04  0.723  1.182  1.385 6
1104 pf 05 -0.961 -1.629  1.891 2
1104 pf 06 -0.605 -0.676  0.908 2
1104 pf 07  0.266 -0.866  0.905 3
1104 pf 08 -0.445 -0.868  0.975 2
1104 pf 09  0.144 -0.708  0.723 3
1104 pf 10  0.850  1.327  1.576 6
