ecmf prod rf 2006071500 20210715 11 046
0216 em 00 -0.667  0.759  1.011 7
0216 cf 00 -0.898  0.460  1.009 8
0216 pf 01 -1.464  0.224  1.481 8
0216 pf 02 -1.275  0.743  1.476 8
0216 pf 03 -0.373  0.623  0.726 7
0216 pf 04 -0.579  1.034  1.186 7
0216 pf 05  0.519  1.625  1.706 6
0216 pf 06 -1.037  0.063  1.039 8
0216 pf 07 -0.482  1.215  1.308 7
0216 pf 08 -0.223  0.961  0.987 7
0216 pf 09 -0.358  0.442  0.569 7
0216 pf 10 -1.079  0.862  1.382 8
0240 em 00 -0.613  0.816  1.020 7
0240 cf 00 -0.898  0.466  1.012 8
0240 pf 01 -1.661  0.158  1.669 8
0240 pf 02 -1.162  0.718  1.366 8
0240 pf 03 -0.122  1.007  1.014 7
0240 pf 04 -0.862  1.228  1.500 7
0240 pf 05  0.738  1.955  2.090 6
0240 pf 06 -1.032  0.104  1.037 8
0240 pf 07 -0.381  1.128  1.190 7
0240 pf 08 -0.311  0.756  0.817 7
0240 pf 09 -0.302  0.503  0.587 7
0240 pf 10 -0.664  0.842  1.072 7
0264 em 00 -0.549  0.870  1.029 7
0264 cf 00 -0.873  0.672  1.102 8
0264 pf 01 -1.715  0.190  1.726 8
0264 pf 02 -1.160  0.437  1.240 8
0264 pf 03  0.098  0.855  0.861 6
0264 pf 04 -0.958  1.182  1.521 7
0264 pf 05  0.565  2.469  2.533 6
0264 pf 06 -0.748  0.126  0.758 8
0264 pf 07 -0.251  1.206  1.232 7
0264 pf 08 -0.378  1.033  1.100 7
0264 pf 09  0.055  0.409  0.413 6
0264 pf 10 -0.552  0.890  1.047 7
0288 em 00 -0.458  0.981  1.082 7
0288 cf 00 -0.798  0.625  1.013 8
0288 pf 01 -1.644  0.226  1.660 8
0288 pf 02 -1.179  0.525  1.290 8
0288 pf 03  0.089  0.653  0.659 6
0288 pf 04 -0.946  1.420  1.706 7
0288 pf 05  0.642  2.548  2.628 6
0288 pf 06 -0.519  0.071  0.524 8
0288 pf 07 -0.035  1.515  1.516 7
0288 pf 08 -0.528  1.395  1.491 7
0288 pf 09  0.371  0.426  0.565 6
0288 pf 10 -0.357  1.280  1.329 7
0312 em 00 -0.437  0.902  1.002 7
0312 cf 00 -0.668  0.198  0.696 8
0312 pf 01 -1.748  0.123  1.752 8
0312 pf 02 -0.782  0.615  0.995 8
0312 pf 03 -0.041  0.472  0.474 7
0312 pf 04 -0.968  1.534  1.814 7
0312 pf 05  0.338  2.497  2.519 6
0312 pf 06 -0.342  0.282  0.443 8
0312 pf 07 -0.126  1.564  1.569 7
0312 pf 08 -0.576  1.396  1.510 7
0312 pf 09  0.669  0.245  0.712 5
0312 pf 10 -0.419  0.911  1.003 7
0336 em 00 -0.416  0.650  0.772 7
0336 cf 00 -0.563 -0.220  0.604 1
0336 pf 01 -1.741 -0.363  1.779 1
0336 pf 02 -0.396  0.671  0.780 7
0336 pf 03 -0.084  0.453  0.460 7
0336 pf 04 -0.988  1.390  1.705 7
0336 pf 05 -0.017  1.960  1.960 7
0336 pf 06 -0.501  0.506  0.712 7
0336 pf 07 -0.131  1.322  1.328 7
0336 pf 08 -0.314  0.897  0.951 7
0336 pf 09  0.791  0.121  0.800 5
0336 pf 10 -0.500  0.330  0.600 8
0360 em 00 -0.436  0.462  0.635 7
0360 cf 00 -0.621 -0.150  0.639 1
0360 pf 01 -1.689 -0.844  1.888 1
0360 pf 02 -0.195  0.843  0.865 7
0360 pf 03  0.013  0.339  0.339 6
0360 pf 04 -1.244  0.922  1.549 8
0360 pf 05 -0.236  1.517  1.535 7
0360 pf 06 -0.397  0.423  0.580 7
0360 pf 07 -0.249  1.252  1.276 7
0360 pf 08 -0.137  0.594  0.610 7
0360 pf 09  0.779  0.335  0.848 5
0360 pf 10 -0.667 -0.202  0.696 1
0384 em 00 -0.421  0.274  0.502 8
0384 cf 00 -0.553 -0.080  0.559 1
0384 pf 01 -1.685 -0.922  1.921 1
0384 pf 02 -0.317  0.719  0.785 7
0384 pf 03  0.249  0.168  0.301 5
0384 pf 04 -1.191  0.387  1.252 8
0384 pf 05 -0.209  1.053  1.074 7
0384 pf 06 -0.265  0.522  0.585 7
0384 pf 07 -0.312  0.859  0.914 7
0384 pf 08 -0.100  0.061  0.117 8
0384 pf 09  1.055  0.723  1.279 5
0384 pf 10 -1.160 -0.498  1.263 1
0408 em 00 -0.330  0.126  0.353 8
0408 cf 00 -0.127 -0.296  0.323 2
0408 pf 01 -1.459 -0.862  1.695 1
0408 pf 02 -0.102  0.480  0.491 7
0408 pf 03 -0.029  0.125  0.128 7
0408 pf 04 -1.217 -0.187  1.231 1
0408 pf 05 -0.108  0.922  0.928 7
0408 pf 06 -0.134  0.391  0.413 7
0408 pf 07 -0.222  0.714  0.748 7
0408 pf 08 -0.222 -0.041  0.226 1
0408 pf 09  1.198  0.883  1.489 5
0408 pf 10 -1.083 -0.727  1.305 1
0432 em 00 -0.216 -0.091  0.234 1
0432 cf 00  0.167 -0.624  0.646 3
0432 pf 01 -1.222 -0.942  1.543 1
0432 pf 02 -0.035  0.017  0.038 8
0432 pf 03 -0.086  0.035  0.093 8
0432 pf 04 -0.869 -0.738  1.140 1
0432 pf 05 -0.114  0.659  0.668 7
0432 pf 06 -0.119  0.065  0.135 8
0432 pf 07  0.021  0.452  0.453 6
0432 pf 08 -0.260 -0.104  0.280 1
0432 pf 09  0.972  1.045  1.427 6
0432 pf 10 -0.704 -0.810  1.073 2
0456 em 00 -0.118 -0.197  0.230 2
0456 cf 00  0.356 -0.671  0.760 3
0456 pf 01 -1.102 -1.126  1.576 2
0456 pf 02  0.137 -0.256  0.290 3
0456 pf 03 -0.183 -0.229  0.293 2
0456 pf 04 -1.045 -0.863  1.355 1
0456 pf 05 -0.118  0.478  0.492 7
0456 pf 06 -0.085  0.309  0.320 7
0456 pf 07  0.579  0.323  0.663 5
0456 pf 08 -0.200 -0.170  0.262 1
0456 pf 09  0.766  0.894  1.177 6
0456 pf 10 -0.277 -0.803  0.850 2
0480 em 00  0.016 -0.293  0.293 3
0480 cf 00  0.529 -0.644  0.833 3
0480 pf 01 -0.876 -1.294  1.563 2
0480 pf 02  0.222 -0.349  0.414 3
0480 pf 03 -0.154 -0.174  0.232 2
0480 pf 04 -0.863 -0.922  1.263 2
0480 pf 05 -0.077  0.329  0.338 7
0480 pf 06  0.072  0.331  0.339 6
0480 pf 07  0.929 -0.094  0.934 4
0480 pf 08  0.037 -0.169  0.173 3
0480 pf 09  0.632  0.523  0.820 5
0480 pf 10 -0.166 -0.684  0.704 2
0504 em 00  0.179 -0.407  0.445 3
0504 cf 00  0.867 -0.528  1.015 4
0504 pf 01 -0.920 -1.525  1.780 2
0504 pf 02  0.421 -0.292  0.512 4
0504 pf 03  0.037 -0.567  0.568 3
0504 pf 04 -0.652 -1.012  1.204 2
0504 pf 05  0.133  0.106  0.170 5
0504 pf 06  0.339  0.197  0.392 5
0504 pf 07  1.076 -0.239  1.102 4
0504 pf 08  0.258 -0.478  0.543 3
0504 pf 09  0.543  0.335  0.638 5
0504 pf 10 -0.059 -0.390  0.395 2
0528 em 00  0.334 -0.411  0.530 3
0528 cf 00  0.951 -0.475  1.063 4
0528 pf 01 -0.562 -1.382  1.492 2
0528 pf 02  0.353 -0.676  0.762 3
0528 pf 03  0.264 -0.797  0.840 3
0528 pf 04 -0.417 -1.189  1.260 2
0528 pf 05  0.405 -0.028  0.406 4
0528 pf 06  0.586  0.318  0.667 5
0528 pf 07  1.233 -0.185  1.247 4
0528 pf 08  0.208 -0.265  0.337 3
0528 pf 09  0.538  0.300  0.616 5
0528 pf 10  0.169 -0.065  0.182 4
0552 em 00  0.425 -0.426  0.602 3
0552 cf 00  1.056 -0.397  1.128 4
0552 pf 01 -0.311 -0.828  0.885 2
0552 pf 02  0.605 -0.837  1.033 3
0552 pf 03  0.173 -0.900  0.916 3
0552 pf 04 -0.479 -1.159  1.254 2
0552 pf 05  0.508  0.024  0.509 5
0552 pf 06  0.730 -0.080  0.734 4
0552 pf 07  1.615  0.031  1.615 5
0552 pf 08 -0.084 -0.391  0.400 2
0552 pf 09  0.342 -0.031  0.344 4
0552 pf 10  0.557 -0.036  0.558 4
0576 em 00  0.531 -0.470  0.709 4
0576 cf 00  1.127 -0.335  1.176 4
0576 pf 01  0.021 -0.677  0.677 3
0576 pf 02  0.512 -0.746  0.905 3
0576 pf 03  0.263 -0.834  0.874 3
0576 pf 04 -0.307 -1.431  1.464 2
0576 pf 05  0.501 -0.176  0.531 4
0576 pf 06  0.991 -0.036  0.991 4
0576 pf 07  1.885 -0.015  1.885 4
0576 pf 08  0.057 -0.626  0.628 3
0576 pf 09  0.167 -0.234  0.287 3
0576 pf 10  0.650  0.023  0.650 5
0600 em 00  0.550 -0.438  0.703 4
0600 cf 00  1.222 -0.459  1.305 4
0600 pf 01  0.065 -0.471  0.476 3
0600 pf 02  0.572 -0.572  0.809 3
0600 pf 03  0.426 -0.632  0.762 3
0600 pf 04 -0.221 -1.520  1.536 2
0600 pf 05  0.211 -0.334  0.395 3
0600 pf 06  0.831 -0.218  0.859 4
0600 pf 07  2.114  0.347  2.142 5
0600 pf 08 -0.059 -0.695  0.698 2
0600 pf 09  0.082 -0.380  0.389 3
0600 pf 10  0.779  0.198  0.803 5
0624 em 00  0.617 -0.399  0.735 4
0624 cf 00  1.260 -0.525  1.365 4
0624 pf 01  0.189 -0.636  0.663 3
0624 pf 02  0.723 -0.224  0.757 4
0624 pf 03  0.458 -0.675  0.816 3
0624 pf 04 -0.034 -1.603  1.603 2
0624 pf 05  0.312 -0.313  0.442 3
0624 pf 06  0.785 -0.120  0.794 4
0624 pf 07  2.491  0.735  2.597 5
0624 pf 08 -0.246 -0.683  0.725 2
0624 pf 09 -0.080 -0.610  0.615 2
0624 pf 10  0.890  0.336  0.951 5
0648 em 00  0.672 -0.371  0.768 4
0648 cf 00  0.970 -0.471  1.079 4
0648 pf 01  0.152 -0.578  0.598 3
0648 pf 02  0.692 -0.490  0.848 4
0648 pf 03  0.427 -0.551  0.697 3
0648 pf 04  0.111 -1.520  1.524 3
0648 pf 05  0.848 -0.217  0.875 4
0648 pf 06  0.887 -0.159  0.901 4
0648 pf 07  2.889  0.838  3.008 5
0648 pf 08 -0.579 -0.525  0.782 1
0648 pf 09 -0.156 -0.651  0.669 2
0648 pf 10  1.125  0.275  1.158 5
0672 em 00  0.673 -0.329  0.750 4
0672 cf 00  0.724 -0.453  0.854 4
0672 pf 01  0.495 -0.481  0.691 4
0672 pf 02  0.704 -0.621  0.938 4
0672 pf 03  0.425 -0.645  0.772 3
0672 pf 04  0.046 -1.422  1.423 3
0672 pf 05  0.989  0.127  0.997 5
0672 pf 06  0.735 -0.147  0.749 4
0672 pf 07  2.831  0.989  2.999 5
0672 pf 08 -0.664 -0.721  0.980 2
0672 pf 09 -0.111 -0.517  0.529 2
0672 pf 10  1.192  0.259  1.220 5
0696 em 00  0.600 -0.227  0.642 4
0696 cf 00  0.539 -0.473  0.717 4
0696 pf 01  0.645 -0.627  0.900 4
0696 pf 02  0.878 -0.654  1.094 4
0696 pf 03  0.489 -0.482  0.687 4
0696 pf 04  0.074 -1.323  1.325 3
0696 pf 05  0.790  0.212  0.818 5
0696 pf 06  0.433 -0.083  0.441 4
0696 pf 07  2.436  1.533  2.879 5
0696 pf 08 -0.766 -0.940  1.212 2
0696 pf 09 -0.009 -0.127  0.127 2
0696 pf 10  1.060  0.430  1.144 5
0720 em 00  0.550 -0.162  0.573 4
0720 cf 00  0.624 -0.453  0.771 4
0720 pf 01  0.974 -1.002  1.398 3
0720 pf 02  0.767 -0.677  1.023 4
0720 pf 03  0.447 -0.448  0.633 3
0720 pf 04  0.167 -1.028  1.041 3
0720 pf 05  0.776  0.633  1.001 5
0720 pf 06  0.309 -0.094  0.323 4
0720 pf 07  1.863  1.736  2.546 5
0720 pf 08 -0.595 -1.041  1.199 2
0720 pf 09 -0.153  0.012  0.154 8
0720 pf 10  0.821  0.498  0.960 5
0744 em 00  0.538 -0.163  0.563 4
0744 cf 00  0.789 -0.260  0.831 4
0744 pf 01  1.192 -1.102  1.623 4
0744 pf 02  0.808 -0.690  1.062 4
0744 pf 03  0.493 -0.564  0.749 3
0744 pf 04  0.173 -1.123  1.136 3
0744 pf 05  0.856  0.790  1.165 5
0744 pf 06  0.178 -0.175  0.250 4
0744 pf 07  1.451  1.475  2.069 6
0744 pf 08 -0.646 -0.890  1.100 2
0744 pf 09 -0.380 -0.042  0.382 1
0744 pf 10  0.973  0.667  1.180 5
0768 em 00  0.421 -0.140  0.444 4
0768 cf 00  0.878 -0.083  0.882 4
0768 pf 01  1.565 -0.898  1.804 4
0768 pf 02  0.732 -0.806  1.089 3
0768 pf 03  0.103 -0.678  0.686 3
0768 pf 04 -0.256 -1.189  1.216 2
0768 pf 05  0.791  0.942  1.230 6
0768 pf 06  0.047 -0.251  0.255 3
0768 pf 07  1.152  1.585  1.960 6
0768 pf 08 -0.957 -0.940  1.341 1
0768 pf 09 -0.712 -0.153  0.728 1
0768 pf 10  1.314  0.795  1.536 5
0792 em 00  0.331 -0.057  0.336 4
0792 cf 00  0.754  0.166  0.772 5
0792 pf 01  1.937 -0.927  2.147 4
0792 pf 02  0.390 -0.992  1.066 3
0792 pf 03 -0.111 -0.561  0.572 2
0792 pf 04 -0.180 -1.039  1.055 2
0792 pf 05  0.632  1.401  1.537 6
0792 pf 06  0.165 -0.316  0.357 3
0792 pf 07  0.973  1.795  2.042 6
0792 pf 08 -1.051 -0.961  1.424 1
0792 pf 09 -0.939 -0.329  0.995 1
0792 pf 10  1.123  1.011  1.511 5
0816 em 00  0.300  0.082  0.311 5
0816 cf 00  0.470  0.355  0.588 5
0816 pf 01  2.313 -0.286  2.330 4
0816 pf 02  0.138 -1.198  1.206 3
0816 pf 03  0.100 -0.244  0.264 3
0816 pf 04 -0.136 -0.805  0.816 2
0816 pf 05  0.480  1.174  1.268 6
0816 pf 06  0.249  0.019  0.250 5
0816 pf 07  0.948  2.019  2.231 6
0816 pf 08 -1.146 -0.921  1.470 1
0816 pf 09 -1.079 -0.616  1.242 1
0816 pf 10  1.016  1.275  1.631 6
0840 em 00  0.249  0.169  0.301 5
0840 cf 00  0.202  0.462  0.505 6
0840 pf 01  2.178  0.051  2.179 5
0840 pf 02  0.235 -1.126  1.150 3
0840 pf 03  0.066 -0.274  0.282 3
0840 pf 04 -0.107 -0.566  0.576 2
0840 pf 05  0.357  1.112  1.168 6
0840 pf 06  0.136  0.582  0.597 6
0840 pf 07  1.044  1.793  2.075 6
0840 pf 08 -1.299 -0.998  1.638 1
0840 pf 09 -0.896 -0.610  1.084 1
0840 pf 10  0.889  1.324  1.595 6
0864 em 00  0.253  0.206  0.327 5
0864 cf 00 -0.012  0.487  0.487 7
0864 pf 01  1.998  0.367  2.031 5
0864 pf 02  0.528 -1.228  1.337 3
0864 pf 03  0.045 -0.254  0.258 3
0864 pf 04 -0.191 -0.467  0.504 2
0864 pf 05  0.268  1.147  1.178 6
0864 pf 06  0.105  0.724  0.731 6
0864 pf 07  1.103  1.630  1.968 6
0864 pf 08 -1.234 -0.868  1.509 1
0864 pf 09 -0.703 -0.486  0.855 1
0864 pf 10  0.968  1.145  1.500 6
0888 em 00  0.257  0.231  0.346 5
0888 cf 00 -0.179  0.519  0.549 7
0888 pf 01  2.046  0.895  2.233 5
0888 pf 02  1.089 -1.215  1.632 3
0888 pf 03 -0.207  0.007  0.207 8
0888 pf 04 -0.450 -0.261  0.520 1
0888 pf 05  0.286  1.205  1.239 6
0888 pf 06 -0.202  0.452  0.495 7
0888 pf 07  1.065  1.471  1.816 6
0888 pf 08 -0.977 -0.985  1.387 2
0888 pf 09 -0.841 -0.451  0.955 1
0888 pf 10  1.278  0.841  1.530 5
0912 em 00  0.143  0.161  0.216 6
0912 cf 00 -0.436  0.577  0.723 7
0912 pf 01  1.879  0.922  2.093 5
0912 pf 02  1.187 -1.052  1.586 4
0912 pf 03 -0.429 -0.225  0.484 1
0912 pf 04 -0.270 -0.350  0.442 2
0912 pf 05  0.046  1.025  1.026 6
0912 pf 06 -0.490  0.171  0.519 8
0912 pf 07  0.821  1.419  1.639 6
0912 pf 08 -0.900 -1.080  1.405 2
0912 pf 09 -0.931 -0.616  1.116 1
0912 pf 10  1.164  0.972  1.517 5
0936 em 00  0.007  0.119  0.119 6
0936 cf 00 -0.733  0.713  1.023 8
0936 pf 01  1.562  0.576  1.665 5
0936 pf 02  1.197 -0.904  1.500 4
0936 pf 03 -0.479 -0.364  0.601 1
0936 pf 04 -0.062 -0.426  0.431 2
0936 pf 05  0.051  0.829  0.830 6
0936 pf 06 -0.616  0.166  0.638 8
0936 pf 07  0.377  1.427  1.476 6
0936 pf 08 -1.040 -1.201  1.589 2
0936 pf 09 -1.146 -0.631  1.308 1
0936 pf 10  1.030  1.125  1.525 6
0960 em 00 -0.092  0.129  0.159 7
0960 cf 00 -0.971  0.963  1.367 8
0960 pf 01  1.042  0.500  1.156 5
0960 pf 02  1.047 -1.080  1.504 3
0960 pf 03 -0.552 -0.147  0.571 1
0960 pf 04 -0.027 -0.430  0.430 2
0960 pf 05 -0.086  0.480  0.488 7
0960 pf 06 -0.802  0.618  1.012 8
0960 pf 07  0.036  1.271  1.271 6
0960 pf 08 -1.038 -1.381  1.728 2
0960 pf 09 -1.023 -0.299  1.066 1
0960 pf 10  1.420  0.933  1.699 5
0984 em 00 -0.223  0.180  0.286 8
0984 cf 00 -0.915  0.858  1.254 8
0984 pf 01  0.744  0.506  0.899 5
0984 pf 02  0.903 -1.021  1.363 3
0984 pf 03 -0.979  0.136  0.988 8
0984 pf 04  0.079 -0.573  0.578 3
0984 pf 05 -0.288  0.657  0.718 7
0984 pf 06 -1.060  0.793  1.324 8
0984 pf 07 -0.536  1.050  1.179 7
0984 pf 08 -0.790 -1.395  1.603 2
0984 pf 09 -0.787 -0.092  0.792 1
0984 pf 10  1.250  1.062  1.640 5
1008 em 00 -0.302  0.127  0.328 8
1008 cf 00 -0.855  0.686  1.096 8
1008 pf 01  0.467  0.529  0.705 6
1008 pf 02  1.054 -0.943  1.415 4
1008 pf 03 -1.505  0.108  1.509 8
1008 pf 04  0.374 -0.703  0.796 3
1008 pf 05 -0.677  0.571  0.885 8
1008 pf 06 -1.133  0.584  1.275 8
1008 pf 07 -0.874  0.652  1.091 8
1008 pf 08 -0.534 -1.145  1.264 2
1008 pf 09 -0.780 -0.173  0.799 1
1008 pf 10  1.211  1.242  1.735 6
1032 em 00 -0.383  0.052  0.387 8
1032 cf 00 -0.792  0.805  1.129 7
1032 pf 01  0.182  0.751  0.773 6
1032 pf 02  0.874 -0.954  1.294 3
1032 pf 03 -1.820  0.002  1.820 8
1032 pf 04  0.290 -0.826  0.876 3
1032 pf 05 -0.752  0.335  0.823 8
1032 pf 06 -1.079  0.279  1.114 8
1032 pf 07 -0.998  0.030  0.998 8
1032 pf 08 -0.245 -0.764  0.802 2
1032 pf 09 -0.973 -0.365  1.039 1
1032 pf 10  1.191  1.324  1.781 6
1056 em 00 -0.455 -0.070  0.460 1
1056 cf 00 -0.568  0.893  1.059 7
1056 pf 01 -0.430  0.377  0.572 8
1056 pf 02  0.550 -0.754  0.933 3
1056 pf 03 -1.891 -0.023  1.891 1
1056 pf 04  0.368 -0.781  0.864 3
1056 pf 05 -0.862  0.059  0.864 8
1056 pf 06 -1.007 -0.086  1.010 1
1056 pf 07 -1.115 -0.273  1.148 1
1056 pf 08  0.147 -0.694  0.709 3
1056 pf 09 -1.147 -0.555  1.274 1
1056 pf 10  1.078  1.129  1.561 6
1080 em 00 -0.453 -0.210  0.499 1
1080 cf 00 -0.337  0.573  0.665 7
1080 pf 01 -0.717  0.292  0.774 8
1080 pf 02  0.320 -0.786  0.848 3
1080 pf 03 -1.717  0.245  1.734 8
1080 pf 04  0.378 -0.704  0.799 3
1080 pf 05 -0.657 -0.355  0.747 1
1080 pf 06 -1.197 -0.317  1.238 1
1080 pf 07 -1.484 -0.434  1.546 1
1080 pf 08  0.570 -0.485  0.748 4
1080 pf 09 -0.895 -0.872  1.250 1
1080 pf 10  0.906  0.627  1.102 5
1104 em 00 -0.376 -0.322  0.495 1
1104 cf 00 -0.325  0.445  0.551 7
1104 pf 01 -0.656  0.363  0.750 8
1104 pf 02  0.143 -1.101  1.110 3
1104 pf 03 -1.964  0.135  1.969 8
1104 pf 04  1.049 -0.678  1.249 4
1104 pf 05 -0.639 -0.738  0.976 2
1104 pf 06 -0.871 -0.253  0.907 1
1104 pf 07 -1.545 -0.491  1.621 1
1104 pf 08  0.660 -0.623  0.907 4
1104 pf 09 -0.611 -1.147  1.299 2
1104 pf 10  0.756  0.650  0.997 5
