ecmf prod rf 2007072200 20210722 11 046
0192 pf 10 -1.232 -0.685  1.410 1
0216 em 00 -0.428 -0.595  0.733 2
0216 cf 00 -0.075 -0.674  0.679 2
0216 pf 01 -1.093 -0.528  1.214 1
0216 pf 02 -0.477 -0.281  0.554 1
0216 pf 03 -0.110 -0.497  0.509 2
0216 pf 04 -0.213 -0.227  0.312 2
0216 pf 05 -0.497 -0.603  0.782 2
0216 pf 06 -0.938 -1.221  1.539 2
0216 pf 07 -0.084 -1.404  1.407 2
0216 pf 08 -0.090 -0.077  0.118 1
0216 pf 09  0.084 -0.409  0.417 3
0216 pf 10 -1.170 -0.472  1.262 1
0240 em 00 -0.409 -0.537  0.675 2
0240 cf 00 -0.095 -0.674  0.680 2
0240 pf 01 -0.738 -0.467  0.874 1
0240 pf 02 -0.542 -0.368  0.655 1
0240 pf 03 -0.268 -0.325  0.421 2
0240 pf 04 -0.422  0.113  0.437 8
0240 pf 05 -0.641 -0.288  0.702 1
0240 pf 06 -1.112 -1.411  1.797 2
0240 pf 07 -0.039 -1.591  1.592 2
0240 pf 08  0.005 -0.153  0.153 3
0240 pf 09  0.442 -0.346  0.561 4
0240 pf 10 -1.063 -0.263  1.095 1
0264 em 00 -0.254 -0.473  0.537 2
0264 cf 00 -0.139 -0.614  0.630 2
0264 pf 01 -0.383 -0.417  0.566 2
0264 pf 02 -0.176 -0.263  0.316 2
0264 pf 03 -0.291 -0.313  0.428 2
0264 pf 04 -0.615 -0.168  0.638 1
0264 pf 05 -0.625 -0.252  0.674 1
0264 pf 06 -0.980 -1.382  1.694 2
0264 pf 07  0.027 -1.482  1.482 3
0264 pf 08  0.248 -0.179  0.306 4
0264 pf 09  0.813  0.031  0.814 5
0264 pf 10 -0.671 -0.031  0.672 1
0288 em 00 -0.239 -0.496  0.551 2
0288 cf 00 -0.122 -0.438  0.455 2
0288 pf 01 -0.432 -0.082  0.440 1
0288 pf 02  0.070 -0.357  0.364 3
0288 pf 03 -0.667 -0.743  0.998 2
0288 pf 04 -0.705 -0.375  0.799 1
0288 pf 05 -0.732 -0.365  0.818 1
0288 pf 06 -0.657 -1.203  1.371 2
0288 pf 07 -0.198 -1.706  1.718 2
0288 pf 08  0.110 -0.020  0.112 4
0288 pf 09  1.031 -0.067  1.033 4
0288 pf 10 -0.330  0.021  0.330 8
0312 em 00 -0.078 -0.415  0.423 2
0312 cf 00  0.055 -0.498  0.501 3
0312 pf 01 -0.588  0.326  0.672 8
0312 pf 02  0.646 -0.463  0.795 4
0312 pf 03 -0.457 -0.935  1.041 2
0312 pf 04 -0.481 -0.526  0.713 2
0312 pf 05 -0.747 -0.379  0.838 1
0312 pf 06 -0.514 -1.017  1.140 2
0312 pf 07  0.123 -1.564  1.569 3
0312 pf 08  0.214  0.344  0.405 6
0312 pf 09  1.076 -0.029  1.076 4
0312 pf 10 -0.264  0.276  0.382 7
0336 em 00 -0.035 -0.463  0.465 2
0336 cf 00  0.089 -0.552  0.559 3
0336 pf 01 -0.782 -0.011  0.782 1
0336 pf 02  0.843 -0.591  1.030 4
0336 pf 03 -0.210 -1.111  1.130 2
0336 pf 04 -0.068 -0.756  0.759 2
0336 pf 05 -0.739 -0.442  0.861 1
0336 pf 06 -0.333 -0.833  0.897 2
0336 pf 07  0.191 -1.351  1.365 3
0336 pf 08  0.200  0.269  0.335 6
0336 pf 09  0.733  0.098  0.739 5
0336 pf 10 -0.417  0.268  0.496 8
0360 em 00 -0.047 -0.455  0.458 2
0360 cf 00 -0.062 -0.581  0.585 2
0360 pf 01 -0.829 -0.081  0.833 1
0360 pf 02  0.992 -0.633  1.177 4
0360 pf 03 -0.253 -1.008  1.039 2
0360 pf 04  0.316 -0.921  0.973 3
0360 pf 05 -0.700 -0.314  0.767 1
0360 pf 06 -0.445 -0.684  0.816 2
0360 pf 07  0.175 -1.087  1.101 3
0360 pf 08  0.073  0.137  0.155 6
0360 pf 09  0.597  0.264  0.653 5
0360 pf 10 -0.478 -0.039  0.480 1
0384 em 00 -0.062 -0.496  0.500 2
0384 cf 00 -0.023 -0.551  0.551 2
0384 pf 01 -0.801 -0.489  0.939 1
0384 pf 02  0.770 -0.850  1.147 3
0384 pf 03  0.319 -0.888  0.943 3
0384 pf 04  0.108 -1.310  1.314 3
0384 pf 05 -0.495  0.043  0.497 8
0384 pf 06 -0.491 -0.196  0.529 1
0384 pf 07  0.102 -1.395  1.399 3
0384 pf 08  0.137  0.084  0.161 5
0384 pf 09  0.356  0.191  0.404 5
0384 pf 10 -0.751 -0.053  0.753 1
0408 em 00 -0.057 -0.518  0.522 2
0408 cf 00 -0.033 -0.474  0.475 2
0408 pf 01 -0.752 -0.782  1.085 2
0408 pf 02  0.267 -0.787  0.831 3
0408 pf 03  0.367 -0.707  0.796 3
0408 pf 04  0.149 -1.462  1.470 3
0408 pf 05 -0.293  0.323  0.436 7
0408 pf 06 -0.504 -0.451  0.677 1
0408 pf 07  0.401 -1.487  1.540 3
0408 pf 08  0.487  0.161  0.513 5
0408 pf 09  0.138  0.269  0.302 6
0408 pf 10 -0.935 -0.274  0.974 1
0432 em 00  0.002 -0.429  0.429 3
0432 cf 00 -0.015 -0.416  0.416 2
0432 pf 01 -0.565 -0.853  1.023 2
0432 pf 02  0.361 -0.622  0.719 3
0432 pf 03  0.666 -0.320  0.739 4
0432 pf 04  0.181 -1.375  1.387 3
0432 pf 05 -0.511  0.797  0.947 7
0432 pf 06 -0.188 -0.402  0.444 2
0432 pf 07  0.554 -1.537  1.634 3
0432 pf 08  0.658  0.120  0.669 5
0432 pf 09 -0.126  0.296  0.322 7
0432 pf 10 -1.091 -0.400  1.162 1
0456 em 00  0.171 -0.412  0.446 3
0456 cf 00  0.071 -0.462  0.468 3
0456 pf 01 -0.338 -0.961  1.019 2
0456 pf 02  0.486 -0.451  0.663 4
0456 pf 03  1.092 -0.449  1.181 4
0456 pf 04  0.215 -1.233  1.252 3
0456 pf 05 -0.631  0.794  1.015 7
0456 pf 06 -0.097 -0.607  0.615 2
0456 pf 07  0.922 -1.041  1.391 3
0456 pf 08  1.112  0.035  1.113 5
0456 pf 09 -0.291  0.446  0.532 7
0456 pf 10 -0.735 -0.582  0.938 1
0480 em 00  0.292 -0.413  0.506 3
0480 cf 00  0.145 -0.450  0.472 3
0480 pf 01 -0.159 -1.107  1.118 2
0480 pf 02  0.489 -0.247  0.548 4
0480 pf 03  1.274 -0.311  1.311 4
0480 pf 04 -0.009 -1.097  1.097 2
0480 pf 05 -0.678  0.598  0.904 8
0480 pf 06 -0.075 -0.889  0.892 2
0480 pf 07  1.299 -0.724  1.487 4
0480 pf 08  1.323  0.042  1.324 5
0480 pf 09 -0.249  0.502  0.561 7
0480 pf 10 -0.191 -0.829  0.850 2
0504 em 00  0.369 -0.371  0.523 3
0504 cf 00  0.331 -0.440  0.550 3
0504 pf 01  0.284 -1.078  1.114 3
0504 pf 02  0.212 -0.104  0.237 4
0504 pf 03  1.354  0.070  1.356 5
0504 pf 04 -0.261 -1.055  1.087 2
0504 pf 05 -0.774  0.290  0.826 8
0504 pf 06  0.135 -0.727  0.740 3
0504 pf 07  1.307 -0.501  1.400 4
0504 pf 08  1.215 -0.119  1.221 4
0504 pf 09 -0.049  0.225  0.230 7
0504 pf 10  0.263 -0.589  0.645 3
0528 em 00  0.403 -0.257  0.478 4
0528 cf 00  0.349 -0.474  0.589 3
0528 pf 01  0.663 -0.798  1.038 3
0528 pf 02  0.317 -0.009  0.317 4
0528 pf 03  1.443  0.375  1.491 5
0528 pf 04 -0.397 -1.083  1.153 2
0528 pf 05 -0.922 -0.091  0.927 1
0528 pf 06  0.698 -0.664  0.964 4
0528 pf 07  0.890 -0.030  0.890 4
0528 pf 08  0.926  0.318  0.979 5
0528 pf 09 -0.068 -0.062  0.092 1
0528 pf 10  0.493 -0.243  0.549 4
0552 em 00  0.447 -0.204  0.492 4
0552 cf 00  0.352 -0.634  0.725 3
0552 pf 01  0.531 -0.550  0.764 3
0552 pf 02  0.580  0.158  0.602 5
0552 pf 03  1.489  0.305  1.520 5
0552 pf 04 -0.306 -1.238  1.275 2
0552 pf 05 -1.049 -0.303  1.092 1
0552 pf 06  1.192 -0.359  1.245 4
0552 pf 07  0.775  0.216  0.805 5
0552 pf 08  0.891  0.508  1.026 5
0552 pf 09 -0.205 -0.437  0.483 2
0552 pf 10  0.619  0.144  0.635 5
0576 em 00  0.468 -0.210  0.513 4
0576 cf 00  0.466 -0.894  1.008 3
0576 pf 01  0.428 -0.185  0.466 4
0576 pf 02  0.772  0.004  0.773 5
0576 pf 03  1.259  0.504  1.356 5
0576 pf 04 -0.126 -1.326  1.332 2
0576 pf 05 -0.775 -0.184  0.797 1
0576 pf 06  1.588 -0.113  1.592 4
0576 pf 07  0.601  0.215  0.638 5
0576 pf 08  0.788  0.433  0.899 5
0576 pf 09 -0.279 -0.540  0.608 2
0576 pf 10  0.397 -0.166  0.430 4
0600 em 00  0.494 -0.156  0.518 4
0600 cf 00  0.594 -0.771  0.973 3
0600 pf 01  0.640  0.109  0.649 5
0600 pf 02  0.891 -0.435  0.991 4
0600 pf 03  1.008  0.426  1.095 5
0600 pf 04  0.136 -1.527  1.533 3
0600 pf 05 -0.569  0.018  0.569 8
0600 pf 06  1.885  0.171  1.893 5
0600 pf 07  0.204  0.454  0.498 6
0600 pf 08  0.512  0.478  0.700 5
0600 pf 09 -0.252 -0.491  0.552 2
0600 pf 10  0.367 -0.087  0.377 4
0624 em 00  0.476 -0.079  0.483 4
0624 cf 00  0.532 -0.878  1.027 3
0624 pf 01  0.965  0.033  0.966 5
0624 pf 02  1.077 -0.424  1.158 4
0624 pf 03  0.857  0.878  1.227 6
0624 pf 04  0.346 -1.251  1.298 3
0624 pf 05 -0.830 -0.103  0.836 1
0624 pf 06  2.023  0.494  2.082 5
0624 pf 07 -0.173  0.736  0.756 7
0624 pf 08  0.528  0.491  0.721 5
0624 pf 09 -0.442 -0.869  0.975 2
0624 pf 10  0.336  0.088  0.347 5
0648 em 00  0.464 -0.061  0.468 4
0648 cf 00  0.362 -0.816  0.893 3
0648 pf 01  1.154  0.062  1.155 5
0648 pf 02  1.211 -0.263  1.240 4
0648 pf 03  0.968  0.963  1.366 5
0648 pf 04  0.122 -1.040  1.047 3
0648 pf 05 -0.844 -0.355  0.915 1
0648 pf 06  1.821  0.915  2.038 5
0648 pf 07 -0.107  0.876  0.882 7
0648 pf 08  0.558  0.415  0.695 5
0648 pf 09 -0.607 -1.065  1.226 2
0648 pf 10  0.415 -0.305  0.515 4
0672 em 00  0.421 -0.019  0.421 4
0672 cf 00  0.321 -0.388  0.503 3
0672 pf 01  1.470  0.114  1.474 5
0672 pf 02  1.257 -0.191  1.271 4
0672 pf 03  0.822  0.809  1.153 5
0672 pf 04  0.029 -0.902  0.902 3
0672 pf 05 -1.089 -0.513  1.204 1
0672 pf 06  1.629  0.906  1.864 5
0672 pf 07  0.031  0.899  0.900 6
0672 pf 08  0.578  0.571  0.812 5
0672 pf 09 -0.987 -0.997  1.403 2
0672 pf 10  0.506 -0.463  0.686 4
0696 em 00  0.470  0.132  0.488 5
0696 cf 00  0.348 -0.037  0.350 4
0696 pf 01  1.791  0.164  1.799 5
0696 pf 02  1.117 -0.122  1.124 4
0696 pf 03  0.870  1.100  1.402 6
0696 pf 04  0.111 -0.834  0.841 3
0696 pf 05 -0.865 -0.251  0.900 1
0696 pf 06  1.501  1.052  1.833 5
0696 pf 07  0.095  0.875  0.880 6
0696 pf 08  0.415  0.882  0.974 6
0696 pf 09 -0.913 -0.651  1.122 1
0696 pf 10  0.636 -0.698  0.945 3
0720 em 00  0.518  0.143  0.537 5
0720 cf 00  0.296  0.323  0.439 6
0720 pf 01  2.187  0.009  2.187 5
0720 pf 02  1.249  0.063  1.251 5
0720 pf 03  0.958  1.111  1.467 6
0720 pf 04  0.386 -0.651  0.756 3
0720 pf 05 -0.571 -0.435  0.718 1
0720 pf 06  1.018  0.881  1.347 5
0720 pf 07 -0.074  0.623  0.628 7
0720 pf 08  0.186  0.757  0.779 6
0720 pf 09 -0.638 -0.383  0.744 1
0720 pf 10  0.640 -0.734  0.974 3
0744 em 00  0.482  0.124  0.498 5
0744 cf 00  0.236  0.407  0.471 6
0744 pf 01  2.588  0.391  2.617 5
0744 pf 02  1.175 -0.080  1.177 4
0744 pf 03  0.975  1.034  1.422 6
0744 pf 04  0.474 -0.942  1.054 3
0744 pf 05 -0.266 -0.711  0.759 2
0744 pf 06  0.527  0.995  1.126 6
0744 pf 07 -0.317  0.341  0.466 7
0744 pf 08 -0.260  0.807  0.848 7
0744 pf 09 -0.527 -0.064  0.531 1
0744 pf 10  0.677 -0.826  1.069 3
0768 em 00  0.353  0.046  0.356 5
0768 cf 00  0.393  0.210  0.446 5
0768 pf 01  2.701  0.925  2.855 5
0768 pf 02  0.790 -0.200  0.815 4
0768 pf 03  1.053  0.889  1.378 5
0768 pf 04  0.238 -1.442  1.461 3
0768 pf 05 -0.339 -1.020  1.075 2
0768 pf 06 -0.005  0.753  0.753 7
0768 pf 07 -0.707 -0.030  0.707 1
0768 pf 08 -0.409  0.960  1.044 7
0768 pf 09 -0.652  0.047  0.653 8
0768 pf 10  0.806 -0.594  1.001 4
0792 em 00  0.313  0.067  0.320 5
0792 cf 00  0.457  0.095  0.467 5
0792 pf 01  2.984  1.480  3.331 5
0792 pf 02  0.315 -0.219  0.383 4
0792 pf 03  1.103  1.024  1.505 5
0792 pf 04  0.140 -1.604  1.610 3
0792 pf 05 -0.253 -1.045  1.075 2
0792 pf 06 -0.323  0.371  0.492 7
0792 pf 07 -0.624 -0.300  0.692 1
0792 pf 08 -0.617  1.022  1.194 7
0792 pf 09 -0.845  0.419  0.943 8
0792 pf 10  1.084 -0.512  1.199 4
0816 em 00  0.275  0.077  0.285 5
0816 cf 00  0.614  0.018  0.614 5
0816 pf 01  2.982  1.953  3.565 5
0816 pf 02  0.181 -0.369  0.411 3
0816 pf 03  0.953  1.048  1.416 6
0816 pf 04  0.346 -1.407  1.448 3
0816 pf 05 -0.071 -1.112  1.114 2
0816 pf 06 -0.748  0.125  0.759 8
0816 pf 07 -0.698 -0.519  0.870 1
0816 pf 08 -0.630  0.983  1.167 7
0816 pf 09 -0.817  0.492  0.954 8
0816 pf 10  0.891 -0.390  0.972 4
0840 em 00  0.265  0.140  0.300 5
0840 cf 00  0.855  0.076  0.858 5
0840 pf 01  2.634  2.347  3.528 5
0840 pf 02 -0.182 -0.563  0.592 2
0840 pf 03  0.722  1.150  1.358 6
0840 pf 04  0.743 -0.937  1.196 3
0840 pf 05  0.294 -1.030  1.071 3
0840 pf 06 -1.158 -0.123  1.164 1
0840 pf 07 -0.602 -0.518  0.794 1
0840 pf 08 -0.541  0.991  1.129 7
0840 pf 09 -0.346  0.488  0.599 7
0840 pf 10  0.464 -0.394  0.609 4
0864 em 00  0.159  0.103  0.190 5
0864 cf 00  1.108  0.141  1.117 5
0864 pf 01  1.790  2.288  2.905 6
0864 pf 02 -0.683 -1.051  1.253 2
0864 pf 03  0.436  1.173  1.251 6
0864 pf 04  0.633 -0.504  0.809 4
0864 pf 05  0.835 -0.931  1.250 3
0864 pf 06 -1.425 -0.309  1.458 1
0864 pf 07 -0.528 -0.825  0.980 2
0864 pf 08 -0.620  0.699  0.935 7
0864 pf 09  0.092  0.557  0.565 6
0864 pf 10  0.090 -0.187  0.207 3
0888 em 00  0.077  0.121  0.143 6
0888 cf 00  1.362  0.100  1.366 5
0888 pf 01  1.255  2.205  2.537 6
0888 pf 02 -1.176 -1.065  1.586 1
0888 pf 03  0.050  1.268  1.269 6
0888 pf 04  0.522 -0.122  0.536 4
0888 pf 05  1.588 -0.895  1.823 4
0888 pf 06 -1.606 -0.585  1.710 1
0888 pf 07 -0.372 -1.079  1.142 2
0888 pf 08 -0.985  0.725  1.224 8
0888 pf 09  0.296  0.817  0.869 6
0888 pf 10 -0.080 -0.133  0.155 2
0912 em 00  0.121  0.088  0.149 5
0912 cf 00  1.454 -0.002  1.454 4
0912 pf 01  1.124  1.922  2.226 6
0912 pf 02 -1.320 -1.056  1.691 1
0912 pf 03 -0.249  0.937  0.969 7
0912 pf 04  0.689  0.280  0.744 5
0912 pf 05  2.135 -0.648  2.231 4
0912 pf 06 -1.607 -0.614  1.720 1
0912 pf 07 -0.126 -1.354  1.360 2
0912 pf 08 -1.066  0.535  1.193 8
0912 pf 09  0.405  1.066  1.141 6
0912 pf 10 -0.068 -0.176  0.188 2
0936 em 00  0.160  0.070  0.174 5
0936 cf 00  1.320  0.073  1.322 5
0936 pf 01  0.715  1.734  1.875 6
0936 pf 02 -1.002 -1.042  1.445 2
0936 pf 03 -0.563  0.703  0.901 7
0936 pf 04  0.748  0.665  1.001 5
0936 pf 05  2.455 -0.404  2.488 4
0936 pf 06 -1.392 -0.585  1.510 1
0936 pf 07  0.136 -1.578  1.584 3
0936 pf 08 -1.020  0.188  1.037 8
0936 pf 09  0.481  1.225  1.317 6
0936 pf 10 -0.075 -0.256  0.266 2
0960 em 00  0.048  0.004  0.048 5
0960 cf 00  1.109 -0.009  1.109 4
0960 pf 01  0.420  1.464  1.523 6
0960 pf 02 -1.110 -1.126  1.581 2
0960 pf 03 -0.735  0.892  1.156 7
0960 pf 04  0.611  0.646  0.889 6
0960 pf 05  2.457 -0.180  2.464 4
0960 pf 06 -1.362 -0.673  1.519 1
0960 pf 07  0.265 -1.664  1.685 3
0960 pf 08 -1.310 -0.279  1.339 1
0960 pf 09  0.546  1.348  1.455 6
0960 pf 10 -0.306 -0.385  0.492 2
0984 em 00 -0.044 -0.093  0.103 2
0984 cf 00  0.699 -0.129  0.711 4
0984 pf 01  0.095  1.424  1.427 6
0984 pf 02 -0.919 -1.228  1.534 2
0984 pf 03 -0.622  0.878  1.076 7
0984 pf 04  0.337  0.523  0.622 6
0984 pf 05  2.482 -0.096  2.484 4
0984 pf 06 -1.462 -1.111  1.836 1
0984 pf 07  0.518 -1.543  1.628 3
0984 pf 08 -1.856 -0.774  2.011 1
0984 pf 09  0.732  1.147  1.360 6
0984 pf 10 -0.408 -0.088  0.418 1
1008 em 00 -0.057 -0.137  0.149 2
1008 cf 00  0.317 -0.303  0.438 4
1008 pf 01 -0.045  1.021  1.022 7
1008 pf 02 -0.793 -1.253  1.483 2
1008 pf 03 -0.206  0.771  0.799 7
1008 pf 04  0.336  0.482  0.587 6
1008 pf 05  2.262  0.015  2.262 5
1008 pf 06 -1.550 -1.203  1.962 1
1008 pf 07  0.770 -0.996  1.259 3
1008 pf 08 -2.166 -0.900  2.345 1
1008 pf 09  0.911  0.936  1.306 6
1008 pf 10 -0.355 -0.067  0.361 1
1032 em 00 -0.031 -0.085  0.090 2
1032 cf 00 -0.095 -0.165  0.191 2
1032 pf 01 -0.234  0.895  0.925 7
1032 pf 02 -0.780 -0.872  1.169 2
1032 pf 03 -0.118  0.614  0.625 7
1032 pf 04  0.452  0.679  0.816 6
1032 pf 05  2.194  0.169  2.201 5
1032 pf 06 -1.353 -1.222  1.823 1
1032 pf 07  0.830 -0.568  1.006 4
1032 pf 08 -2.057 -0.946  2.264 1
1032 pf 09  0.930  0.792  1.222 5
1032 pf 10 -0.018 -0.278  0.279 2
1056 em 00 -0.039 -0.105  0.112 2
1056 cf 00 -0.475 -0.184  0.510 1
1056 pf 01 -0.593  0.584  0.832 8
1056 pf 02 -0.554 -0.220  0.596 1
1056 pf 03 -0.210  0.744  0.773 7
1056 pf 04  0.463  0.371  0.593 5
1056 pf 05  2.134  0.571  2.209 5
1056 pf 06 -1.216 -1.414  1.865 2
1056 pf 07  1.003 -0.507  1.123 4
1056 pf 08 -2.089 -1.386  2.507 1
1056 pf 09  1.149  0.875  1.444 5
1056 pf 10  0.046 -0.537  0.539 3
1080 em 00 -0.002 -0.099  0.099 2
1080 cf 00 -0.617 -0.214  0.653 1
1080 pf 01 -0.526  0.772  0.934 7
1080 pf 02 -0.588 -0.179  0.614 1
1080 pf 03 -0.148  0.729  0.744 7
1080 pf 04  0.291  0.043  0.294 5
1080 pf 05  1.844  0.916  2.059 5
1080 pf 06 -1.041 -1.536  1.855 2
1080 pf 07  1.116 -0.226  1.139 4
1080 pf 08 -1.506 -1.297  1.987 1
1080 pf 09  1.216  0.713  1.409 5
1080 pf 10  0.003 -0.746  0.746 3
1104 em 00 -0.002 -0.133  0.133 2
1104 cf 00 -0.732 -0.202  0.760 1
1104 pf 01 -0.355  0.638  0.730 7
1104 pf 02 -0.567 -0.359  0.671 1
1104 pf 03 -0.057  0.437  0.440 7
1104 pf 04  0.163 -0.144  0.218 4
1104 pf 05  1.291  1.220  1.776 5
1104 pf 06 -0.835 -1.482  1.701 2
1104 pf 07  0.823  0.270  0.866 5
1104 pf 08 -1.033 -1.544  1.858 2
1104 pf 09  1.132  0.362  1.188 5
1104 pf 10  0.218 -0.587  0.626 3
