ecmf prod rf 2010070800 20210708 11 046
0120 pf 10 -1.532 -0.468  1.602 1
0144 em 00 -1.131 -0.826  1.400 1
0144 cf 00 -1.127 -0.977  1.491 1
0144 pf 01 -1.248 -0.663  1.413 1
0144 pf 02 -1.416 -1.254  1.892 1
0144 pf 03 -1.384 -0.842  1.620 1
0144 pf 04 -1.223 -0.351  1.273 1
0144 pf 05 -0.750 -0.526  0.916 1
0144 pf 06 -1.319 -0.235  1.340 1
0144 pf 07 -0.705 -0.530  0.882 1
0144 pf 08 -1.335 -1.362  1.907 2
0144 pf 09 -0.472 -1.465  1.539 2
0144 pf 10 -1.474 -0.768  1.662 1
0168 em 00 -0.961 -0.973  1.367 2
0168 cf 00 -0.962 -1.165  1.511 2
0168 pf 01 -1.397 -0.708  1.566 1
0168 pf 02 -1.246 -1.667  2.081 2
0168 pf 03 -1.383 -0.992  1.702 1
0168 pf 04 -0.867 -0.427  0.966 1
0168 pf 05 -0.947 -0.774  1.224 1
0168 pf 06 -1.145 -0.224  1.166 1
0168 pf 07 -0.548 -0.391  0.673 1
0168 pf 08 -0.895 -1.676  1.900 2
0168 pf 09  0.071 -1.721  1.722 3
0168 pf 10 -1.262 -0.858  1.526 1
0192 em 00 -0.779 -1.191  1.423 2
0192 cf 00 -0.709 -1.464  1.627 2
0192 pf 01 -1.710 -0.943  1.953 1
0192 pf 02 -1.083 -1.681  2.000 2
0192 pf 03 -1.142 -1.429  1.829 2
0192 pf 04 -0.613 -0.640  0.886 2
0192 pf 05 -1.127 -1.035  1.530 1
0192 pf 06 -0.718 -0.442  0.843 1
0192 pf 07 -0.440 -0.643  0.779 2
0192 pf 08 -0.564 -1.832  1.917 2
0192 pf 09  0.435 -1.750  1.804 3
0192 pf 10 -0.938 -1.136  1.473 2
0216 em 00 -0.476 -1.320  1.403 2
0216 cf 00 -0.278 -1.652  1.675 2
0216 pf 01 -1.647 -1.221  2.051 1
0216 pf 02 -0.699 -1.702  1.840 2
0216 pf 03 -0.573 -1.767  1.857 2
0216 pf 04 -0.139 -0.744  0.757 2
0216 pf 05 -0.989 -1.388  1.704 2
0216 pf 06 -0.500 -0.585  0.770 2
0216 pf 07 -0.272 -0.598  0.657 2
0216 pf 08 -0.256 -1.976  1.993 2
0216 pf 09  0.490 -1.767  1.833 3
0216 pf 10 -0.442 -1.036  1.126 2
0240 em 00 -0.272 -1.329  1.357 2
0240 cf 00 -0.030 -1.703  1.703 2
0240 pf 01 -1.620 -1.331  2.096 1
0240 pf 02 -0.662 -1.706  1.829 2
0240 pf 03 -0.242 -1.762  1.779 2
0240 pf 04  0.057 -0.553  0.556 3
0240 pf 05 -0.511 -1.755  1.828 2
0240 pf 06 -0.401 -0.661  0.773 2
0240 pf 07 -0.273 -0.629  0.686 2
0240 pf 08  0.192 -1.585  1.596 3
0240 pf 09  0.563 -1.590  1.686 3
0240 pf 10 -0.157 -1.256  1.266 2
0264 em 00 -0.082 -1.367  1.369 2
0264 cf 00  0.311 -1.685  1.714 3
0264 pf 01 -1.468 -1.416  2.039 1
0264 pf 02 -0.491 -1.749  1.817 2
0264 pf 03 -0.121 -1.959  1.963 2
0264 pf 04  0.138 -0.308  0.337 3
0264 pf 05 -0.219 -1.815  1.828 2
0264 pf 06 -0.331 -0.762  0.831 2
0264 pf 07 -0.121 -0.617  0.629 2
0264 pf 08  0.434 -1.516  1.577 3
0264 pf 09  0.626 -1.615  1.732 3
0264 pf 10  0.256 -1.495  1.516 3
0288 em 00  0.053 -1.486  1.487 3
0288 cf 00  0.553 -1.672  1.761 3
0288 pf 01 -1.450 -1.672  2.213 2
0288 pf 02 -0.748 -1.844  1.990 2
0288 pf 03  0.244 -1.807  1.824 3
0288 pf 04  0.147 -0.176  0.229 3
0288 pf 05  0.006 -2.148  2.148 3
0288 pf 06 -0.185 -1.108  1.124 2
0288 pf 07 -0.121 -0.768  0.778 2
0288 pf 08  0.724 -1.481  1.648 3
0288 pf 09  0.794 -1.850  2.013 3
0288 pf 10  0.545 -1.716  1.801 3
0312 em 00  0.272 -1.507  1.532 3
0312 cf 00  0.763 -1.536  1.715 3
0312 pf 01 -1.409 -1.895  2.361 2
0312 pf 02 -0.678 -1.744  1.871 2
0312 pf 03  0.398 -1.811  1.855 3
0312 pf 04  0.303 -0.105  0.321 4
0312 pf 05  0.339 -2.153  2.179 3
0312 pf 06 -0.038 -1.510  1.510 2
0312 pf 07  0.301 -0.900  0.949 3
0312 pf 08  1.165 -1.306  1.750 3
0312 pf 09  0.894 -2.052  2.239 3
0312 pf 10  0.873 -1.467  1.707 3
0336 em 00  0.509 -1.489  1.574 3
0336 cf 00  1.047 -1.524  1.850 3
0336 pf 01 -1.163 -1.770  2.118 2
0336 pf 02 -0.771 -1.994  2.137 2
0336 pf 03  0.873 -1.571  1.798 3
0336 pf 04  0.373 -0.158  0.405 4
0336 pf 05  0.897 -2.077  2.263 3
0336 pf 06  0.113 -1.861  1.865 3
0336 pf 07  0.549 -1.106  1.235 3
0336 pf 08  1.176 -1.053  1.578 4
0336 pf 09  1.316 -1.810  2.238 3
0336 pf 10  1.123 -1.341  1.749 3
0360 em 00  0.670 -1.435  1.584 3
0360 cf 00  1.131 -1.539  1.910 3
0360 pf 01 -0.693 -1.544  1.692 2
0360 pf 02 -0.544 -1.974  2.048 2
0360 pf 03  1.146 -1.431  1.833 3
0360 pf 04  0.450 -0.480  0.658 3
0360 pf 05  1.231 -1.992  2.341 3
0360 pf 06  0.283 -2.082  2.101 3
0360 pf 07  0.722 -1.047  1.271 3
0360 pf 08  1.116 -0.892  1.428 4
0360 pf 09  1.495 -1.569  2.167 3
0360 pf 10  0.971 -1.132  1.492 3
0384 em 00  0.651 -1.384  1.529 3
0384 cf 00  0.979 -1.484  1.778 3
0384 pf 01 -0.368 -1.453  1.499 2
0384 pf 02 -0.329 -1.960  1.987 2
0384 pf 03  0.819 -1.170  1.428 3
0384 pf 04  0.357 -0.817  0.891 3
0384 pf 05  1.159 -2.052  2.357 3
0384 pf 06  0.438 -2.062  2.108 3
0384 pf 07  0.839 -0.849  1.194 3
0384 pf 08  1.086 -0.795  1.346 4
0384 pf 09  1.376 -1.626  2.130 3
0384 pf 10  0.752 -0.874  1.153 3
0408 em 00  0.639 -1.275  1.427 3
0408 cf 00  0.910 -1.491  1.746 3
0408 pf 01  0.102 -1.210  1.214 3
0408 pf 02 -0.009 -1.892  1.892 2
0408 pf 03  0.503 -1.021  1.138 3
0408 pf 04  0.466 -0.846  0.966 3
0408 pf 05  1.117 -1.966  2.261 3
0408 pf 06  0.632 -2.010  2.107 3
0408 pf 07  0.523 -0.613  0.806 3
0408 pf 08  0.998 -0.642  1.186 4
0408 pf 09  1.057 -1.575  1.897 3
0408 pf 10  0.698 -0.698  0.987 3
0432 em 00  0.674 -1.166  1.347 3
0432 cf 00  0.808 -1.495  1.699 3
0432 pf 01  0.502 -0.920  1.048 3
0432 pf 02  0.047 -1.820  1.820 3
0432 pf 03  0.393 -0.950  1.028 3
0432 pf 04  0.543 -0.863  1.020 3
0432 pf 05  0.755 -2.055  2.189 3
0432 pf 06  1.166 -1.666  2.034 3
0432 pf 07  0.630 -0.481  0.792 4
0432 pf 08  0.964 -0.747  1.219 4
0432 pf 09  0.676 -1.188  1.367 3
0432 pf 10  0.907 -0.589  1.081 4
0456 em 00  0.641 -1.024  1.208 3
0456 cf 00  0.544 -1.342  1.448 3
0456 pf 01  0.668 -0.749  1.004 3
0456 pf 02  0.224 -1.364  1.382 3
0456 pf 03  0.333 -0.739  0.811 3
0456 pf 04  0.586 -0.803  0.994 3
0456 pf 05  0.728 -1.805  1.946 3
0456 pf 06  1.635 -1.289  2.081 4
0456 pf 07  0.521 -0.463  0.697 4
0456 pf 08  0.656 -0.821  1.051 3
0456 pf 09  0.281 -1.326  1.355 3
0456 pf 10  0.878 -0.479  1.000 4
0480 em 00  0.608 -0.891  1.079 3
0480 cf 00  0.485 -1.061  1.166 3
0480 pf 01  0.867 -0.498  1.000 4
0480 pf 02  0.393 -1.005  1.079 3
0480 pf 03 -0.014 -0.775  0.775 2
0480 pf 04  0.412 -1.026  1.105 3
0480 pf 05  0.864 -1.478  1.712 3
0480 pf 06  2.079 -0.768  2.217 4
0480 pf 07  0.303 -0.627  0.697 3
0480 pf 08  0.542 -1.004  1.140 3
0480 pf 09 -0.160 -1.148  1.159 2
0480 pf 10  0.927 -0.324  0.982 4
0504 em 00  0.503 -0.862  0.998 3
0504 cf 00  0.501 -0.573  0.762 3
0504 pf 01  0.725 -0.589  0.934 4
0504 pf 02  0.180 -1.103  1.118 3
0504 pf 03 -0.224 -0.885  0.913 2
0504 pf 04 -0.070 -1.102  1.104 2
0504 pf 05  0.948 -1.320  1.625 3
0504 pf 06  2.304 -0.606  2.382 4
0504 pf 07  0.508 -0.641  0.818 3
0504 pf 08  0.406 -0.980  1.061 3
0504 pf 09 -0.544 -1.196  1.314 2
0504 pf 10  0.827 -0.346  0.896 4
0528 em 00  0.295 -0.856  0.905 3
0528 cf 00  0.750 -0.487  0.894 4
0528 pf 01  0.232 -0.825  0.857 3
0528 pf 02  0.062 -1.043  1.045 3
0528 pf 03 -0.544 -1.013  1.150 2
0528 pf 04 -0.365 -1.348  1.396 2
0528 pf 05  0.523 -1.312  1.412 3
0528 pf 06  2.384 -0.428  2.422 4
0528 pf 07  0.343 -0.713  0.791 3
0528 pf 08  0.108 -0.948  0.954 3
0528 pf 09 -0.672 -1.266  1.433 2
0528 pf 10  0.472  0.117  0.486 5
0552 em 00  0.130 -0.895  0.904 3
0552 cf 00  0.756 -0.549  0.935 4
0552 pf 01  0.027 -0.892  0.892 3
0552 pf 02 -0.137 -1.347  1.354 2
0552 pf 03 -0.296 -1.273  1.307 2
0552 pf 04 -0.710 -1.707  1.849 2
0552 pf 05  0.093 -0.955  0.960 3
0552 pf 06  2.477 -0.242  2.489 4
0552 pf 07  0.058 -0.648  0.650 3
0552 pf 08  0.069 -0.710  0.714 3
0552 pf 09 -1.102 -1.554  1.905 2
0552 pf 10  0.270  0.193  0.332 5
0576 em 00  0.069 -0.915  0.917 3
0576 cf 00  0.645 -0.557  0.852 4
0576 pf 01 -0.274 -1.020  1.056 2
0576 pf 02 -0.298 -1.597  1.625 2
0576 pf 03 -0.193 -1.311  1.325 2
0576 pf 04 -0.670 -1.984  2.094 2
0576 pf 05  0.283 -0.642  0.701 3
0576 pf 06  2.553  0.080  2.554 5
0576 pf 07 -0.220 -0.691  0.725 2
0576 pf 08 -0.009 -0.533  0.533 2
0576 pf 09 -1.163 -1.677  2.041 2
0576 pf 10  0.188  0.066  0.200 5
0600 em 00  0.100 -0.851  0.857 3
0600 cf 00  0.590 -0.511  0.781 4
0600 pf 01 -0.352 -1.086  1.142 2
0600 pf 02  0.006 -1.606  1.606 3
0600 pf 03 -0.274 -1.356  1.384 2
0600 pf 04 -0.645 -2.160  2.254 2
0600 pf 05  0.615 -0.560  0.832 4
0600 pf 06  2.622  0.635  2.698 5
0600 pf 07 -0.553 -0.668  0.867 2
0600 pf 08 -0.224 -0.277  0.356 2
0600 pf 09 -0.872 -1.723  1.931 2
0600 pf 10  0.266  0.165  0.313 5
0624 em 00 -0.017 -0.774  0.774 2
0624 cf 00  0.455 -0.471  0.655 3
0624 pf 01 -0.120 -0.963  0.971 2
0624 pf 02 -0.266 -1.412  1.437 2
0624 pf 03 -0.118 -1.432  1.437 2
0624 pf 04 -0.440 -2.190  2.234 2
0624 pf 05  0.423 -0.745  0.856 3
0624 pf 06  1.896  0.665  2.010 5
0624 pf 07 -0.886 -0.350  0.952 1
0624 pf 08 -0.719 -0.047  0.721 1
0624 pf 09 -0.655 -1.536  1.670 2
0624 pf 10  0.298  0.198  0.358 5
0648 em 00 -0.102 -0.697  0.704 2
0648 cf 00  0.283 -0.599  0.662 3
0648 pf 01 -0.121 -0.731  0.741 2
0648 pf 02 -0.166 -1.273  1.284 2
0648 pf 03 -0.085 -1.538  1.540 2
0648 pf 04  0.062 -2.290  2.291 3
0648 pf 05  0.210 -0.800  0.827 3
0648 pf 06  1.228  0.863  1.501 5
0648 pf 07 -0.860 -0.121  0.868 1
0648 pf 08 -1.147 -0.169  1.159 1
0648 pf 09 -0.582 -1.266  1.394 2
0648 pf 10  0.092  0.490  0.499 6
0672 em 00 -0.183 -0.681  0.705 2
0672 cf 00 -0.048 -0.724  0.726 2
0672 pf 01 -0.025 -0.286  0.287 2
0672 pf 02 -0.161 -1.413  1.422 2
0672 pf 03 -0.041 -1.403  1.404 2
0672 pf 04  0.327 -2.158  2.182 3
0672 pf 05  0.093 -1.096  1.100 3
0672 pf 06  1.051  1.153  1.560 6
0672 pf 07 -1.068 -0.295  1.108 1
0672 pf 08 -1.364 -0.421  1.427 1
0672 pf 09 -0.687 -1.025  1.234 2
0672 pf 10 -0.058  0.440  0.444 7
0696 em 00 -0.273 -0.694  0.746 2
0696 cf 00 -0.364 -0.912  0.982 2
0696 pf 01  0.016  0.040  0.043 6
0696 pf 02 -0.074 -1.213  1.215 2
0696 pf 03  0.056 -1.422  1.424 3
0696 pf 04  0.449 -2.035  2.084 3
0696 pf 05  0.051 -1.170  1.171 3
0696 pf 06  0.860  1.029  1.341 6
0696 pf 07 -1.323 -0.546  1.431 1
0696 pf 08 -1.652 -0.690  1.791 1
0696 pf 09 -0.914 -0.930  1.304 2
0696 pf 10 -0.064  0.463  0.467 7
0720 em 00 -0.377 -0.741  0.831 2
0720 cf 00 -0.730 -1.009  1.245 2
0720 pf 01 -0.311 -0.015  0.311 1
0720 pf 02 -0.087 -1.026  1.030 2
0720 pf 03  0.378 -1.145  1.206 3
0720 pf 04  0.355 -1.898  1.931 3
0720 pf 05  0.079 -1.287  1.290 3
0720 pf 06  0.685  0.628  0.929 5
0720 pf 07 -1.165 -0.494  1.265 1
0720 pf 08 -1.983 -1.113  2.274 1
0720 pf 09 -1.144 -0.959  1.493 1
0720 pf 10 -0.184  0.414  0.453 7
0744 em 00 -0.443 -0.790  0.906 2
0744 cf 00 -0.848 -0.832  1.188 1
0744 pf 01 -0.459  0.036  0.461 8
0744 pf 02 -0.107 -1.187  1.191 2
0744 pf 03  0.335 -1.336  1.377 3
0744 pf 04  0.452 -1.628  1.690 3
0744 pf 05  0.243 -1.377  1.399 3
0744 pf 06  0.343  0.482  0.592 6
0744 pf 07 -0.707 -0.423  0.824 1
0744 pf 08 -2.261 -1.630  2.787 1
0744 pf 09 -1.398 -0.949  1.690 1
0744 pf 10 -0.442  0.396  0.593 8
0768 em 00 -0.454 -0.945  1.049 2
0768 cf 00 -0.818 -0.857  1.184 2
0768 pf 01 -0.455 -0.217  0.504 1
0768 pf 02 -0.201 -1.344  1.359 2
0768 pf 03  0.299 -1.338  1.371 3
0768 pf 04  0.422 -1.629  1.683 3
0768 pf 05  0.384 -1.371  1.423 3
0768 pf 06  0.251  0.458  0.522 6
0768 pf 07 -0.294 -0.700  0.760 2
0768 pf 08 -2.280 -2.054  3.069 1
0768 pf 09 -1.405 -1.142  1.810 1
0768 pf 10 -0.880  0.067  0.883 8
0792 em 00 -0.368 -0.984  1.050 2
0792 cf 00 -0.774 -0.845  1.146 2
0792 pf 01 -0.342 -0.365  0.500 2
0792 pf 02 -0.218 -1.064  1.086 2
0792 pf 03  0.137 -1.245  1.253 3
0792 pf 04  0.453 -1.286  1.364 3
0792 pf 05  0.456 -1.314  1.390 3
0792 pf 06  0.542  0.224  0.587 5
0792 pf 07 -0.100 -0.796  0.802 2
0792 pf 08 -2.077 -2.293  3.094 2
0792 pf 09 -1.273 -1.355  1.859 2
0792 pf 10 -0.834 -0.247  0.870 1
0816 em 00 -0.341 -1.038  1.092 2
0816 cf 00 -0.795 -0.933  1.226 2
0816 pf 01 -0.370 -0.596  0.701 2
0816 pf 02 -0.228 -1.000  1.025 2
0816 pf 03  0.292 -1.288  1.321 3
0816 pf 04  0.036 -1.014  1.015 3
0816 pf 05  0.607 -1.005  1.174 3
0816 pf 06  0.803  0.162  0.819 5
0816 pf 07 -0.347 -1.064  1.119 2
0816 pf 08 -1.676 -2.538  3.041 2
0816 pf 09 -1.244 -1.434  1.898 2
0816 pf 10 -0.814 -0.472  0.941 1
0840 em 00 -0.402 -1.069  1.142 2
0840 cf 00 -0.969 -1.108  1.472 2
0840 pf 01 -0.307 -1.140  1.181 2
0840 pf 02 -0.408 -1.168  1.237 2
0840 pf 03  0.481 -1.165  1.260 3
0840 pf 04 -0.362 -0.737  0.820 2
0840 pf 05  0.503 -0.584  0.771 3
0840 pf 06  0.794 -0.054  0.796 4
0840 pf 07 -0.559 -0.910  1.068 2
0840 pf 08 -1.536 -2.383  2.835 2
0840 pf 09 -1.235 -1.574  2.000 2
0840 pf 10 -0.813 -0.701  1.074 1
0864 em 00 -0.456 -1.046  1.141 2
0864 cf 00 -0.995 -1.341  1.670 2
0864 pf 01 -0.176 -1.289  1.301 2
0864 pf 02 -0.626 -1.078  1.247 2
0864 pf 03  0.332 -0.948  1.005 3
0864 pf 04 -0.538 -0.670  0.859 2
0864 pf 05  0.434 -0.380  0.577 4
0864 pf 06  0.682  0.056  0.684 5
0864 pf 07 -0.659 -0.787  1.027 2
0864 pf 08 -1.422 -2.301  2.705 2
0864 pf 09 -1.116 -1.639  1.983 2
0864 pf 10 -0.873 -0.913  1.263 2
0888 em 00 -0.560 -1.113  1.246 2
0888 cf 00 -1.051 -1.447  1.788 2
0888 pf 01 -0.065 -1.437  1.439 2
0888 pf 02 -0.690 -0.924  1.153 2
0888 pf 03  0.017 -1.018  1.018 3
0888 pf 04 -0.076 -0.957  0.960 2
0888 pf 05 -0.034 -0.577  0.578 2
0888 pf 06  0.390  0.091  0.400 5
0888 pf 07 -0.591 -0.700  0.916 2
0888 pf 08 -1.612 -2.069  2.623 2
0888 pf 09 -1.383 -1.756  2.235 2
0888 pf 10 -1.017 -1.220  1.588 2
0912 em 00 -0.661 -1.214  1.382 2
0912 cf 00 -0.965 -1.547  1.823 2
0912 pf 01 -0.021 -1.593  1.593 2
0912 pf 02 -0.896 -1.111  1.427 2
0912 pf 03  0.225 -0.979  1.004 3
0912 pf 04  0.239 -1.309  1.330 3
0912 pf 05 -0.779 -0.581  0.972 1
0912 pf 06  0.013  0.330  0.330 6
0912 pf 07 -0.647 -0.821  1.045 2
0912 pf 08 -1.483 -2.079  2.554 2
0912 pf 09 -1.836 -1.992  2.709 2
0912 pf 10 -1.043 -1.443  1.780 2
0936 em 00 -0.682 -1.310  1.476 2
0936 cf 00 -0.807 -1.492  1.696 2
0936 pf 01 -0.091 -1.458  1.461 2
0936 pf 02 -0.617 -1.169  1.322 2
0936 pf 03  0.314 -1.374  1.409 3
0936 pf 04  0.186 -1.562  1.573 3
0936 pf 05 -1.449 -0.792  1.652 1
0936 pf 06 -0.365  0.432  0.566 7
0936 pf 07 -0.747 -0.849  1.131 2
0936 pf 08 -1.198 -2.061  2.384 2
0936 pf 09 -1.707 -2.272  2.841 2
0936 pf 10 -0.928 -1.578  1.831 2
0960 em 00 -0.760 -1.310  1.515 2
0960 cf 00 -0.745 -1.467  1.646 2
0960 pf 01 -0.107 -1.234  1.239 2
0960 pf 02 -0.614 -1.454  1.578 2
0960 pf 03  0.295 -1.146  1.184 3
0960 pf 04  0.328 -1.540  1.574 3
0960 pf 05 -1.979 -0.791  2.131 1
0960 pf 06 -0.591  0.466  0.753 8
0960 pf 07 -0.856 -0.669  1.087 1
0960 pf 08 -1.051 -2.303  2.532 2
0960 pf 09 -1.633 -2.271  2.797 2
0960 pf 10 -1.306 -1.803  2.226 2
0984 em 00 -0.751 -1.321  1.519 2
0984 cf 00 -0.548 -1.427  1.529 2
0984 pf 01 -0.209 -1.191  1.209 2
0984 pf 02 -0.503 -1.502  1.584 2
0984 pf 03  0.094 -1.021  1.025 3
0984 pf 04  0.855 -1.557  1.776 3
0984 pf 05 -2.382 -0.425  2.420 1
0984 pf 06 -0.900  0.624  1.096 8
0984 pf 07 -0.712 -0.911  1.157 2
0984 pf 08 -0.814 -2.448  2.580 2
0984 pf 09 -1.511 -2.215  2.681 2
0984 pf 10 -1.528 -2.257  2.725 2
1008 em 00 -0.721 -1.312  1.497 2
1008 cf 00 -0.227 -1.395  1.413 2
1008 pf 01 -0.304 -1.024  1.069 2
1008 pf 02 -0.524 -1.463  1.554 2
1008 pf 03  0.075 -0.896  0.899 3
1008 pf 04  1.089 -1.372  1.752 3
1008 pf 05 -2.670 -0.382  2.697 1
1008 pf 06 -0.798  0.411  0.898 8
1008 pf 07 -0.777 -1.141  1.381 2
1008 pf 08 -0.867 -2.610  2.750 2
1008 pf 09 -1.314 -2.034  2.421 2
1008 pf 10 -1.497 -2.321  2.761 2
1032 em 00 -0.664 -1.272  1.435 2
1032 cf 00 -0.093 -1.488  1.491 2
1032 pf 01 -0.486 -1.116  1.217 2
1032 pf 02 -0.491 -1.385  1.469 2
1032 pf 03  0.309 -0.611  0.685 3
1032 pf 04  1.153 -0.970  1.507 4
1032 pf 05 -2.558 -0.319  2.578 1
1032 pf 06 -1.136 -0.150  1.146 1
1032 pf 07 -0.961 -1.349  1.656 2
1032 pf 08 -0.641 -2.479  2.561 2
1032 pf 09 -1.029 -1.589  1.893 2
1032 pf 10 -1.242 -2.325  2.636 2
1056 em 00 -0.697 -1.276  1.454 2
1056 cf 00 -0.112 -1.512  1.516 2
1056 pf 01 -0.423 -1.144  1.219 2
1056 pf 02 -0.153 -1.293  1.303 2
1056 pf 03  0.251 -0.796  0.835 3
1056 pf 04  0.944 -0.523  1.079 4
1056 pf 05 -2.714 -0.299  2.730 1
1056 pf 06 -1.407 -0.562  1.515 1
1056 pf 07 -1.167 -1.531  1.925 2
1056 pf 08 -0.666 -2.217  2.315 2
1056 pf 09 -1.059 -1.503  1.839 2
1056 pf 10 -1.008 -2.417  2.619 2
1080 em 00 -0.592 -1.183  1.323 2
1080 cf 00 -0.088 -1.393  1.395 2
1080 pf 01 -0.360 -1.309  1.358 2
1080 pf 02  0.180 -1.223  1.236 3
1080 pf 03  0.796 -0.823  1.146 3
1080 pf 04  0.682 -0.388  0.784 4
1080 pf 05 -2.923 -0.355  2.945 1
1080 pf 06 -1.201 -0.672  1.376 1
1080 pf 07 -0.985 -1.265  1.603 2
1080 pf 08 -0.537 -1.971  2.043 2
1080 pf 09 -1.219 -1.238  1.738 2
1080 pf 10 -0.730 -2.100  2.224 2
1104 em 00 -0.513 -1.190  1.296 2
1104 cf 00  0.067 -1.229  1.231 3
1104 pf 01 -0.165 -1.444  1.453 2
1104 pf 02  0.396 -1.421  1.475 3
1104 pf 03  0.860 -0.895  1.241 3
1104 pf 04  0.355 -0.353  0.501 4
1104 pf 05 -2.711 -0.455  2.749 1
1104 pf 06 -0.944 -0.821  1.252 1
1104 pf 07 -1.017 -1.314  1.662 2
1104 pf 08 -0.498 -2.182  2.238 2
1104 pf 09 -1.412 -1.028  1.747 1
1104 pf 10 -0.497 -1.679  1.751 2
