ecmf prod rf 2013070800 20210708 11 046
0504 pf 06 -0.773 -0.193  0.796 1
0504 pf 07 -0.251  1.775  1.793 7
0504 pf 08  0.085  0.075  0.114 5
0504 pf 09 -1.513 -0.722  1.676 1
0504 pf 10 -0.923 -0.673  1.142 1
0528 em 00 -0.626  0.227  0.666 8
0528 cf 00 -0.041  0.523  0.525 7
0528 pf 01  0.070  0.788  0.792 6
0528 pf 02 -0.002 -0.682  0.682 2
0528 pf 03 -0.690  0.097  0.697 8
0528 pf 04 -2.658  0.425  2.692 8
0528 pf 05  0.214  0.593  0.630 6
0528 pf 06 -0.955 -0.228  0.982 1
0528 pf 07 -0.664  1.847  1.963 7
0528 pf 08  0.291  0.400  0.495 6
0528 pf 09 -1.639 -0.932  1.886 1
0528 pf 10 -0.750 -0.376  0.839 1
0552 em 00 -0.675  0.224  0.711 8
0552 cf 00 -0.029  0.600  0.601 7
0552 pf 01  0.160  0.616  0.637 6
0552 pf 02  0.086 -0.810  0.815 3
0552 pf 03 -0.837  0.248  0.873 8
0552 pf 04 -2.644  0.390  2.673 8
0552 pf 05 -0.296  0.742  0.799 7
0552 pf 06 -1.090 -0.220  1.112 1
0552 pf 07 -0.697  1.740  1.874 7
0552 pf 08  0.455  0.544  0.709 6
0552 pf 09 -1.774 -1.450  2.291 1
0552 pf 10 -0.700  0.000  0.700 8
0576 em 00 -0.740  0.173  0.760 8
0576 cf 00 -0.099  0.458  0.469 7
0576 pf 01  0.113  0.280  0.302 6
0576 pf 02  0.397 -0.492  0.632 3
0576 pf 03 -0.971  0.481  1.083 8
0576 pf 04 -2.934 -0.118  2.936 1
0576 pf 05 -0.948  0.817  1.251 8
0576 pf 06 -1.137 -0.244  1.163 1
0576 pf 07 -0.680  1.455  1.606 7
0576 pf 08  0.590  0.576  0.824 5
0576 pf 09 -1.656 -1.634  2.327 1
0576 pf 10 -0.739  0.264  0.785 8
0600 em 00 -0.728  0.059  0.730 8
0600 cf 00 -0.315  0.280  0.422 8
0600 pf 01  0.248  0.090  0.264 5
0600 pf 02  0.513 -0.557  0.757 3
0600 pf 03 -1.116  0.774  1.358 8
0600 pf 04 -2.784 -0.313  2.801 1
0600 pf 05 -1.359  0.630  1.498 8
0600 pf 06 -1.047 -0.232  1.072 1
0600 pf 07 -0.537  1.277  1.385 7
0600 pf 08  0.556  0.511  0.755 5
0600 pf 09 -1.291 -1.896  2.294 2
0600 pf 10 -0.794  0.013  0.794 8
0624 em 00 -0.676 -0.051  0.678 1
0624 cf 00 -0.457  0.165  0.486 8
0624 pf 01  0.918  0.092  0.922 5
0624 pf 02  0.500 -0.335  0.602 4
0624 pf 03 -1.086  0.889  1.403 8
0624 pf 04 -2.450 -0.523  2.506 1
0624 pf 05 -1.727  0.320  1.756 8
0624 pf 06 -0.899 -0.436  0.999 1
0624 pf 07 -0.597  1.004  1.168 7
0624 pf 08  0.493  0.363  0.612 5
0624 pf 09 -1.174 -2.059  2.370 2
0624 pf 10 -0.877 -0.118  0.885 1
0648 em 00 -0.681 -0.162  0.700 1
0648 cf 00 -0.478  0.157  0.503 8
0648 pf 01  1.430  0.205  1.444 5
0648 pf 02  0.338 -0.340  0.480 3
0648 pf 03 -0.982  0.752  1.237 8
0648 pf 04 -2.327 -0.732  2.440 1
0648 pf 05 -1.861  0.207  1.873 8
0648 pf 06 -0.840 -0.849  1.195 2
0648 pf 07 -0.842  0.753  1.130 8
0648 pf 08  0.348  0.510  0.618 6
0648 pf 09 -0.912 -2.363  2.533 2
0648 pf 10 -1.258 -0.137  1.266 1
0672 em 00 -0.664 -0.225  0.701 1
0672 cf 00 -0.415 -0.036  0.417 1
0672 pf 01  1.978  0.514  2.044 5
0672 pf 02  0.268 -0.014  0.268 4
0672 pf 03 -0.978  0.309  1.026 8
0672 pf 04 -2.327 -0.827  2.470 1
0672 pf 05 -1.997  0.036  1.997 8
0672 pf 06 -0.914 -0.809  1.220 1
0672 pf 07 -1.013  0.558  1.156 8
0672 pf 08  0.215  0.653  0.688 6
0672 pf 09 -0.469 -2.623  2.665 2
0672 pf 10 -1.527 -0.288  1.554 1
0696 em 00 -0.572 -0.299  0.645 1
0696 cf 00 -0.246 -0.299  0.387 2
0696 pf 01  2.412  1.039  2.627 5
0696 pf 02  0.330  0.124  0.353 5
0696 pf 03 -1.156  0.062  1.157 8
0696 pf 04 -2.169 -1.064  2.416 1
0696 pf 05 -2.134  0.023  2.134 8
0696 pf 06 -0.979 -0.876  1.313 1
0696 pf 07 -1.009  0.378  1.077 8
0696 pf 08  0.249  0.291  0.383 6
0696 pf 09  0.092 -2.564  2.566 3
0696 pf 10 -1.524 -0.440  1.586 1
0720 em 00 -0.573 -0.331  0.662 1
0720 cf 00 -0.286 -0.432  0.518 2
0720 pf 01  2.137  1.550  2.640 5
0720 pf 02  0.448  0.110  0.462 5
0720 pf 03 -1.346 -0.200  1.360 1
0720 pf 04 -1.961 -1.173  2.285 1
0720 pf 05 -2.288 -0.051  2.289 1
0720 pf 06 -0.843 -0.850  1.197 2
0720 pf 07 -0.901  0.245  0.934 8
0720 pf 08  0.003 -0.231  0.231 3
0720 pf 09  0.342 -2.173  2.200 3
0720 pf 10 -1.445 -0.489  1.526 1
0744 em 00 -0.607 -0.409  0.732 1
0744 cf 00 -0.481 -0.406  0.629 1
0744 pf 01  1.702  1.767  2.453 6
0744 pf 02  0.349 -0.120  0.369 4
0744 pf 03 -1.503 -0.529  1.593 1
0744 pf 04 -1.529 -1.212  1.951 1
0744 pf 05 -2.452 -0.266  2.467 1
0744 pf 06 -0.637 -0.666  0.922 2
0744 pf 07 -0.902 -0.257  0.938 1
0744 pf 08 -0.483 -0.314  0.576 1
0744 pf 09  0.808 -1.793  1.967 3
0744 pf 10 -1.389 -0.765  1.585 1
0768 em 00 -0.545 -0.373  0.660 1
0768 cf 00 -0.585 -0.287  0.651 1
0768 pf 01  1.251  2.042  2.395 6
0768 pf 02  0.516 -0.202  0.554 4
0768 pf 03 -1.801 -0.771  1.960 1
0768 pf 04 -1.257 -1.086  1.661 1
0768 pf 05 -2.289 -0.534  2.350 1
0768 pf 06 -0.354 -0.290  0.458 1
0768 pf 07 -0.779 -0.713  1.056 1
0768 pf 08 -0.709  0.220  0.743 8
0768 pf 09  1.110 -1.479  1.849 3
0768 pf 10 -0.940 -1.053  1.412 2
0792 em 00 -0.503 -0.327  0.600 1
0792 cf 00 -0.452 -0.326  0.558 1
0792 pf 01  0.517  1.991  2.057 6
0792 pf 02  0.685  0.048  0.686 5
0792 pf 03 -1.802 -0.700  1.933 1
0792 pf 04 -1.037 -0.713  1.259 1
0792 pf 05 -2.169 -0.669  2.270 1
0792 pf 06 -0.212 -0.190  0.285 1
0792 pf 07 -0.586 -1.056  1.208 2
0792 pf 08 -0.738  0.280  0.789 8
0792 pf 09  0.910 -1.169  1.482 3
0792 pf 10 -0.500 -1.129  1.235 2
0816 em 00 -0.453 -0.356  0.576 1
0816 cf 00 -0.105 -0.455  0.467 2
0816 pf 01 -0.061  1.823  1.824 7
0816 pf 02  0.785  0.300  0.840 5
0816 pf 03 -1.765 -0.973  2.015 1
0816 pf 04 -0.991 -0.564  1.140 1
0816 pf 05 -2.072 -0.818  2.228 1
0816 pf 06 -0.155 -0.219  0.268 2
0816 pf 07 -0.689 -1.390  1.551 2
0816 pf 08 -0.399  0.229  0.460 8
0816 pf 09  0.860 -0.787  1.166 4
0816 pf 10 -0.268 -1.050  1.084 2
0840 em 00 -0.402 -0.394  0.563 1
0840 cf 00  0.062 -0.571  0.575 3
0840 pf 01 -0.363  1.490  1.534 7
0840 pf 02  1.230  0.446  1.309 5
0840 pf 03 -1.683 -1.011  1.964 1
0840 pf 04 -1.237 -0.775  1.459 1
0840 pf 05 -2.053 -1.048  2.305 1
0840 pf 06 -0.043 -0.062  0.075 2
0840 pf 07 -0.820 -1.318  1.553 2
0840 pf 08 -0.389  0.050  0.392 8
0840 pf 09  1.088 -0.408  1.161 4
0840 pf 10 -0.107 -1.091  1.096 2
0864 em 00 -0.372 -0.306  0.482 1
0864 cf 00 -0.158 -0.361  0.394 2
0864 pf 01 -0.720  1.248  1.441 7
0864 pf 02  1.621  0.528  1.705 5
0864 pf 03 -1.864 -0.896  2.068 1
0864 pf 04 -1.644 -0.938  1.893 1
0864 pf 05 -1.576 -1.002  1.867 1
0864 pf 06  0.283  0.051  0.287 5
0864 pf 07 -0.402 -1.231  1.295 2
0864 pf 08 -0.670  0.177  0.693 8
0864 pf 09  1.240 -0.044  1.241 4
0864 pf 10 -0.104 -0.838  0.844 2
0888 em 00 -0.329 -0.270  0.425 1
0888 cf 00 -0.263  0.076  0.273 8
0888 pf 01 -0.909  0.954  1.318 7
0888 pf 02  1.659  0.668  1.789 5
0888 pf 03 -2.218 -0.803  2.359 1
0888 pf 04 -1.655 -0.953  1.910 1
0888 pf 05 -1.117 -1.144  1.599 2
0888 pf 06  0.384  0.152  0.413 5
0888 pf 07  0.343 -1.305  1.349 3
0888 pf 08 -0.742  0.097  0.749 8
0888 pf 09  0.944  0.441  1.042 5
0888 pf 10  0.049 -1.057  1.058 3
0912 em 00 -0.255 -0.215  0.334 1
0912 cf 00 -0.354  0.337  0.488 8
0912 pf 01 -1.188  0.638  1.348 8
0912 pf 02  1.549  1.043  1.867 5
0912 pf 03 -2.471 -0.751  2.582 1
0912 pf 04 -1.408 -1.140  1.811 1
0912 pf 05 -0.616 -1.068  1.233 2
0912 pf 06  0.356  0.320  0.479 5
0912 pf 07  0.691 -1.249  1.427 3
0912 pf 08 -0.437  0.027  0.438 8
0912 pf 09  0.854  0.467  0.973 5
0912 pf 10  0.272 -0.897  0.937 3
0936 em 00 -0.233 -0.251  0.342 2
0936 cf 00 -0.637  0.146  0.654 8
0936 pf 01 -1.292  0.506  1.387 8
0936 pf 02  1.365  1.276  1.869 5
0936 pf 03 -2.408 -0.824  2.545 1
0936 pf 04 -1.218 -1.331  1.804 2
0936 pf 05 -0.233 -1.102  1.127 2
0936 pf 06  0.085  0.278  0.291 6
0936 pf 07  0.650 -1.403  1.546 3
0936 pf 08 -0.230 -0.012  0.231 1
0936 pf 09  0.850  0.707  1.105 5
0936 pf 10  0.563 -0.888  1.052 3
0960 em 00 -0.221 -0.269  0.348 2
0960 cf 00 -1.164 -0.002  1.164 1
0960 pf 01 -0.993  0.140  1.003 8
0960 pf 02  1.411  1.470  2.038 6
0960 pf 03 -2.545 -0.975  2.725 1
0960 pf 04 -1.093 -1.403  1.779 2
0960 pf 05  0.068 -0.861  0.864 3
0960 pf 06  0.207  0.294  0.360 6
0960 pf 07  0.690 -1.286  1.460 3
0960 pf 08 -0.457 -0.091  0.466 1
0960 pf 09  0.798  0.712  1.070 5
0960 pf 10  0.679 -0.859  1.095 3
0984 em 00 -0.111 -0.208  0.235 2
0984 cf 00 -1.389 -0.100  1.392 1
0984 pf 01 -0.931  0.213  0.955 8
0984 pf 02  1.203  1.663  2.052 6
0984 pf 03 -2.489 -1.128  2.733 1
0984 pf 04 -0.635 -1.366  1.506 2
0984 pf 05  0.141 -0.509  0.528 3
0984 pf 06  0.513  0.285  0.587 5
0984 pf 07  0.898 -0.843  1.232 4
0984 pf 08 -0.100 -0.209  0.231 2
0984 pf 09  0.772  0.549  0.947 5
0984 pf 10  0.802 -0.744  1.094 4
1008 em 00 -0.035 -0.124  0.129 2
1008 cf 00 -1.371 -0.057  1.372 1
1008 pf 01 -0.759  0.379  0.848 8
1008 pf 02  0.800  1.585  1.775 6
1008 pf 03 -2.464 -1.269  2.772 1
1008 pf 04 -0.140 -1.209  1.217 2
1008 pf 05  0.172 -0.483  0.512 3
1008 pf 06  0.630  0.323  0.708 5
1008 pf 07  1.078 -0.744  1.309 4
1008 pf 08  0.163 -0.058  0.173 4
1008 pf 09  0.666  0.806  1.045 6
1008 pf 10  0.814 -0.562  0.989 4
1032 em 00 -0.026 -0.061  0.066 2
1032 cf 00 -1.007 -0.000  1.007 1
1032 pf 01 -0.828  0.749  1.117 8
1032 pf 02  0.384  1.586  1.632 6
1032 pf 03 -2.388 -1.280  2.709 1
1032 pf 04  0.414 -1.313  1.377 3
1032 pf 05  0.229 -0.519  0.567 3
1032 pf 06  0.593  0.466  0.754 5
1032 pf 07  0.761 -0.657  1.005 4
1032 pf 08  0.486  0.135  0.505 5
1032 pf 09  0.464  0.809  0.933 6
1032 pf 10  0.581 -0.563  0.809 4
1056 em 00 -0.019 -0.055  0.058 2
1056 cf 00 -0.963  0.022  0.964 8
1056 pf 01 -0.611  0.924  1.108 7
1056 pf 02  0.070  1.474  1.476 6
1056 pf 03 -2.001 -1.314  2.394 1
1056 pf 04  0.421 -1.355  1.419 3
1056 pf 05  0.593 -0.767  0.970 3
1056 pf 06  0.661  0.377  0.761 5
1056 pf 07  0.017 -0.698  0.698 3
1056 pf 08  0.509  0.184  0.541 5
1056 pf 09  0.551  0.931  1.082 6
1056 pf 10  0.501 -0.311  0.590 4
1080 em 00 -0.013  0.051  0.053 7
1080 cf 00 -0.864 -0.014  0.864 1
1080 pf 01 -0.527  1.199  1.310 7
1080 pf 02 -0.201  1.302  1.318 7
1080 pf 03 -1.941 -1.150  2.256 1
1080 pf 04  0.345 -0.985  1.043 3
1080 pf 05  1.065 -0.842  1.358 4
1080 pf 06  0.477  0.157  0.502 5
1080 pf 07 -0.057 -0.677  0.679 2
1080 pf 08  0.354  0.466  0.585 6
1080 pf 09  0.502  1.102  1.211 6
1080 pf 10  0.671  0.060  0.673 5
1104 em 00 -0.112  0.042  0.120 8
1104 cf 00 -0.816 -0.009  0.816 1
1104 pf 01 -0.215  1.314  1.332 7
1104 pf 02 -0.621  1.247  1.393 7
1104 pf 03 -2.050 -1.377  2.470 1
1104 pf 04  0.413 -0.899  0.990 3
1104 pf 05  1.172 -0.895  1.474 4
1104 pf 06  0.022  0.053  0.057 6
1104 pf 07  0.191 -0.560  0.591 3
1104 pf 08  0.247  0.560  0.612 6
1104 pf 09  0.160  0.985  0.998 6
1104 pf 10  0.249  0.110  0.272 5
