ecmf prod rf 2005071500 20210715 11 046
0120 pf 05 -0.239 -0.398  0.464 2
0120 pf 06 -0.175 -0.078  0.192 1
0120 pf 07  0.242 -0.305  0.389 3
0120 pf 08  0.120  0.416  0.433 6
0120 pf 09 -0.953  0.051  0.955 8
0120 pf 10 -0.103 -0.129  0.165 2
0144 em 00 -0.051  0.121  0.131 7
0144 cf 00  0.051 -0.052  0.072 3
0144 pf 01 -0.117 -0.247  0.273 2
0144 pf 02  0.482  0.122  0.497 5
0144 pf 03 -0.324  0.460  0.563 7
0144 pf 04  0.343  0.372  0.506 6
0144 pf 05 -0.106 -0.153  0.186 2
0144 pf 06 -0.368 -0.032  0.370 1
0144 pf 07  0.416  0.086  0.424 5
0144 pf 08  0.118  0.388  0.405 6
0144 pf 09 -1.017  0.080  1.020 8
0144 pf 10 -0.080  0.204  0.219 7
0168 em 00 -0.107  0.122  0.163 7
0168 cf 00  0.107 -0.041  0.115 4
0168 pf 01 -0.101 -0.273  0.291 2
0168 pf 02  0.471  0.246  0.532 5
0168 pf 03 -0.525  0.359  0.636 8
0168 pf 04  0.174  0.552  0.579 6
0168 pf 05 -0.105 -0.159  0.190 2
0168 pf 06 -0.390  0.045  0.392 8
0168 pf 07  0.374 -0.068  0.380 4
0168 pf 08 -0.367  0.465  0.593 7
0168 pf 09 -1.073 -0.024  1.073 1
0168 pf 10  0.207  0.141  0.251 5
0192 em 00 -0.111  0.140  0.178 7
0192 cf 00  0.134 -0.162  0.211 3
0192 pf 01 -0.028  0.002  0.029 8
0192 pf 02  0.557  0.502  0.750 5
0192 pf 03 -0.641  0.401  0.756 8
0192 pf 04  0.278  0.480  0.555 6
0192 pf 05  0.026 -0.119  0.122 3
0192 pf 06 -0.456  0.054  0.459 8
0192 pf 07  0.385 -0.104  0.399 4
0192 pf 08 -0.630  0.402  0.747 8
0192 pf 09 -1.217 -0.123  1.223 1
0192 pf 10  0.386  0.087  0.395 5
0216 em 00 -0.104  0.162  0.192 7
0216 cf 00  0.218 -0.091  0.236 4
0216 pf 01 -0.227 -0.014  0.227 1
0216 pf 02  0.640  0.676  0.930 6
0216 pf 03 -0.724  0.083  0.728 8
0216 pf 04  0.286  0.419  0.507 6
0216 pf 05 -0.049  0.132  0.140 7
0216 pf 06 -0.446 -0.025  0.446 1
0216 pf 07  0.559 -0.040  0.560 4
0216 pf 08 -0.670  0.194  0.698 8
0216 pf 09 -1.402 -0.004  1.402 1
0216 pf 10  0.681  0.335  0.759 5
0240 em 00 -0.040  0.058  0.071 7
0240 cf 00  0.462 -0.211  0.508 4
0240 pf 01 -0.662 -0.173  0.684 1
0240 pf 02  0.597  0.627  0.866 6
0240 pf 03 -0.591 -0.128  0.605 1
0240 pf 04  0.079  0.216  0.230 6
0240 pf 05 -0.021  0.025  0.033 7
0240 pf 06 -0.251 -0.016  0.252 1
0240 pf 07  0.819 -0.015  0.819 4
0240 pf 08 -0.552 -0.124  0.566 1
0240 pf 09 -1.373 -0.194  1.386 1
0240 pf 10  1.067  0.502  1.179 5
0264 em 00  0.138 -0.028  0.141 4
0264 cf 00  0.786 -0.249  0.825 4
0264 pf 01 -0.575 -0.487  0.753 1
0264 pf 02  0.561  0.442  0.715 5
0264 pf 03 -0.330 -0.198  0.385 1
0264 pf 04  0.033  0.006  0.033 5
0264 pf 05  0.126 -0.033  0.131 4
0264 pf 06 -0.202 -0.206  0.288 2
0264 pf 07  1.069  0.388  1.137 5
0264 pf 08 -0.168 -0.477  0.505 2
0264 pf 09 -1.106 -0.300  1.146 1
0264 pf 10  1.344  0.661  1.498 5
0288 em 00  0.338 -0.073  0.346 4
0288 cf 00  1.042 -0.236  1.068 4
0288 pf 01 -0.373 -0.602  0.708 2
0288 pf 02  0.587  0.379  0.699 5
0288 pf 03  0.131 -0.215  0.252 3
0288 pf 04 -0.007 -0.095  0.096 2
0288 pf 05  0.380 -0.091  0.391 4
0288 pf 06 -0.032 -0.255  0.257 2
0288 pf 07  1.184  0.564  1.311 5
0288 pf 08  0.182 -0.663  0.687 3
0288 pf 09 -0.869 -0.309  0.922 1
0288 pf 10  1.501  0.565  1.604 5
0312 em 00  0.398 -0.082  0.406 4
0312 cf 00  0.859 -0.274  0.902 4
0312 pf 01 -0.269 -0.860  0.902 2
0312 pf 02  0.686  0.513  0.857 5
0312 pf 03  0.477 -0.528  0.712 3
0312 pf 04  0.071 -0.065  0.096 4
0312 pf 05  0.644 -0.142  0.660 4
0312 pf 06 -0.077 -0.193  0.208 2
0312 pf 07  1.045  0.391  1.115 5
0312 pf 08  0.231 -0.777  0.811 3
0312 pf 09 -0.868  0.054  0.870 8
0312 pf 10  1.577  0.792  1.765 5
0336 em 00  0.458 -0.049  0.461 4
0336 cf 00  0.769 -0.208  0.797 4
0336 pf 01 -0.121 -0.967  0.974 2
0336 pf 02  0.818  0.750  1.110 5
0336 pf 03  0.556 -0.510  0.755 4
0336 pf 04  0.247  0.013  0.247 5
0336 pf 05  1.040 -0.009  1.040 4
0336 pf 06 -0.181 -0.282  0.335 2
0336 pf 07  0.854  0.118  0.862 5
0336 pf 08  0.314 -0.580  0.660 3
0336 pf 09 -0.797 -0.125  0.807 1
0336 pf 10  1.557  1.059  1.883 5
0360 em 00  0.583 -0.049  0.585 4
0360 cf 00  0.895 -0.145  0.907 4
0360 pf 01  0.167 -0.813  0.830 3
0360 pf 02  0.863  0.716  1.122 5
0360 pf 03  0.811 -0.162  0.827 4
0360 pf 04  0.419 -0.007  0.419 4
0360 pf 05  1.234 -0.155  1.244 4
0360 pf 06 -0.074 -0.281  0.291 2
0360 pf 07  0.841  0.329  0.904 5
0360 pf 08  0.505 -0.646  0.820 3
0360 pf 09 -0.606 -0.575  0.836 1
0360 pf 10  1.401  0.999  1.721 5
0384 em 00  0.612 -0.084  0.618 4
0384 cf 00  0.932 -0.082  0.936 4
0384 pf 01  0.339 -0.651  0.734 3
0384 pf 02  0.447  0.568  0.723 6
0384 pf 03  1.024  0.061  1.026 5
0384 pf 04  0.503 -0.012  0.503 4
0384 pf 05  1.374 -0.301  1.406 4
0384 pf 06  0.197 -0.582  0.615 3
0384 pf 07  0.849  0.441  0.956 5
0384 pf 08  0.364 -0.523  0.637 3
0384 pf 09 -0.366 -0.950  1.018 2
0384 pf 10  1.153  0.879  1.450 5
0408 em 00  0.645 -0.135  0.659 4
0408 cf 00  0.774 -0.078  0.778 4
0408 pf 01  0.479 -0.701  0.849 3
0408 pf 02 -0.264  0.299  0.399 7
0408 pf 03  1.417  0.130  1.423 5
0408 pf 04  0.614 -0.054  0.616 4
0408 pf 05  1.268 -0.230  1.289 4
0408 pf 06  0.327 -0.574  0.661 3
0408 pf 07  1.124  0.394  1.191 5
0408 pf 08  0.392 -0.518  0.649 3
0408 pf 09 -0.378 -0.933  1.007 2
0408 pf 10  1.438  0.558  1.542 5
0432 em 00  0.698 -0.073  0.702 4
0432 cf 00  0.544 -0.013  0.544 4
0432 pf 01  0.422 -0.898  0.992 3
0432 pf 02 -0.445  0.522  0.686 7
0432 pf 03  1.882  0.181  1.891 5
0432 pf 04  0.869  0.006  0.869 5
0432 pf 05  1.040  0.055  1.041 5
0432 pf 06  0.572 -0.317  0.654 4
0432 pf 07  1.044  0.114  1.050 5
0432 pf 08  0.371 -0.241  0.442 4
0432 pf 09 -0.239 -0.815  0.849 2
0432 pf 10  1.716  0.408  1.764 5
0456 em 00  0.648 -0.057  0.650 4
0456 cf 00  0.198  0.200  0.281 6
0456 pf 01  0.357 -0.831  0.904 3
0456 pf 02 -0.988  0.702  1.212 8
0456 pf 03  1.995  0.731  2.125 5
0456 pf 04  0.959 -0.182  0.976 4
0456 pf 05  0.851 -0.092  0.856 4
0456 pf 06  0.944  0.151  0.956 5
0456 pf 07  0.747 -0.102  0.754 4
0456 pf 08  0.365 -0.258  0.447 4
0456 pf 09  0.044 -1.401  1.402 3
0456 pf 10  1.772  0.259  1.791 5
0480 em 00  0.640  0.001  0.640 5
0480 cf 00 -0.004  0.239  0.239 7
0480 pf 01  0.401 -0.590  0.713 3
0480 pf 02 -1.326  0.430  1.394 8
0480 pf 03  1.945  1.336  2.360 5
0480 pf 04  0.747 -0.270  0.794 4
0480 pf 05  1.051 -0.146  1.061 4
0480 pf 06  1.070  0.338  1.122 5
0480 pf 07  0.850 -0.029  0.851 4
0480 pf 08  0.384 -0.230  0.448 4
0480 pf 09  0.022 -1.819  1.819 3
0480 pf 10  2.064  0.542  2.134 5
0504 em 00  0.608 -0.001  0.608 4
0504 cf 00  0.138  0.268  0.302 6
0504 pf 01  0.581 -0.491  0.761 4
0504 pf 02 -1.451  0.181  1.462 8
0504 pf 03  1.845  1.466  2.356 5
0504 pf 04  0.589 -0.349  0.685 4
0504 pf 05  0.811 -0.088  0.815 4
0504 pf 06  0.952  0.586  1.118 5
0504 pf 07  0.741  0.028  0.741 5
0504 pf 08  0.352 -0.505  0.615 3
0504 pf 09  0.242 -1.784  1.800 3
0504 pf 10  2.039  0.486  2.096 5
0528 em 00  0.588 -0.089  0.594 4
0528 cf 00  0.407  0.252  0.479 5
0528 pf 01  0.631 -0.252  0.679 4
0528 pf 02 -1.587 -0.182  1.597 1
0528 pf 03  1.956  1.533  2.486 5
0528 pf 04  1.074 -0.719  1.292 4
0528 pf 05  0.528 -0.423  0.677 4
0528 pf 06  0.741  0.581  0.941 5
0528 pf 07  0.534 -0.081  0.540 4
0528 pf 08  0.119 -0.525  0.538 3
0528 pf 09  0.573 -1.666  1.762 3
0528 pf 10  1.647  0.356  1.685 5
0552 em 00  0.572 -0.038  0.573 4
0552 cf 00  0.618 -0.068  0.622 4
0552 pf 01  0.595 -0.288  0.661 4
0552 pf 02 -1.553 -0.281  1.578 1
0552 pf 03  1.751  1.823  2.528 6
0552 pf 04  1.223 -0.693  1.406 4
0552 pf 05  0.709 -0.423  0.826 4
0552 pf 06  0.845  0.648  1.064 5
0552 pf 07  0.288  0.173  0.336 5
0552 pf 08  0.158 -0.577  0.599 3
0552 pf 09  0.574 -1.436  1.546 3
0552 pf 10  1.275  0.578  1.399 5
0576 em 00  0.497  0.018  0.498 5
0576 cf 00  0.694 -0.312  0.761 4
0576 pf 01  0.653 -0.444  0.790 4
0576 pf 02 -1.569 -0.525  1.654 1
0576 pf 03  1.588  2.233  2.740 6
0576 pf 04  0.847 -0.518  0.993 4
0576 pf 05  0.499 -0.370  0.621 4
0576 pf 06  0.954  0.759  1.219 5
0576 pf 07  0.028  0.250  0.251 6
0576 pf 08  0.409 -0.510  0.654 3
0576 pf 09  0.769 -1.135  1.371 3
0576 pf 10  0.830  0.677  1.072 5
0600 em 00  0.326 -0.042  0.329 4
0600 cf 00  0.775 -0.378  0.862 4
0600 pf 01  0.520 -0.499  0.721 4
0600 pf 02 -1.410 -0.527  1.505 1
0600 pf 03  1.049  2.262  2.493 6
0600 pf 04  0.390 -0.699  0.800 3
0600 pf 05  0.376 -0.480  0.610 3
0600 pf 06  0.886  0.693  1.125 5
0600 pf 07 -0.362  0.060  0.367 8
0600 pf 08  0.428 -0.767  0.879 3
0600 pf 09  0.782 -0.959  1.237 3
0600 pf 10  0.389  0.806  0.895 6
0624 em 00  0.205 -0.178  0.272 4
0624 cf 00  0.631 -0.372  0.732 4
0624 pf 01  0.144 -0.663  0.679 3
0624 pf 02 -1.406 -0.693  1.568 1
0624 pf 03  0.270  2.066  2.084 6
0624 pf 04  0.367 -0.823  0.901 3
0624 pf 05  0.300 -0.580  0.653 3
0624 pf 06  0.540  0.426  0.687 5
0624 pf 07 -0.163 -0.029  0.166 1
0624 pf 08  0.740 -1.060  1.293 3
0624 pf 09  1.057 -1.079  1.510 3
0624 pf 10  0.025  0.883  0.884 6
0648 em 00  0.066 -0.203  0.214 3
0648 cf 00  0.574 -0.253  0.627 4
0648 pf 01 -0.192 -0.423  0.465 2
0648 pf 02 -1.570 -0.725  1.729 1
0648 pf 03 -0.298  1.888  1.911 7
0648 pf 04  0.188 -0.899  0.919 3
0648 pf 05  0.156 -0.728  0.744 3
0648 pf 06  0.397  0.217  0.452 5
0648 pf 07  0.028 -0.149  0.151 3
0648 pf 08  0.959 -1.020  1.401 3
0648 pf 09  1.166 -0.886  1.465 4
0648 pf 10 -0.465  0.822  0.944 7
0672 em 00 -0.062 -0.201  0.210 2
0672 cf 00  0.269 -0.359  0.449 3
0672 pf 01 -0.461 -0.067  0.465 1
0672 pf 02 -1.441 -0.788  1.643 1
0672 pf 03 -0.495  1.702  1.772 7
0672 pf 04  0.029 -0.809  0.810 3
0672 pf 05 -0.005 -0.857  0.857 2
0672 pf 06  0.413  0.039  0.414 5
0672 pf 07  0.342 -0.076  0.351 4
0672 pf 08  0.854 -0.748  1.135 4
0672 pf 09  1.253 -0.639  1.406 4
0672 pf 10 -1.217  0.506  1.318 8
0696 em 00 -0.175 -0.291  0.339 2
0696 cf 00  0.187 -0.486  0.521 3
0696 pf 01 -0.657 -0.417  0.778 1
0696 pf 02 -1.328 -0.852  1.578 1
0696 pf 03 -0.698  0.864  1.111 7
0696 pf 04 -0.264 -0.515  0.579 2
0696 pf 05  0.169 -1.013  1.027 3
0696 pf 06  0.486  0.190  0.522 5
0696 pf 07  0.431 -0.063  0.436 4
0696 pf 08  0.706 -0.480  0.853 4
0696 pf 09  1.333 -0.470  1.413 4
0696 pf 10 -2.075  0.196  2.084 8
0720 em 00 -0.178 -0.342  0.386 2
0720 cf 00  0.521 -0.485  0.712 4
0720 pf 01 -0.567 -0.628  0.846 2
0720 pf 02 -1.142 -0.858  1.429 1
0720 pf 03 -0.842  0.124  0.851 8
0720 pf 04 -0.550 -0.168  0.575 1
0720 pf 05  0.527 -1.248  1.355 3
0720 pf 06  0.312  0.173  0.357 5
0720 pf 07  0.552 -0.112  0.563 4
0720 pf 08  0.506 -0.512  0.720 3
0720 pf 09  1.350 -0.332  1.390 4
0720 pf 10 -2.438  0.483  2.485 8
0744 em 00 -0.248 -0.391  0.463 2
0744 cf 00  0.773 -0.415  0.877 4
0744 pf 01 -0.499 -0.692  0.853 2
0744 pf 02 -1.102 -1.015  1.498 1
0744 pf 03 -0.895 -0.765  1.177 1
0744 pf 04 -0.985 -0.059  0.987 1
0744 pf 05  0.417 -1.112  1.188 3
0744 pf 06  0.154  0.349  0.382 6
0744 pf 07  0.756 -0.242  0.794 4
0744 pf 08 -0.041 -0.396  0.398 2
0744 pf 09  1.556 -0.162  1.564 4
0744 pf 10 -2.732  0.459  2.770 8
0768 em 00 -0.232 -0.453  0.509 2
0768 cf 00  0.904 -0.347  0.969 4
0768 pf 01 -0.202 -0.964  0.985 2
0768 pf 02 -0.653 -1.144  1.317 2
0768 pf 03 -0.830 -1.403  1.630 2
0768 pf 04 -1.500 -0.153  1.508 1
0768 pf 05  0.379 -0.929  1.004 3
0768 pf 06 -0.042  0.411  0.413 7
0768 pf 07  0.955 -0.342  1.015 4
0768 pf 08 -0.307 -0.193  0.362 1
0768 pf 09  1.732  0.112  1.736 5
0768 pf 10 -2.922  0.222  2.931 8
0792 em 00 -0.181 -0.548  0.577 2
0792 cf 00  0.870 -0.467  0.987 4
0792 pf 01  0.183 -1.341  1.353 3
0792 pf 02 -0.373 -1.418  1.466 2
0792 pf 03 -0.620 -1.679  1.790 2
0792 pf 04 -1.846 -0.149  1.852 1
0792 pf 05  0.195 -0.888  0.909 3
0792 pf 06 -0.157  0.285  0.325 7
0792 pf 07  0.796 -0.512  0.946 4
0792 pf 08 -0.292  0.404  0.499 7
0792 pf 09  1.933 -0.095  1.935 4
0792 pf 10 -2.694  0.111  2.696 8
0816 em 00 -0.114 -0.589  0.600 2
0816 cf 00  0.639 -0.523  0.826 4
0816 pf 01  0.118 -1.550  1.555 3
0816 pf 02  0.100 -1.632  1.635 3
0816 pf 03 -0.646 -1.678  1.798 2
0816 pf 04 -1.625 -0.174  1.634 1
0816 pf 05  0.069 -0.693  0.697 3
0816 pf 06 -0.205  0.181  0.273 8
0816 pf 07  0.402 -0.518  0.656 3
0816 pf 08  0.071  0.576  0.581 6
0816 pf 09  1.971 -0.155  1.977 4
0816 pf 10 -2.241 -0.059  2.241 1
0840 em 00 -0.125 -0.682  0.693 2
0840 cf 00  0.487 -0.412  0.638 4
0840 pf 01 -0.365 -1.955  1.989 2
0840 pf 02  0.306 -1.862  1.887 3
0840 pf 03 -0.758 -1.518  1.697 2
0840 pf 04 -1.308 -0.623  1.449 1
0840 pf 05 -0.169 -0.495  0.523 2
0840 pf 06 -0.091 -0.057  0.107 1
0840 pf 07  0.081 -0.346  0.355 3
0840 pf 08  0.220  0.268  0.347 6
0840 pf 09  1.865  0.069  1.866 5
0840 pf 10 -1.792 -0.330  1.822 1
0864 em 00 -0.147 -0.664  0.680 2
0864 cf 00  0.323 -0.313  0.449 4
0864 pf 01 -0.487 -2.022  2.080 2
0864 pf 02  0.604 -1.894  1.988 3
0864 pf 03 -0.474 -1.283  1.367 2
0864 pf 04 -1.231 -1.203  1.721 1
0864 pf 05 -0.336 -0.609  0.696 2
0864 pf 06  0.020  0.137  0.138 6
0864 pf 07 -0.295 -0.378  0.480 2
0864 pf 08 -0.053 -0.072  0.090 2
0864 pf 09  1.733  0.525  1.811 5
0864 pf 10 -1.591  0.034  1.592 8
0888 em 00 -0.086 -0.632  0.638 2
0888 cf 00 -0.004 -0.280  0.280 2
0888 pf 01 -0.241 -1.977  1.992 2
0888 pf 02  0.570 -1.804  1.892 3
0888 pf 03 -0.364 -1.132  1.189 2
0888 pf 04 -0.823 -1.587  1.788 2
0888 pf 05 -0.329 -0.606  0.689 2
0888 pf 06  0.292 -0.062  0.298 4
0888 pf 07 -0.362 -0.340  0.496 1
0888 pf 08 -0.167 -0.200  0.261 2
0888 pf 09  1.736  0.753  1.892 5
0888 pf 10 -1.463  0.499  1.545 8
0912 em 00  0.036 -0.667  0.668 3
0912 cf 00 -0.383 -0.170  0.419 1
0912 pf 01  0.017 -1.895  1.895 3
0912 pf 02  0.778 -1.918  2.070 3
0912 pf 03 -0.302 -0.888  0.938 2
0912 pf 04  0.104 -1.876  1.879 3
0912 pf 05 -0.439 -0.657  0.791 2
0912 pf 06  0.479 -0.189  0.515 4
0912 pf 07 -0.391 -0.480  0.619 2
0912 pf 08  0.127 -0.453  0.471 3
0912 pf 09  1.606  0.634  1.727 5
0912 pf 10 -1.419  0.750  1.605 8
0936 em 00  0.061 -0.617  0.620 3
0936 cf 00 -0.571  0.045  0.573 8
0936 pf 01  0.129 -1.740  1.745 3
0936 pf 02  0.866 -1.946  2.130 3
0936 pf 03 -0.079 -0.835  0.839 2
0936 pf 04  0.289 -1.853  1.876 3
0936 pf 05 -0.360 -0.664  0.755 2
0936 pf 06  0.351 -0.690  0.774 3
0936 pf 07 -0.286 -0.330  0.437 2
0936 pf 08  0.379 -0.175  0.417 4
0936 pf 09  1.162  0.795  1.408 5
0936 pf 10 -1.425  0.794  1.631 8
0960 em 00  0.062 -0.622  0.625 3
0960 cf 00 -0.763  0.168  0.781 8
0960 pf 01 -0.081 -1.580  1.582 2
0960 pf 02  0.813 -1.767  1.945 3
0960 pf 03  0.335 -0.663  0.743 3
0960 pf 04  0.510 -1.556  1.637 3
0960 pf 05 -0.310 -0.864  0.918 2
0960 pf 06  0.160 -1.186  1.197 3
0960 pf 07 -0.265 -0.589  0.646 2
0960 pf 08  0.718 -0.202  0.746 4
0960 pf 09  0.712  0.818  1.085 6
0960 pf 10 -1.389  0.778  1.592 8
0984 em 00  0.048 -0.565  0.567 3
0984 cf 00 -0.905  0.328  0.963 8
0984 pf 01  0.013 -1.377  1.377 3
0984 pf 02  0.858 -1.752  1.950 3
0984 pf 03  0.562 -0.461  0.727 4
0984 pf 04  0.520 -1.426  1.518 3
0984 pf 05 -0.295 -0.754  0.810 2
0984 pf 06 -0.154 -1.289  1.298 2
0984 pf 07 -0.257 -0.453  0.521 2
0984 pf 08  0.781 -0.478  0.916 4
0984 pf 09  0.574  0.743  0.939 6
0984 pf 10 -1.394  0.849  1.632 8
1008 em 00  0.029 -0.505  0.506 3
1008 cf 00 -0.921  0.219  0.947 8
1008 pf 01 -0.055 -1.142  1.143 2
1008 pf 02  0.583 -1.654  1.754 3
1008 pf 03  0.809 -0.390  0.898 4
1008 pf 04  0.454 -1.217  1.298 3
1008 pf 05 -0.229 -0.690  0.727 2
1008 pf 06  0.022 -1.094  1.094 3
1008 pf 07 -0.146 -0.295  0.329 2
1008 pf 08  0.534 -0.684  0.868 3
1008 pf 09  0.322  0.548  0.636 6
1008 pf 10 -1.250  0.961  1.577 8
1032 em 00  0.122 -0.418  0.436 3
1032 cf 00 -0.988  0.136  0.998 8
1032 pf 01  0.004 -0.893  0.893 3
1032 pf 02  0.914 -1.411  1.681 3
1032 pf 03  1.238 -0.163  1.249 4
1032 pf 04  0.562 -1.031  1.174 3
1032 pf 05 -0.172 -0.776  0.795 2
1032 pf 06  0.590 -0.959  1.126 3
1032 pf 07  0.089 -0.368  0.379 3
1032 pf 08  0.062 -0.706  0.709 3
1032 pf 09  0.012  0.564  0.565 6
1032 pf 10 -1.188  1.096  1.616 8
1056 em 00  0.132 -0.420  0.440 3
1056 cf 00 -1.182 -0.084  1.185 1
1056 pf 01 -0.328 -0.744  0.813 2
1056 pf 02  0.834 -1.282  1.529 3
1056 pf 03  1.573  0.049  1.574 5
1056 pf 04  0.686 -0.837  1.083 3
1056 pf 05 -0.476 -1.032  1.137 2
1056 pf 06  1.033 -0.856  1.342 4
1056 pf 07  0.478 -0.267  0.548 4
1056 pf 08 -0.116 -0.898  0.905 2
1056 pf 09 -0.009  0.556  0.556 7
1056 pf 10 -1.265  0.870  1.535 8
1080 em 00  0.081 -0.393  0.401 3
1080 cf 00 -1.460 -0.313  1.493 1
1080 pf 01 -0.582 -0.703  0.913 2
1080 pf 02  0.440 -1.117  1.201 3
1080 pf 03  1.900  0.386  1.939 5
1080 pf 04  0.692 -0.711  0.993 3
1080 pf 05 -0.958 -0.971  1.364 2
1080 pf 06  1.199 -0.833  1.460 4
1080 pf 07  0.739 -0.267  0.786 4
1080 pf 08  0.327 -0.898  0.956 3
1080 pf 09 -0.268  0.733  0.780 7
1080 pf 10 -1.339  0.446  1.411 8
1104 em 00  0.028 -0.300  0.301 3
1104 cf 00 -1.345 -0.443  1.416 1
1104 pf 01 -0.574 -0.357  0.676 1
1104 pf 02  0.031 -0.976  0.977 3
1104 pf 03  1.950  0.634  2.051 5
1104 pf 04  0.433 -0.452  0.626 3
1104 pf 05 -1.147 -0.787  1.391 1
1104 pf 06  1.254 -0.978  1.590 4
1104 pf 07  0.992 -0.254  1.024 4
1104 pf 08  0.719 -0.840  1.105 3
1104 pf 09 -0.680  0.778  1.033 7
1104 pf 10 -1.503  0.392  1.554 8
