ecmf prod rf 2010071900 20210719 11 046
0552 em 00 -1.077 -0.837  1.364 1
0552 cf 00 -0.250 -0.960  0.992 2
0552 pf 01 -0.627 -0.717  0.952 2
0552 pf 02  0.093  0.074  0.119 5
0552 pf 03 -2.203 -0.203  2.212 1
0552 pf 04 -1.172 -1.385  1.814 2
0552 pf 05 -2.662 -0.635  2.737 1
0552 pf 06 -2.390 -1.757  2.966 1
0552 pf 07 -1.805 -0.097  1.808 1
0552 pf 08 -0.362 -1.252  1.303 2
0552 pf 09  0.328 -0.882  0.941 3
0552 pf 10 -0.712 -1.182  1.380 2
0576 em 00 -1.042 -0.883  1.366 1
0576 cf 00 -0.281 -0.826  0.873 2
0576 pf 01 -0.710 -0.911  1.155 2
0576 pf 02 -0.084  0.126  0.152 7
0576 pf 03 -2.147 -0.164  2.153 1
0576 pf 04 -0.810 -1.380  1.601 2
0576 pf 05 -2.494 -0.800  2.619 1
0576 pf 06 -2.263 -1.763  2.869 1
0576 pf 07 -1.565 -0.379  1.610 1
0576 pf 08 -0.568 -1.448  1.556 2
0576 pf 09  0.144 -0.782  0.795 3
0576 pf 10 -0.615 -1.174  1.325 2
0600 em 00 -1.002 -0.981  1.402 1
0600 cf 00 -0.335 -0.866  0.929 2
0600 pf 01 -0.803 -1.056  1.327 2
0600 pf 02 -0.135 -0.119  0.180 1
0600 pf 03 -2.022 -0.303  2.045 1
0600 pf 04 -0.550 -1.518  1.615 2
0600 pf 05 -2.379 -0.845  2.525 1
0600 pf 06 -2.042 -1.704  2.659 1
0600 pf 07 -1.529 -0.701  1.682 1
0600 pf 08 -0.767 -1.452  1.642 2
0600 pf 09  0.049 -0.707  0.709 3
0600 pf 10 -0.398 -1.307  1.366 2
0624 em 00 -0.858 -0.971  1.295 2
0624 cf 00 -0.344 -0.460  0.574 2
0624 pf 01 -0.585 -1.139  1.281 2
0624 pf 02 -0.029 -0.110  0.114 2
0624 pf 03 -1.729 -0.284  1.752 1
0624 pf 04 -0.430 -1.491  1.552 2
0624 pf 05 -2.289 -1.097  2.538 1
0624 pf 06 -1.737 -1.623  2.377 1
0624 pf 07 -1.487 -0.950  1.765 1
0624 pf 08 -0.419 -1.454  1.513 2
0624 pf 09  0.025 -0.653  0.654 3
0624 pf 10 -0.336 -1.198  1.244 2
0648 em 00 -0.792 -0.982  1.261 2
0648 cf 00 -0.469 -0.269  0.540 1
0648 pf 01 -0.390 -1.338  1.394 2
0648 pf 02 -0.080  0.067  0.104 8
0648 pf 03 -1.479 -0.268  1.503 1
0648 pf 04 -0.316 -1.463  1.497 2
0648 pf 05 -2.284 -1.336  2.647 1
0648 pf 06 -1.553 -1.721  2.318 2
0648 pf 07 -1.371 -0.986  1.689 1
0648 pf 08 -0.277 -1.399  1.426 2
0648 pf 09  0.021 -0.773  0.773 3
0648 pf 10 -0.426 -1.102  1.182 2
0672 em 00 -0.652 -1.020  1.211 2
0672 cf 00 -0.404 -0.132  0.425 1
0672 pf 01 -0.230 -1.354  1.373 2
0672 pf 02 -0.088 -0.104  0.136 2
0672 pf 03 -1.252 -0.467  1.336 1
0672 pf 04  0.125 -1.507  1.512 3
0672 pf 05 -1.768 -1.405  2.258 1
0672 pf 06 -1.340 -1.911  2.335 2
0672 pf 07 -1.130 -0.990  1.502 1
0672 pf 08 -0.288 -1.159  1.194 2
0672 pf 09 -0.162 -1.014  1.027 2
0672 pf 10 -0.541 -0.976  1.116 2
0696 em 00 -0.511 -1.028  1.148 2
0696 cf 00 -0.579 -0.346  0.674 1
0696 pf 01  0.063 -1.296  1.297 3
0696 pf 02 -0.120 -0.304  0.327 2
0696 pf 03 -1.125 -0.334  1.173 1
0696 pf 04  0.399 -1.286  1.347 3
0696 pf 05 -1.189 -1.447  1.873 2
0696 pf 06 -1.245 -1.998  2.354 2
0696 pf 07 -0.992 -0.958  1.379 1
0696 pf 08 -0.100 -1.022  1.027 2
0696 pf 09 -0.237 -1.075  1.101 2
0696 pf 10 -0.414 -1.071  1.148 2
0720 em 00 -0.311 -1.128  1.170 2
0720 cf 00 -0.661 -0.656  0.931 1
0720 pf 01  0.272 -0.967  1.005 3
0720 pf 02 -0.062 -0.474  0.478 2
0720 pf 03 -0.927 -0.404  1.011 1
0720 pf 04  0.742 -1.292  1.490 3
0720 pf 05 -0.687 -1.722  1.854 2
0720 pf 06 -0.701 -2.201  2.310 2
0720 pf 07 -0.994 -0.994  1.405 2
0720 pf 08 -0.004 -1.071  1.071 2
0720 pf 09 -0.181 -1.177  1.191 2
0720 pf 10 -0.148 -1.269  1.278 2
0744 em 00 -0.144 -1.220  1.228 2
0744 cf 00 -0.582 -1.060  1.209 2
0744 pf 01  0.497 -0.797  0.939 3
0744 pf 02  0.060 -0.787  0.790 3
0744 pf 03 -0.620 -0.466  0.776 1
0744 pf 04  0.805 -1.200  1.445 3
0744 pf 05 -0.272 -1.829  1.849 2
0744 pf 06 -0.340 -2.297  2.322 2
0744 pf 07 -0.973 -1.124  1.487 2
0744 pf 08  0.020 -1.075  1.075 3
0744 pf 09 -0.150 -1.181  1.190 2
0744 pf 10  0.036 -1.399  1.399 3
0768 em 00 -0.052 -1.272  1.273 2
0768 cf 00 -0.748 -1.425  1.609 2
0768 pf 01  0.765 -0.657  1.009 4
0768 pf 02  0.076 -0.863  0.866 3
0768 pf 03 -0.232 -0.718  0.754 2
0768 pf 04  1.070 -0.959  1.437 4
0768 pf 05 -0.272 -1.915  1.934 2
0768 pf 06 -0.304 -2.198  2.218 2
0768 pf 07 -1.003 -1.506  1.809 2
0768 pf 08  0.156 -0.846  0.860 3
0768 pf 09 -0.329 -1.176  1.222 2
0768 pf 10  0.319 -1.517  1.550 3
0792 em 00  0.031 -1.134  1.135 3
0792 cf 00 -0.714 -1.466  1.631 2
0792 pf 01  1.001 -0.440  1.093 4
0792 pf 02  0.200 -0.578  0.611 3
0792 pf 03  0.045 -0.851  0.852 3
0792 pf 04  1.065 -0.282  1.102 4
0792 pf 05 -0.419 -2.001  2.044 2
0792 pf 06 -0.019 -1.922  1.923 2
0792 pf 07 -0.723 -1.472  1.640 2
0792 pf 08  0.387 -0.620  0.731 3
0792 pf 09 -0.641 -1.057  1.236 2
0792 pf 10  0.257 -1.560  1.581 3
0816 em 00  0.053 -1.031  1.032 3
0816 cf 00 -0.574 -1.394  1.507 2
0816 pf 01  1.210 -0.083  1.213 4
0816 pf 02  0.118 -0.148  0.189 3
0816 pf 03  0.334 -0.872  0.933 3
0816 pf 04  0.897 -0.105  0.904 4
0816 pf 05 -0.431 -2.233  2.275 2
0816 pf 06  0.237 -1.517  1.535 3
0816 pf 07 -0.879 -1.475  1.717 2
0816 pf 08  0.359 -0.368  0.514 3
0816 pf 09 -0.976 -1.125  1.489 2
0816 pf 10  0.359 -1.757  1.793 3
0840 em 00  0.062 -0.996  0.998 3
0840 cf 00 -0.673 -1.446  1.594 2
0840 pf 01  1.285  0.040  1.286 5
0840 pf 02  0.049 -0.183  0.189 3
0840 pf 03  0.245 -0.925  0.957 3
0840 pf 04  0.635 -0.264  0.688 4
0840 pf 05 -0.222 -2.229  2.240 2
0840 pf 06  0.638 -1.433  1.568 3
0840 pf 07 -0.901 -1.595  1.832 2
0840 pf 08  0.204 -0.147  0.251 4
0840 pf 09 -1.046 -0.773  1.300 1
0840 pf 10  0.499 -1.744  1.814 3
0864 em 00  0.175 -0.946  0.962 3
0864 cf 00 -0.952 -1.407  1.699 2
0864 pf 01  1.414  0.271  1.440 5
0864 pf 02 -0.228 -0.188  0.296 1
0864 pf 03  0.421 -1.114  1.191 3
0864 pf 04  0.518 -0.375  0.640 4
0864 pf 05 -0.022 -2.021  2.021 2
0864 pf 06  1.029 -1.190  1.573 3
0864 pf 07 -0.472 -1.907  1.964 2
0864 pf 08  0.388  0.020  0.389 5
0864 pf 09 -0.988 -0.600  1.155 1
0864 pf 10  0.808 -1.664  1.850 3
0888 em 00  0.257 -0.864  0.902 3
0888 cf 00 -1.057 -1.262  1.646 2
0888 pf 01  1.173  0.387  1.235 5
0888 pf 02 -0.334 -0.174  0.376 1
0888 pf 03  0.571 -1.066  1.209 3
0888 pf 04  0.245 -0.521  0.576 3
0888 pf 05  0.343 -1.990  2.019 3
0888 pf 06  1.566 -0.639  1.692 4
0888 pf 07 -0.095 -2.037  2.039 2
0888 pf 08  0.621  0.002  0.621 5
0888 pf 09 -0.967 -0.388  1.042 1
0888 pf 10  0.718 -1.615  1.768 3
0912 em 00  0.250 -0.816  0.853 3
0912 cf 00 -1.008 -1.343  1.679 2
0912 pf 01  0.558  0.279  0.624 5
0912 pf 02 -0.522 -0.363  0.635 1
0912 pf 03  0.647 -0.938  1.139 3
0912 pf 04  0.199 -0.321  0.378 3
0912 pf 05  0.344 -1.808  1.840 3
0912 pf 06  1.842 -0.290  1.865 4
0912 pf 07  0.343 -1.579  1.616 3
0912 pf 08  0.592 -0.161  0.613 4
0912 pf 09 -1.013 -0.540  1.148 1
0912 pf 10  0.663 -1.705  1.829 3
0936 em 00  0.279 -0.794  0.842 3
0936 cf 00 -0.930 -1.542  1.801 2
0936 pf 01  0.139  0.152  0.205 6
0936 pf 02 -0.880 -0.341  0.944 1
0936 pf 03  0.667 -0.825  1.061 3
0936 pf 04  0.211 -0.262  0.337 3
0936 pf 05  0.727 -1.563  1.724 3
0936 pf 06  2.010 -0.134  2.014 4
0936 pf 07  0.651 -1.253  1.412 3
0936 pf 08  0.554 -0.525  0.763 4
0936 pf 09 -1.149 -0.741  1.368 1
0936 pf 10  0.935 -1.500  1.767 3
0960 em 00  0.268 -0.691  0.741 3
0960 cf 00 -0.927 -1.529  1.789 2
0960 pf 01 -0.068  0.337  0.344 7
0960 pf 02 -1.143 -0.450  1.228 1
0960 pf 03  0.634 -0.896  1.098 3
0960 pf 04  0.164 -0.107  0.196 4
0960 pf 05  1.202 -1.280  1.756 3
0960 pf 06  2.072  0.035  2.072 5
0960 pf 07  0.712 -0.747  1.032 3
0960 pf 08  0.346 -0.543  0.644 3
0960 pf 09 -1.343 -0.899  1.616 1
0960 pf 10  1.131 -1.317  1.736 3
0984 em 00  0.167 -0.670  0.690 3
0984 cf 00 -1.065 -1.354  1.722 2
0984 pf 01 -0.324  0.278  0.427 8
0984 pf 02 -1.338 -0.406  1.398 1
0984 pf 03  0.641 -0.928  1.128 3
0984 pf 04  0.023 -0.070  0.074 3
0984 pf 05  1.597 -1.318  2.071 4
0984 pf 06  1.501  0.015  1.501 5
0984 pf 07  0.680 -0.764  1.023 3
0984 pf 08  0.309 -0.338  0.458 3
0984 pf 09 -1.474 -1.108  1.844 1
0984 pf 10  1.114 -1.193  1.632 3
1008 em 00  0.041 -0.619  0.620 3
1008 cf 00 -0.800 -1.124  1.380 2
1008 pf 01 -0.123  0.167  0.207 7
1008 pf 02 -1.745 -0.346  1.779 1
1008 pf 03  0.650 -0.789  1.022 3
1008 pf 04 -0.035 -0.182  0.185 2
1008 pf 05  1.560 -1.379  2.082 4
1008 pf 06  0.850 -0.086  0.855 4
1008 pf 07  0.317 -0.844  0.902 3
1008 pf 08 -0.067 -0.382  0.388 2
1008 pf 09 -1.540 -1.011  1.842 1
1008 pf 10  1.219 -0.683  1.398 4
1032 em 00  0.021 -0.529  0.529 3
1032 cf 00 -0.505 -0.894  1.027 2
1032 pf 01  0.143 -0.051  0.152 4
1032 pf 02 -2.134 -0.193  2.143 1
1032 pf 03  0.522 -0.614  0.806 3
1032 pf 04  0.311  0.155  0.347 5
1032 pf 05  1.802 -1.103  2.113 4
1032 pf 06  0.665 -0.231  0.704 4
1032 pf 07 -0.010 -0.825  0.825 2
1032 pf 08 -0.356 -0.650  0.741 2
1032 pf 09 -1.738 -0.960  1.986 1
1032 pf 10  1.352 -0.357  1.398 4
1056 em 00 -0.040 -0.527  0.529 2
1056 cf 00 -0.718 -0.893  1.146 2
1056 pf 01  0.094 -0.221  0.240 3
1056 pf 02 -2.385 -0.283  2.402 1
1056 pf 03  0.348 -0.593  0.687 3
1056 pf 04  0.606  0.103  0.615 5
1056 pf 05  2.132 -0.460  2.181 4
1056 pf 06  0.549 -0.432  0.699 4
1056 pf 07  0.121 -0.455  0.471 3
1056 pf 08 -0.524 -0.699  0.874 2
1056 pf 09 -2.185 -1.397  2.593 1
1056 pf 10  1.333 -0.409  1.395 4
1080 em 00 -0.041 -0.516  0.517 2
1080 cf 00 -1.091 -1.045  1.511 1
1080 pf 01  0.278 -0.354  0.450 3
1080 pf 02 -2.482 -0.400  2.514 1
1080 pf 03  0.448 -0.416  0.611 4
1080 pf 04  0.675  0.016  0.675 5
1080 pf 05  2.222  0.027  2.222 5
1080 pf 06  0.607 -0.410  0.733 4
1080 pf 07  0.269 -0.350  0.441 3
1080 pf 08 -0.385 -0.642  0.748 2
1080 pf 09 -2.319 -1.771  2.918 1
1080 pf 10  1.186 -0.295  1.222 4
1104 em 00  0.064 -0.581  0.584 3
1104 cf 00 -1.248 -1.077  1.649 1
1104 pf 01  0.521 -0.363  0.635 4
1104 pf 02 -2.206 -0.590  2.283 1
1104 pf 03  0.511 -0.334  0.611 4
1104 pf 04  0.523 -0.306  0.606 4
1104 pf 05  2.175  0.218  2.186 5
1104 pf 06  0.654 -0.385  0.759 4
1104 pf 07  0.405 -0.297  0.502 4
1104 pf 08  0.062 -0.829  0.831 3
1104 pf 09 -2.072 -2.398  3.169 2
1104 pf 10  1.295 -0.007  1.295 4
