ecmf prod rf 2020072900 20210729 11 046
0192 pf 05  1.456 -0.580  1.567 4
0192 pf 06  2.603 -0.239  2.614 4
0192 pf 07  1.062 -0.353  1.120 4
0192 pf 08  1.202 -1.255  1.738 3
0192 pf 09  1.445 -0.330  1.482 4
0192 pf 10  0.827 -0.640  1.046 4
0216 em 00  1.579 -0.351  1.618 4
0216 cf 00  1.683 -0.475  1.749 4
0216 pf 01  1.770 -0.293  1.794 4
0216 pf 02  1.833 -0.161  1.840 4
0216 pf 03  1.963 -0.305  1.986 4
0216 pf 04  1.602 -0.338  1.637 4
0216 pf 05  1.548 -0.280  1.573 4
0216 pf 06  2.696 -0.010  2.696 4
0216 pf 07  0.617 -0.096  0.625 4
0216 pf 08  1.628 -1.171  2.005 4
0216 pf 09  1.093 -0.159  1.105 4
0216 pf 10  0.862 -0.388  0.945 4
0240 em 00  1.431 -0.147  1.438 4
0240 cf 00  1.556 -0.137  1.562 4
0240 pf 01  1.762 -0.197  1.773 4
0240 pf 02  1.519  0.065  1.520 5
0240 pf 03  1.408 -0.102  1.412 4
0240 pf 04  1.631  0.080  1.633 5
0240 pf 05  1.516 -0.317  1.549 4
0240 pf 06  2.384  0.173  2.390 5
0240 pf 07  0.441 -0.027  0.442 4
0240 pf 08  2.063 -1.031  2.306 4
0240 pf 09  0.769  0.091  0.774 5
0240 pf 10  0.603 -0.018  0.603 4
0264 em 00  1.197 -0.212  1.216 4
0264 cf 00  1.286 -0.262  1.312 4
0264 pf 01  1.302 -0.412  1.366 4
0264 pf 02  1.201  0.079  1.204 5
0264 pf 03  0.858  0.010  0.858 5
0264 pf 04  1.605 -0.191  1.616 4
0264 pf 05  1.398 -0.480  1.479 4
0264 pf 06  1.925 -0.048  1.925 4
0264 pf 07  0.307  0.023  0.308 5
0264 pf 08  2.101 -0.672  2.206 4
0264 pf 09  0.744 -0.071  0.748 4
0264 pf 10  0.293 -0.080  0.304 4
0288 em 00  0.773 -0.315  0.835 4
0288 cf 00  0.791 -0.366  0.872 4
0288 pf 01  0.897 -0.323  0.953 4
0288 pf 02  0.976  0.325  1.028 5
0288 pf 03  0.462 -0.015  0.463 4
0288 pf 04  1.394 -0.097  1.398 4
0288 pf 05  0.926 -0.634  1.122 4
0288 pf 06  1.279 -0.233  1.300 4
0288 pf 07  0.002 -0.270  0.270 3
0288 pf 08  1.725 -0.633  1.838 4
0288 pf 09  0.237 -0.502  0.555 3
0288 pf 10 -0.357 -0.485  0.602 2
0312 em 00  0.523 -0.341  0.625 4
0312 cf 00  0.303 -0.203  0.365 4
0312 pf 01  0.823 -0.245  0.858 4
0312 pf 02  0.526  0.078  0.531 5
0312 pf 03  0.501  0.114  0.514 5
0312 pf 04  1.212  0.021  1.212 5
0312 pf 05  0.730 -0.414  0.839 4
0312 pf 06  1.021 -0.197  1.040 4
0312 pf 07 -0.260 -0.619  0.671 2
0312 pf 08  1.663 -0.554  1.753 4
0312 pf 09 -0.415 -0.643  0.765 2
0312 pf 10 -0.515 -0.863  1.005 2
0336 em 00  0.395 -0.248  0.467 4
0336 cf 00  0.092 -0.041  0.101 4
0336 pf 01  0.787 -0.320  0.850 4
0336 pf 02  0.156 -0.158  0.222 3
0336 pf 03  0.511  0.263  0.575 5
0336 pf 04  1.001  0.340  1.057 5
0336 pf 05  0.973 -0.128  0.981 4
0336 pf 06  0.897 -0.022  0.897 4
0336 pf 07 -0.432 -0.542  0.693 2
0336 pf 08  1.593 -0.372  1.636 4
0336 pf 09 -0.616 -0.594  0.856 1
0336 pf 10 -0.783 -0.978  1.253 2
0360 em 00  0.301 -0.153  0.338 4
0360 cf 00  0.019  0.053  0.056 6
0360 pf 01  0.631 -0.450  0.775 4
0360 pf 02 -0.049 -0.193  0.199 2
0360 pf 03  0.427  0.312  0.528 5
0360 pf 04  1.033  0.572  1.181 5
0360 pf 05  0.763 -0.411  0.867 4
0360 pf 06  0.765  0.232  0.799 5
0360 pf 07 -0.529 -0.223  0.575 1
0360 pf 08  1.370 -0.138  1.376 4
0360 pf 09 -0.655 -0.306  0.723 1
0360 pf 10 -0.609 -0.997  1.168 2
0384 em 00  0.285 -0.021  0.285 4
0384 cf 00 -0.162  0.030  0.164 8
0384 pf 01  0.703 -0.373  0.796 4
0384 pf 02 -0.026  0.104  0.108 7
0384 pf 03  0.424  0.437  0.609 6
0384 pf 04  1.228  0.949  1.552 5
0384 pf 05  0.923 -0.568  1.084 4
0384 pf 06  0.389  0.379  0.543 5
0384 pf 07 -0.355 -0.086  0.365 1
0384 pf 08  0.978 -0.203  0.999 4
0384 pf 09 -0.637 -0.372  0.738 1
0384 pf 10 -0.478 -0.438  0.648 1
0408 em 00  0.175  0.104  0.203 5
0408 cf 00 -0.355  0.026  0.356 8
0408 pf 01  0.742 -0.232  0.777 4
0408 pf 02 -0.125  0.514  0.529 7
0408 pf 03  0.764  0.367  0.848 5
0408 pf 04  1.219  1.183  1.699 5
0408 pf 05  0.801 -0.593  0.996 4
0408 pf 06  0.211  0.301  0.368 6
0408 pf 07 -0.607 -0.145  0.624 1
0408 pf 08  0.432 -0.054  0.436 4
0408 pf 09 -0.764 -0.190  0.787 1
0408 pf 10 -0.486  0.036  0.488 8
0432 em 00  0.151  0.196  0.247 6
0432 cf 00 -0.250 -0.022  0.251 1
0432 pf 01  0.999 -0.012  0.999 4
0432 pf 02 -0.021  0.788  0.789 7
0432 pf 03  1.050  0.471  1.151 5
0432 pf 04  1.087  1.180  1.605 6
0432 pf 05  0.838 -0.279  0.884 4
0432 pf 06  0.132  0.032  0.135 5
0432 pf 07 -0.608 -0.055  0.611 1
0432 pf 08  0.097  0.057  0.113 5
0432 pf 09 -1.206 -0.089  1.209 1
0432 pf 10 -0.560  0.131  0.575 8
0456 em 00  0.184  0.322  0.371 6
0456 cf 00 -0.209 -0.025  0.211 1
0456 pf 01  1.500  0.302  1.530 5
0456 pf 02 -0.111  0.985  0.991 7
0456 pf 03  0.840  0.435  0.946 5
0456 pf 04  1.236  1.149  1.687 5
0456 pf 05  1.177 -0.034  1.178 4
0456 pf 06 -0.042 -0.042  0.059 2
0456 pf 07 -0.446  0.063  0.451 8
0456 pf 08  0.060  0.046  0.076 5
0456 pf 09 -1.501  0.208  1.515 8
0456 pf 10 -0.597  0.474  0.762 8
0480 em 00  0.141  0.314  0.345 6
0480 cf 00 -0.122 -0.173  0.211 2
0480 pf 01  1.548  0.487  1.622 5
0480 pf 02 -0.152  1.030  1.041 7
0480 pf 03  0.733  0.326  0.803 5
0480 pf 04  1.085  0.929  1.429 5
0480 pf 05  1.195  0.288  1.229 5
0480 pf 06 -0.069 -0.230  0.240 2
0480 pf 07 -0.630  0.058  0.632 8
0480 pf 08 -0.165 -0.058  0.175 1
0480 pf 09 -1.313  0.213  1.331 8
0480 pf 10 -0.675  0.621  0.917 8
0504 em 00  0.158  0.219  0.270 6
0504 cf 00 -0.164 -0.511  0.537 2
0504 pf 01  1.295  0.552  1.408 5
0504 pf 02  0.025  0.757  0.758 6
0504 pf 03  0.953  0.197  0.974 5
0504 pf 04  0.793  0.851  1.163 6
0504 pf 05  1.379  0.423  1.442 5
0504 pf 06 -0.113 -0.356  0.374 2
0504 pf 07 -0.791  0.073  0.794 8
0504 pf 08 -0.256 -0.120  0.282 1
0504 pf 09 -1.056 -0.176  1.070 1
0504 pf 10 -0.463  0.729  0.864 7
0528 em 00  0.083  0.156  0.177 6
0528 cf 00 -0.154 -0.760  0.776 2
0528 pf 01  0.914  0.508  1.046 5
0528 pf 02  0.226  0.646  0.684 6
0528 pf 03  0.840  0.121  0.849 5
0528 pf 04  0.568  1.127  1.262 6
0528 pf 05  1.325  0.667  1.483 5
0528 pf 06 -0.122 -0.215  0.247 2
0528 pf 07 -1.012 -0.014  1.012 1
0528 pf 08 -0.662 -0.327  0.739 1
0528 pf 09 -0.836 -0.562  1.007 1
0528 pf 10 -0.301  0.526  0.606 7
0552 em 00 -0.000  0.120  0.120 7
0552 cf 00 -0.235 -0.708  0.746 2
0552 pf 01  0.797  0.656  1.032 5
0552 pf 02  0.188  0.404  0.446 6
0552 pf 03  0.591  0.157  0.611 5
0552 pf 04  0.389  1.040  1.110 6
0552 pf 05  1.377  0.714  1.552 5
0552 pf 06 -0.621 -0.242  0.667 1
0552 pf 07 -1.135 -0.109  1.140 1
0552 pf 08 -1.055 -0.458  1.151 1
0552 pf 09 -0.317 -0.705  0.773 2
0552 pf 10 -0.096  0.554  0.562 7
0576 em 00  0.000  0.127  0.127 6
0576 cf 00  0.004 -0.575  0.575 3
0576 pf 01  0.656  0.852  1.076 6
0576 pf 02  0.227  0.169  0.283 5
0576 pf 03  0.430  0.279  0.512 5
0576 pf 04  0.101  0.668  0.675 6
0576 pf 05  1.429  0.869  1.672 5
0576 pf 06 -0.759  0.005  0.759 8
0576 pf 07 -1.163 -0.234  1.186 1
0576 pf 08 -1.083 -0.558  1.218 1
0576 pf 09 -0.079 -0.603  0.608 2
0576 pf 10  0.170  0.479  0.508 6
0600 em 00  0.053  0.064  0.083 6
0600 cf 00  0.229 -0.394  0.456 3
0600 pf 01  0.605  0.747  0.961 6
0600 pf 02  0.494  0.101  0.504 5
0600 pf 03  0.396  0.197  0.442 5
0600 pf 04 -0.187  0.204  0.277 7
0600 pf 05  1.249  0.916  1.549 5
0600 pf 06 -0.947  0.316  0.999 8
0600 pf 07 -0.951 -0.179  0.967 1
0600 pf 08 -0.976 -0.501  1.097 1
0600 pf 09  0.164 -0.670  0.690 3
0600 pf 10  0.467 -0.096  0.477 4
0624 em 00  0.059  0.026  0.065 5
0624 cf 00  0.142 -0.138  0.198 4
0624 pf 01  0.339  0.579  0.671 6
0624 pf 02  0.489  0.043  0.491 5
0624 pf 03  0.214  0.254  0.332 6
0624 pf 04  0.059 -0.200  0.209 3
0624 pf 05  1.278  1.049  1.653 5
0624 pf 06 -0.748  0.614  0.968 8
0624 pf 07 -0.912 -0.112  0.918 1
0624 pf 08 -1.054 -0.615  1.220 1
0624 pf 09  0.159 -0.786  0.802 3
0624 pf 10  0.650 -0.486  0.812 4
0648 em 00  0.046  0.032  0.056 5
0648 cf 00  0.211 -0.079  0.225 4
0648 pf 01  0.212  0.638  0.673 6
0648 pf 02  0.406  0.004  0.406 5
0648 pf 03 -0.143  0.282  0.316 7
0648 pf 04  0.171 -0.195  0.260 3
0648 pf 05  1.319  0.874  1.583 5
0648 pf 06 -0.832  0.573  1.010 8
0648 pf 07 -0.802 -0.240  0.837 1
0648 pf 08 -0.884 -0.513  1.022 1
0648 pf 09  0.310 -0.537  0.620 3
0648 pf 10  0.547 -0.548  0.774 3
0672 em 00  0.010  0.079  0.080 6
0672 cf 00  0.351 -0.161  0.386 4
0672 pf 01  0.107  0.711  0.719 6
0672 pf 02  0.409  0.414  0.582 6
0672 pf 03 -0.322  0.360  0.483 7
0672 pf 04  0.212 -0.288  0.358 3
0672 pf 05  1.007  0.789  1.279 5
0672 pf 06 -1.103  0.511  1.215 8
0672 pf 07 -0.596 -0.444  0.743 1
0672 pf 08 -0.925 -0.481  1.043 1
0672 pf 09  0.168 -0.401  0.435 3
0672 pf 10  0.841 -0.218  0.868 4
0696 em 00  0.006  0.049  0.049 6
0696 cf 00  0.521 -0.263  0.583 4
0696 pf 01  0.388  0.579  0.697 6
0696 pf 02  0.283  0.629  0.690 6
0696 pf 03 -0.485  0.351  0.599 8
0696 pf 04  0.391  0.007  0.391 5
0696 pf 05  0.523  0.667  0.848 6
0696 pf 06 -1.451  0.429  1.513 8
0696 pf 07 -0.555 -0.637  0.844 2
0696 pf 08 -0.721 -0.445  0.848 1
0696 pf 09 -0.076 -0.706  0.710 2
0696 pf 10  1.348 -0.142  1.355 4
0720 em 00  0.008  0.023  0.024 6
0720 cf 00  0.407 -0.233  0.469 4
0720 pf 01  0.388  0.535  0.661 6
0720 pf 02  0.584  0.519  0.781 5
0720 pf 03 -0.733  0.330  0.804 8
0720 pf 04  0.421  0.438  0.607 6
0720 pf 05  0.342  0.725  0.802 6
0720 pf 06 -2.029  0.304  2.052 8
0720 pf 07 -0.189 -0.698  0.723 2
0720 pf 08 -0.646 -0.593  0.877 1
0720 pf 09 -0.047 -0.972  0.973 2
0720 pf 10  1.689 -0.169  1.697 4
0744 em 00 -0.054 -0.023  0.059 1
0744 cf 00  0.034 -0.185  0.188 3
0744 pf 01  0.556  0.462  0.723 5
0744 pf 02  0.633  0.339  0.718 5
0744 pf 03 -0.788  0.195  0.812 8
0744 pf 04  0.356  0.615  0.711 6
0744 pf 05 -0.035  0.702  0.703 7
0744 pf 06 -2.153  0.118  2.156 8
0744 pf 07 -0.088 -0.993  0.997 2
0744 pf 08 -0.474 -0.631  0.789 2
0744 pf 09 -0.061 -0.933  0.935 2
0744 pf 10  1.535  0.033  1.536 5
0768 em 00 -0.007 -0.040  0.041 2
0768 cf 00  0.011 -0.054  0.055 3
0768 pf 01  0.725  0.306  0.787 5
0768 pf 02  0.526  0.177  0.555 5
0768 pf 03 -1.034  0.251  1.064 8
0768 pf 04  0.483  0.471  0.674 5
0768 pf 05 -0.186  0.374  0.418 7
0768 pf 06 -2.023  0.127  2.027 8
0768 pf 07 -0.076 -1.023  1.026 2
0768 pf 08 -0.136 -0.352  0.377 2
0768 pf 09  0.034 -0.872  0.872 3
0768 pf 10  1.720  0.151  1.727 5
0792 em 00  0.073 -0.079  0.108 3
0792 cf 00  0.265  0.006  0.265 5
0792 pf 01  0.714  0.055  0.716 5
0792 pf 02  0.490  0.099  0.500 5
0792 pf 03 -0.800  0.339  0.869 8
0792 pf 04  0.676  0.365  0.768 5
0792 pf 05 -0.601  0.149  0.619 8
0792 pf 06 -1.963  0.078  1.964 8
0792 pf 07  0.265 -1.165  1.195 3
0792 pf 08  0.089 -0.433  0.442 3
0792 pf 09 -0.049 -0.756  0.758 2
0792 pf 10  1.840  0.434  1.890 5
0816 em 00  0.142 -0.055  0.152 4
0816 cf 00  0.289  0.102  0.306 5
0816 pf 01  0.498  0.247  0.556 5
0816 pf 02  0.495  0.094  0.504 5
0816 pf 03 -0.550  0.534  0.767 8
0816 pf 04  0.694  0.449  0.827 5
0816 pf 05 -0.911 -0.166  0.926 1
0816 pf 06 -1.400 -0.240  1.421 1
0816 pf 07  0.717 -1.062  1.281 3
0816 pf 08  0.309 -0.513  0.599 3
0816 pf 09 -0.186 -0.605  0.633 2
0816 pf 10  1.729  0.631  1.841 5
0840 em 00  0.065 -0.112  0.129 3
0840 cf 00  0.228 -0.018  0.229 4
0840 pf 01  0.213  0.347  0.407 6
0840 pf 02  0.337 -0.185  0.384 4
0840 pf 03 -0.162  0.685  0.703 7
0840 pf 04  0.481  0.501  0.694 6
0840 pf 05 -1.209 -0.644  1.370 1
0840 pf 06 -1.041 -0.647  1.226 1
0840 pf 07  0.911 -1.016  1.364 3
0840 pf 08 -0.115 -0.618  0.629 2
0840 pf 09 -0.259 -0.340  0.427 2
0840 pf 10  1.459  0.811  1.669 5
0864 em 00  0.043 -0.153  0.158 3
0864 cf 00  0.286 -0.142  0.319 4
0864 pf 01  0.157  0.454  0.480 6
0864 pf 02  0.159 -0.283  0.324 3
0864 pf 03 -0.042  0.515  0.517 7
0864 pf 04  0.254  0.352  0.434 6
0864 pf 05 -1.246 -0.934  1.557 1
0864 pf 06 -0.703 -0.761  1.036 2
0864 pf 07  0.981 -0.859  1.304 4
0864 pf 08 -0.348 -0.727  0.805 2
0864 pf 09 -0.060 -0.089  0.107 2
0864 pf 10  1.141  0.932  1.473 5
0888 em 00  0.049 -0.153  0.161 3
0888 cf 00  0.343 -0.224  0.410 4
0888 pf 01  0.279  0.401  0.489 6
0888 pf 02  0.045 -0.170  0.176 3
0888 pf 03  0.057  0.821  0.823 6
0888 pf 04 -0.124  0.324  0.347 7
0888 pf 05 -1.093 -0.982  1.470 1
0888 pf 06 -0.406 -0.666  0.780 2
0888 pf 07  0.967 -0.901  1.322 4
0888 pf 08 -0.411 -0.697  0.809 2
0888 pf 09  0.033 -0.269  0.271 3
0888 pf 10  0.926  0.833  1.245 5
0912 em 00  0.038 -0.178  0.182 3
0912 cf 00  0.412 -0.196  0.456 4
0912 pf 01  0.128  0.181  0.221 6
0912 pf 02  0.141  0.009  0.141 5
0912 pf 03 -0.092  0.995  1.000 7
0912 pf 04 -0.302 -0.027  0.303 1
0912 pf 05 -1.223 -0.798  1.460 1
0912 pf 06 -0.319 -0.611  0.690 2
0912 pf 07  0.935 -0.951  1.334 3
0912 pf 08 -0.035 -0.811  0.812 2
0912 pf 09  0.117 -0.313  0.334 3
0912 pf 10  0.714  0.724  1.017 6
0936 em 00  0.051 -0.188  0.195 3
0936 cf 00  0.481 -0.228  0.532 4
0936 pf 01 -0.070  0.109  0.130 7
0936 pf 02  0.165  0.188  0.251 6
0936 pf 03  0.026  0.780  0.780 6
0936 pf 04 -0.118 -0.206  0.237 2
0936 pf 05 -1.531 -0.539  1.623 1
0936 pf 06 -0.206 -0.571  0.607 2
0936 pf 07  0.974 -0.814  1.269 4
0936 pf 08  0.120 -0.770  0.780 3
0936 pf 09  0.372 -0.419  0.561 3
0936 pf 10  0.385  0.563  0.682 6
0960 em 00  0.090 -0.164  0.187 3
0960 cf 00  0.366 -0.099  0.379 4
0960 pf 01  0.044  0.354  0.357 6
0960 pf 02  0.429  0.266  0.505 5
0960 pf 03  0.207  0.524  0.564 6
0960 pf 04 -0.009 -0.051  0.052 2
0960 pf 05 -1.724 -0.641  1.839 1
0960 pf 06 -0.093 -0.485  0.494 2
0960 pf 07  0.720 -0.631  0.957 4
0960 pf 08  0.394 -0.474  0.616 3
0960 pf 09  0.287 -0.815  0.864 3
0960 pf 10  0.360  0.400  0.538 6
0984 em 00  0.096 -0.180  0.204 3
0984 cf 00  0.176 -0.115  0.210 4
0984 pf 01 -0.039  0.265  0.268 7
0984 pf 02  0.624  0.055  0.626 5
0984 pf 03  0.228  0.571  0.614 6
0984 pf 04  0.129 -0.096  0.161 4
0984 pf 05 -1.611 -0.601  1.719 1
0984 pf 06  0.034 -0.639  0.640 3
0984 pf 07  0.308 -0.436  0.533 3
0984 pf 08  0.651 -0.195  0.680 4
0984 pf 09  0.094 -0.962  0.966 3
0984 pf 10  0.431  0.316  0.534 5
1008 em 00  0.064 -0.147  0.160 3
1008 cf 00 -0.025 -0.120  0.122 2
1008 pf 01 -0.400 -0.035  0.401 1
1008 pf 02  0.620  0.096  0.627 5
1008 pf 03  0.434  0.615  0.753 6
1008 pf 04  0.231 -0.181  0.293 4
1008 pf 05 -1.478 -0.428  1.539 1
1008 pf 06  0.276 -0.606  0.666 3
1008 pf 07 -0.233 -0.357  0.426 2
1008 pf 08  0.742  0.112  0.751 5
1008 pf 09 -0.129 -0.886  0.895 2
1008 pf 10  0.601  0.275  0.661 5
1032 em 00  0.013 -0.110  0.111 3
1032 cf 00 -0.273 -0.175  0.324 1
1032 pf 01 -0.774  0.096  0.780 8
1032 pf 02  0.445  0.311  0.543 5
1032 pf 03  0.340  0.521  0.622 6
1032 pf 04  0.353 -0.256  0.435 4
1032 pf 05 -1.129 -0.088  1.133 1
1032 pf 06  0.296 -0.720  0.778 3
1032 pf 07 -0.281 -0.213  0.353 1
1032 pf 08  0.669  0.061  0.672 5
1032 pf 09 -0.271 -0.831  0.874 2
1032 pf 10  0.701  0.156  0.718 5
1056 em 00 -0.016 -0.066  0.068 2
1056 cf 00 -0.336 -0.089  0.347 1
1056 pf 01 -1.426  0.173  1.436 8
1056 pf 02  0.452  0.548  0.711 6
1056 pf 03  0.111  0.382  0.398 6
1056 pf 04  0.565  0.016  0.566 5
1056 pf 05 -0.792 -0.016  0.793 1
1056 pf 06  0.502 -0.602  0.784 3
1056 pf 07 -0.195 -0.228  0.300 2
1056 pf 08  0.315 -0.095  0.329 4
1056 pf 09 -0.414 -0.924  1.012 2
1056 pf 10  0.991  0.146  1.002 5
1080 em 00 -0.040 -0.049  0.064 2
1080 cf 00 -0.328 -0.062  0.334 1
1080 pf 01 -1.769  0.354  1.804 8
1080 pf 02  0.525  0.407  0.664 5
1080 pf 03 -0.208  0.130  0.245 8
1080 pf 04  0.955  0.555  1.105 5
1080 pf 05 -0.815 -0.072  0.818 1
1080 pf 06  0.325 -0.433  0.541 3
1080 pf 07 -0.139 -0.576  0.593 2
1080 pf 08  0.192  0.051  0.199 5
1080 pf 09 -0.597 -0.943  1.116 2
1080 pf 10  1.388  0.054  1.389 5
1104 em 00 -0.035  0.045  0.058 7
1104 cf 00 -0.211 -0.001  0.211 1
1104 pf 01 -2.186  0.460  2.233 8
1104 pf 02  0.576  0.283  0.642 5
1104 pf 03 -0.582 -0.330  0.669 1
1104 pf 04  1.037  0.820  1.322 5
1104 pf 05 -0.892  0.013  0.892 8
1104 pf 06  0.417 -0.255  0.489 4
1104 pf 07  0.045 -0.457  0.459 3
1104 pf 08  0.377  0.213  0.433 5
1104 pf 09 -0.614 -0.643  0.889 2
1104 pf 10  1.630  0.376  1.672 5
