ecmf prod rf 2009071500 20210715 11 046
0288 pf 06  1.502  1.492  2.117 5
0288 pf 07 -0.532  0.673  0.858 7
0288 pf 08 -0.802  0.882  1.192 7
0288 pf 09  0.227  1.057  1.081 6
0288 pf 10  0.875  2.528  2.675 6
0312 em 00  0.059  1.043  1.045 6
0312 cf 00 -0.090 -0.081  0.121 1
0312 pf 01  0.587  0.278  0.649 5
0312 pf 02 -0.105  1.502  1.506 7
0312 pf 03  0.745  1.261  1.465 6
0312 pf 04 -0.319  0.825  0.884 7
0312 pf 05 -1.098  1.042  1.513 8
0312 pf 06  1.376  1.544  2.068 6
0312 pf 07 -0.592  0.763  0.966 7
0312 pf 08 -1.029  0.686  1.236 8
0312 pf 09  0.274  1.264  1.294 6
0312 pf 10  0.722  2.290  2.402 6
0336 em 00  0.017  1.020  1.020 6
0336 cf 00 -0.023  0.042  0.047 7
0336 pf 01  0.609  0.252  0.659 5
0336 pf 02 -0.156  1.451  1.460 7
0336 pf 03  0.471  1.356  1.436 6
0336 pf 04 -0.404  0.895  0.982 7
0336 pf 05 -1.572  0.649  1.701 8
0336 pf 06  1.334  1.667  2.135 6
0336 pf 07 -0.593  0.859  1.044 7
0336 pf 08 -0.862  0.335  0.925 8
0336 pf 09  0.484  1.220  1.313 6
0336 pf 10  0.710  2.375  2.479 6
0360 em 00 -0.083  1.099  1.102 7
0360 cf 00 -0.040  0.124  0.130 7
0360 pf 01  0.692  0.245  0.734 5
0360 pf 02 -0.243  1.698  1.715 7
0360 pf 03  0.338  1.244  1.289 6
0360 pf 04 -0.222  1.048  1.071 7
0360 pf 05 -2.053  0.562  2.129 8
0360 pf 06  1.203  1.968  2.306 6
0360 pf 07 -0.900  0.986  1.335 7
0360 pf 08 -0.710  0.252  0.753 8
0360 pf 09  0.514  1.463  1.550 6
0360 pf 10  0.315  2.367  2.387 6
0384 em 00 -0.070  1.230  1.232 7
0384 cf 00 -0.067  0.404  0.410 7
0384 pf 01  1.036  0.509  1.154 5
0384 pf 02 -0.269  1.759  1.780 7
0384 pf 03  0.282  1.453  1.480 6
0384 pf 04 -0.318  1.197  1.239 7
0384 pf 05 -2.380  0.507  2.434 8
0384 pf 06  0.945  2.417  2.595 6
0384 pf 07 -1.014  1.091  1.490 7
0384 pf 08 -0.417  0.223  0.472 8
0384 pf 09  0.933  1.468  1.740 6
0384 pf 10  0.275  2.311  2.327 6
0408 em 00 -0.169  1.271  1.282 7
0408 cf 00 -0.117  0.555  0.567 7
0408 pf 01  0.945  0.770  1.219 5
0408 pf 02 -0.433  1.727  1.781 7
0408 pf 03 -0.026  1.788  1.788 7
0408 pf 04 -0.414  1.193  1.263 7
0408 pf 05 -2.377  0.229  2.388 8
0408 pf 06  0.664  3.026  3.098 6
0408 pf 07 -1.258  0.692  1.436 8
0408 pf 08 -0.525  0.103  0.535 8
0408 pf 09  1.331  1.606  2.086 6
0408 pf 10  0.125  2.046  2.049 6
0432 em 00 -0.218  1.105  1.126 7
0432 cf 00 -0.228  0.751  0.784 7
0432 pf 01  1.083  0.832  1.366 5
0432 pf 02 -0.740  1.273  1.473 7
0432 pf 03 -0.346  1.687  1.723 7
0432 pf 04 -0.574  1.052  1.198 7
0432 pf 05 -2.054 -0.150  2.060 1
0432 pf 06  0.614  3.052  3.113 6
0432 pf 07 -1.444  0.239  1.464 8
0432 pf 08 -0.482 -0.298  0.567 1
0432 pf 09  1.595  1.728  2.352 6
0432 pf 10 -0.026  1.709  1.710 7
0456 em 00 -0.273  1.008  1.044 7
0456 cf 00 -0.203  0.674  0.704 7
0456 pf 01  1.169  0.951  1.508 5
0456 pf 02 -0.711  0.901  1.148 7
0456 pf 03 -0.579  1.413  1.527 7
0456 pf 04 -0.676  1.067  1.264 7
0456 pf 05 -2.006 -0.354  2.037 1
0456 pf 06  0.469  3.207  3.241 6
0456 pf 07 -1.512 -0.064  1.513 1
0456 pf 08 -0.811 -0.611  1.015 1
0456 pf 09  1.836  1.961  2.686 6
0456 pf 10 -0.138  1.644  1.650 7
0480 em 00 -0.338  0.984  1.040 7
0480 cf 00 -0.026  0.913  0.913 7
0480 pf 01  1.080  1.267  1.665 6
0480 pf 02 -0.879  0.667  1.103 8
0480 pf 03 -0.600  1.564  1.675 7
0480 pf 04 -0.719  0.805  1.079 7
0480 pf 05 -1.755 -0.589  1.851 1
0480 pf 06 -0.038  2.947  2.947 7
0480 pf 07 -1.529  0.043  1.530 8
0480 pf 08 -0.767 -0.676  1.022 1
0480 pf 09  1.559  2.052  2.577 6
0480 pf 10 -0.151  1.509  1.516 7
0504 em 00 -0.385  0.967  1.041 7
0504 cf 00  0.129  0.879  0.888 6
0504 pf 01  0.693  1.334  1.503 6
0504 pf 02 -0.811  0.335  0.877 8
0504 pf 03 -0.873  1.839  2.036 7
0504 pf 04 -0.532  0.719  0.895 7
0504 pf 05 -1.541 -0.531  1.630 1
0504 pf 06 -0.411  2.611  2.643 7
0504 pf 07 -1.459  0.037  1.460 8
0504 pf 08 -0.579 -0.660  0.877 2
0504 pf 09  1.293  1.965  2.353 6
0504 pf 10 -0.222  1.779  1.793 7
0528 em 00 -0.319  0.828  0.887 7
0528 cf 00  0.451  0.698  0.831 6
0528 pf 01  0.361  1.204  1.257 6
0528 pf 02 -0.700  0.238  0.739 8
0528 pf 03 -1.044  1.750  2.038 7
0528 pf 04 -0.633  0.508  0.811 8
0528 pf 05 -1.031 -0.910  1.374 1
0528 pf 06 -0.511  2.279  2.336 7
0528 pf 07 -1.085 -0.115  1.091 1
0528 pf 08 -0.361 -0.597  0.698 2
0528 pf 09  1.051  1.898  2.169 6
0528 pf 10 -0.053  1.829  1.830 7
0552 em 00 -0.330  0.712  0.785 7
0552 cf 00  0.306  0.646  0.715 6
0552 pf 01  0.046  0.887  0.888 6
0552 pf 02 -0.784  0.340  0.855 8
0552 pf 03 -1.238  1.566  1.996 7
0552 pf 04 -0.666  0.280  0.723 8
0552 pf 05 -0.525 -1.048  1.172 2
0552 pf 06 -0.619  1.933  2.030 7
0552 pf 07 -1.230 -0.338  1.276 1
0552 pf 08 -0.308 -0.277  0.414 1
0552 pf 09  1.046  1.750  2.039 6
0552 pf 10  0.317  1.739  1.768 6
0576 em 00 -0.365  0.518  0.634 7
0576 cf 00  0.307  0.890  0.942 6
0576 pf 01  0.016  0.631  0.631 6
0576 pf 02 -1.082  0.253  1.111 8
0576 pf 03 -0.984  1.289  1.622 7
0576 pf 04 -0.837  0.095  0.843 8
0576 pf 05 -0.044 -1.262  1.263 2
0576 pf 06 -0.445  1.460  1.526 7
0576 pf 07 -1.256 -0.579  1.383 1
0576 pf 08 -0.279 -0.051  0.284 1
0576 pf 09  0.449  1.203  1.283 6
0576 pf 10  0.126  1.413  1.418 6
0600 em 00 -0.293  0.359  0.463 7
0600 cf 00  0.514  0.894  1.031 6
0600 pf 01  0.287  0.607  0.671 6
0600 pf 02 -0.827  0.303  0.881 8
0600 pf 03 -1.024  1.263  1.626 7
0600 pf 04 -0.917 -0.206  0.940 1
0600 pf 05  0.456 -1.073  1.166 3
0600 pf 06 -0.243  0.995  1.024 7
0600 pf 07 -1.369 -0.801  1.586 1
0600 pf 08 -0.142 -0.157  0.211 2
0600 pf 09  0.266  0.719  0.767 6
0600 pf 10 -0.214  1.049  1.071 7
0624 em 00 -0.346  0.239  0.421 8
0624 cf 00  0.412  1.022  1.102 6
0624 pf 01  0.115  0.270  0.293 6
0624 pf 02 -0.504  0.345  0.611 8
0624 pf 03 -1.411  1.200  1.852 8
0624 pf 04 -0.878 -0.421  0.974 1
0624 pf 05  0.642 -0.994  1.183 3
0624 pf 06 -0.118  0.858  0.866 7
0624 pf 07 -1.492 -1.156  1.888 1
0624 pf 08  0.143 -0.278  0.313 3
0624 pf 09 -0.233  0.684  0.722 7
0624 pf 10 -0.458  0.746  0.875 7
0648 em 00 -0.338  0.153  0.371 8
0648 cf 00  0.355  1.160  1.213 6
0648 pf 01  0.128  0.188  0.227 6
0648 pf 02 -0.576  0.383  0.692 8
0648 pf 03 -1.450  1.035  1.782 8
0648 pf 04 -0.746 -0.345  0.822 1
0648 pf 05  0.669 -1.123  1.308 3
0648 pf 06  0.021  0.773  0.773 6
0648 pf 07 -1.285 -1.234  1.782 1
0648 pf 08  0.335 -0.496  0.598 3
0648 pf 09 -0.610  0.557  0.826 8
0648 pf 10 -0.524  0.440  0.685 8
0672 em 00 -0.252 -0.048  0.256 1
0672 cf 00  0.384  1.121  1.185 6
0672 pf 01  0.401 -0.237  0.465 4
0672 pf 02 -0.627  0.026  0.627 8
0672 pf 03 -1.567  0.825  1.771 8
0672 pf 04 -0.739 -0.381  0.831 1
0672 pf 05  0.585 -1.217  1.350 3
0672 pf 06  0.482  0.743  0.886 6
0672 pf 07 -1.117 -1.297  1.712 2
0672 pf 08  0.345 -0.635  0.723 3
0672 pf 09 -0.543  0.395  0.671 8
0672 pf 10 -0.306 -0.191  0.361 1
0696 em 00 -0.221 -0.151  0.267 1
0696 cf 00  0.429  0.987  1.076 6
0696 pf 01  0.601 -0.589  0.841 4
0696 pf 02 -0.541 -0.265  0.602 1
0696 pf 03 -1.570  0.606  1.683 8
0696 pf 04 -0.629 -0.554  0.838 1
0696 pf 05  0.372 -1.347  1.397 3
0696 pf 06  0.686  0.913  1.142 6
0696 pf 07 -0.964 -1.230  1.563 2
0696 pf 08  0.245 -0.341  0.420 3
0696 pf 09 -0.627 -0.036  0.628 1
0696 pf 10 -0.329 -0.109  0.347 1
0720 em 00 -0.221 -0.169  0.278 1
0720 cf 00  0.517  1.039  1.160 6
0720 pf 01  0.589 -0.428  0.728 4
0720 pf 02 -0.458 -0.485  0.668 2
0720 pf 03 -1.341  0.573  1.459 8
0720 pf 04 -0.786 -0.553  0.962 1
0720 pf 05  0.316 -1.616  1.646 3
0720 pf 06  0.665  1.005  1.205 6
0720 pf 07 -0.662 -1.156  1.333 2
0720 pf 08  0.515  0.212  0.557 5
0720 pf 09 -0.976 -0.564  1.127 1
0720 pf 10 -0.648 -0.154  0.667 1
0744 em 00 -0.205 -0.161  0.260 1
0744 cf 00  0.712  1.053  1.271 6
0744 pf 01  0.598 -0.377  0.706 4
0744 pf 02 -0.283 -0.571  0.637 2
0744 pf 03 -1.690  0.270  1.711 8
0744 pf 04 -0.998 -0.464  1.100 1
0744 pf 05  0.460 -1.393  1.467 3
0744 pf 06  0.676  1.356  1.515 6
0744 pf 07 -0.565 -1.093  1.230 2
0744 pf 08  0.741  0.179  0.762 5
0744 pf 09 -0.954 -0.770  1.226 1
0744 pf 10 -0.744 -0.203  0.772 1
0768 em 00 -0.094 -0.218  0.237 2
0768 cf 00  0.805  0.899  1.207 6
0768 pf 01  0.658 -0.615  0.901 4
0768 pf 02 -0.209 -0.514  0.554 2
0768 pf 03 -1.589  0.143  1.595 8
0768 pf 04 -0.972 -0.293  1.015 1
0768 pf 05  0.353 -1.292  1.339 3
0768 pf 06  0.315  1.424  1.458 6
0768 pf 07 -0.245 -0.766  0.804 2
0768 pf 08  0.919  0.199  0.941 5
0768 pf 09 -0.691 -1.019  1.231 2
0768 pf 10 -0.159 -0.733  0.750 2
0792 em 00  0.000 -0.355  0.355 2
0792 cf 00  0.636  0.985  1.172 6
0792 pf 01  0.530 -0.947  1.086 3
0792 pf 02  0.232 -0.613  0.656 3
0792 pf 03 -0.992 -0.204  1.013 1
0792 pf 04 -1.091 -0.204  1.110 1
0792 pf 05  0.536 -1.171  1.288 3
0792 pf 06 -0.043  1.145  1.146 7
0792 pf 07 -0.093 -0.653  0.660 2
0792 pf 08  0.983  0.188  1.001 5
0792 pf 09 -0.388 -1.151  1.215 2
0792 pf 10 -0.088 -1.355  1.358 2
0816 em 00  0.036 -0.346  0.348 3
0816 cf 00  0.533  0.852  1.005 6
0816 pf 01  0.601 -0.933  1.110 3
0816 pf 02  0.761 -0.641  0.995 4
0816 pf 03 -0.662 -0.422  0.785 1
0816 pf 04 -1.028 -0.191  1.046 1
0816 pf 05  0.296 -1.137  1.175 3
0816 pf 06 -0.124  1.112  1.119 7
0816 pf 07  0.095 -0.570  0.578 3
0816 pf 08  0.508  0.554  0.752 6
0816 pf 09 -0.103 -1.063  1.068 2
0816 pf 10 -0.276 -1.397  1.424 2
0840 em 00 -0.007 -0.225  0.225 2
0840 cf 00  0.300  0.707  0.768 6
0840 pf 01  0.009 -0.764  0.764 3
0840 pf 02  1.013 -0.222  1.037 4
0840 pf 03 -1.034 -0.744  1.274 1
0840 pf 04 -1.019 -0.261  1.052 1
0840 pf 05  0.201 -1.143  1.160 3
0840 pf 06 -0.067  1.029  1.031 7
0840 pf 07  0.232 -0.207  0.311 4
0840 pf 08  0.536  1.060  1.188 6
0840 pf 09  0.176 -0.969  0.985 3
0840 pf 10 -0.216 -0.965  0.989 2
0864 em 00 -0.067 -0.199  0.210 2
0864 cf 00 -0.177  0.727  0.748 7
0864 pf 01 -0.137 -0.500  0.519 2
0864 pf 02  1.081 -0.039  1.082 4
0864 pf 03 -1.017 -0.867  1.337 1
0864 pf 04 -1.110 -0.334  1.160 1
0864 pf 05  0.037 -1.350  1.351 3
0864 pf 06 -0.488  0.788  0.927 7
0864 pf 07  0.195 -0.269  0.333 3
0864 pf 08  0.582  1.379  1.497 6
0864 pf 09  0.515 -0.876  1.017 3
0864 pf 10 -0.003 -0.844  0.844 2
0888 em 00  0.023 -0.225  0.226 3
0888 cf 00 -0.499  0.738  0.891 7
0888 pf 01  0.066 -0.468  0.472 3
0888 pf 02  1.174  0.074  1.176 5
0888 pf 03 -0.742 -1.012  1.255 2
0888 pf 04 -0.929 -0.549  1.079 1
0888 pf 05 -0.099 -1.508  1.511 2
0888 pf 06 -0.618  0.551  0.828 8
0888 pf 07  0.515 -0.322  0.607 4
0888 pf 08  0.600  1.375  1.500 6
0888 pf 09  0.874 -0.546  1.030 4
0888 pf 10  0.082 -0.797  0.802 3
0912 em 00  0.014 -0.240  0.240 3
0912 cf 00 -0.692  0.511  0.860 8
0912 pf 01 -0.066 -0.693  0.696 2
0912 pf 02  1.375  0.580  1.492 5
0912 pf 03 -0.288 -1.368  1.398 2
0912 pf 04 -0.937 -0.613  1.119 1
0912 pf 05 -0.377 -1.495  1.542 2
0912 pf 06 -1.165  0.461  1.253 8
0912 pf 07  0.854 -0.053  0.856 4
0912 pf 08  0.595  1.491  1.606 6
0912 pf 09  0.999 -0.628  1.180 4
0912 pf 10  0.035 -0.808  0.809 3
0936 em 00 -0.060 -0.295  0.301 2
0936 cf 00 -1.064  0.196  1.082 8
0936 pf 01 -0.295 -0.892  0.940 2
0936 pf 02  1.264  0.789  1.490 5
0936 pf 03  0.082 -1.591  1.593 3
0936 pf 04 -0.878 -0.889  1.250 2
0936 pf 05 -0.470 -1.536  1.606 2
0936 pf 06 -1.302 -0.048  1.303 1
0936 pf 07  0.827  0.341  0.895 5
0936 pf 08  0.479  1.596  1.667 6
0936 pf 09  0.765 -0.568  0.953 4
0936 pf 10  0.111 -0.590  0.600 3
0960 em 00 -0.129 -0.304  0.330 2
0960 cf 00 -1.034  0.033  1.034 8
0960 pf 01 -0.364 -1.023  1.086 2
0960 pf 02  1.236  0.814  1.480 5
0960 pf 03  0.010 -1.597  1.597 3
0960 pf 04 -0.639 -1.138  1.305 2
0960 pf 05 -0.842 -1.635  1.839 2
0960 pf 06 -1.272 -0.027  1.273 1
0960 pf 07  0.591  0.675  0.897 6
0960 pf 08  0.441  1.722  1.778 6
0960 pf 09  0.250 -0.651  0.697 3
0960 pf 10  0.364 -0.432  0.565 3
0984 em 00 -0.066 -0.237  0.246 2
0984 cf 00 -0.672  0.045  0.674 8
0984 pf 01  0.036 -0.972  0.973 3
0984 pf 02  0.801  0.787  1.123 5
0984 pf 03  0.045 -1.243  1.243 3
0984 pf 04 -0.425 -1.510  1.569 2
0984 pf 05 -0.776 -1.547  1.731 2
0984 pf 06 -0.826  0.147  0.839 8
0984 pf 07  0.637  0.930  1.127 6
0984 pf 08  0.433  1.829  1.879 6
0984 pf 09 -0.103 -0.764  0.771 2
0984 pf 10  0.239 -0.196  0.309 4
1008 em 00 -0.051 -0.158  0.166 2
1008 cf 00 -0.384  0.183  0.425 8
1008 pf 01  0.312 -1.067  1.112 3
1008 pf 02  0.398  0.809  0.902 6
1008 pf 03  0.253 -0.738  0.780 3
1008 pf 04 -0.556 -1.701  1.789 2
1008 pf 05 -1.042 -1.333  1.692 2
1008 pf 06 -0.463  0.412  0.620 8
1008 pf 07  0.500  1.373  1.461 6
1008 pf 08  0.311  1.616  1.645 6
1008 pf 09 -0.021 -0.842  0.843 2
1008 pf 10  0.221 -0.337  0.403 3
1032 em 00 -0.043 -0.160  0.166 2
1032 cf 00 -0.360  0.268  0.449 8
1032 pf 01  0.529 -0.916  1.058 3
1032 pf 02  0.238  0.753  0.790 6
1032 pf 03  0.253 -0.705  0.749 3
1032 pf 04 -0.471 -1.400  1.477 2
1032 pf 05 -1.144 -1.188  1.649 2
1032 pf 06  0.071  0.483  0.488 6
1032 pf 07  0.206  1.088  1.107 6
1032 pf 08  0.132  1.106  1.114 6
1032 pf 09 -0.136 -0.768  0.780 2
1032 pf 10  0.247 -0.353  0.431 3
1056 em 00 -0.005 -0.089  0.089 2
1056 cf 00 -0.335  0.060  0.341 8
1056 pf 01  0.511 -0.852  0.994 3
1056 pf 02  0.065  0.804  0.806 6
1056 pf 03  0.146 -0.792  0.805 3
1056 pf 04  0.123 -0.840  0.849 3
1056 pf 05 -1.207 -1.237  1.728 2
1056 pf 06  0.283  0.534  0.604 6
1056 pf 07 -0.022  0.816  0.816 7
1056 pf 08 -0.019  1.124  1.124 7
1056 pf 09 -0.113 -0.526  0.538 2
1056 pf 10  0.489  0.043  0.491 5
1080 em 00 -0.103 -0.097  0.141 1
1080 cf 00 -0.336 -0.048  0.340 1
1080 pf 01  0.540 -0.616  0.819 3
1080 pf 02 -0.111  0.926  0.932 7
1080 pf 03 -0.471 -0.845  0.967 2
1080 pf 04  0.335 -0.722  0.796 3
1080 pf 05 -1.244 -1.561  1.996 2
1080 pf 06  0.271  0.419  0.499 6
1080 pf 07 -0.135  0.416  0.437 7
1080 pf 08 -0.485  1.203  1.297 7
1080 pf 09  0.072 -0.346  0.353 3
1080 pf 10  0.374  0.197  0.422 5
1104 em 00 -0.180 -0.128  0.221 1
1104 cf 00 -0.255  0.100  0.274 8
1104 pf 01  0.449 -0.707  0.838 3
1104 pf 02 -0.111  0.964  0.970 7
1104 pf 03 -0.887 -0.907  1.269 2
1104 pf 04  0.483 -0.646  0.806 3
1104 pf 05 -1.232 -1.605  2.023 2
1104 pf 06  0.281  0.097  0.298 5
1104 pf 07 -0.395  0.300  0.497 8
1104 pf 08 -0.677  1.226  1.401 7
1104 pf 09  0.271 -0.386  0.471 3
1104 pf 10  0.039  0.241  0.244 6
