ecmf prod rf 2002072600 20210726 11 046
0288 pf 03  1.537 -0.393  1.587 4
0288 pf 04  0.804  0.742  1.094 5
0288 pf 05  0.942 -0.281  0.983 4
0288 pf 06  0.235 -0.152  0.280 4
0288 pf 07  0.133 -0.778  0.790 3
0288 pf 08  0.687  0.268  0.737 5
0288 pf 09  2.231 -0.756  2.356 4
0288 pf 10  1.172  0.210  1.190 5
0312 em 00  1.115 -0.003  1.115 4
0312 cf 00  1.097 -0.216  1.118 4
0312 pf 01  0.546 -0.021  0.546 4
0312 pf 02  1.419 -0.368  1.466 4
0312 pf 03  1.981 -0.111  1.984 4
0312 pf 04  0.795  0.949  1.238 6
0312 pf 05  0.944 -0.271  0.982 4
0312 pf 06  0.429 -0.006  0.429 4
0312 pf 07  0.580 -0.641  0.864 3
0312 pf 08  0.662  0.505  0.832 5
0312 pf 09  2.116 -0.087  2.118 4
0312 pf 10  1.475  0.239  1.495 5
0336 em 00  1.201  0.176  1.214 5
0336 cf 00  1.398 -0.126  1.404 4
0336 pf 01  0.607  0.097  0.615 5
0336 pf 02  1.769 -0.094  1.771 4
0336 pf 03  1.861  0.113  1.865 5
0336 pf 04  0.953  1.120  1.470 6
0336 pf 05  0.633 -0.139  0.648 4
0336 pf 06  0.685  0.216  0.719 5
0336 pf 07  0.899 -0.593  1.077 4
0336 pf 08  0.782  0.553  0.958 5
0336 pf 09  1.873  0.283  1.895 5
0336 pf 10  1.537  0.500  1.616 5
0360 em 00  1.190  0.213  1.209 5
0360 cf 00  1.407 -0.017  1.407 4
0360 pf 01  0.688  0.063  0.691 5
0360 pf 02  1.606  0.066  1.608 5
0360 pf 03  1.733  0.334  1.765 5
0360 pf 04  1.174  1.007  1.547 5
0360 pf 05  0.537 -0.109  0.548 4
0360 pf 06  0.932  0.183  0.950 5
0360 pf 07  0.901 -0.748  1.171 4
0360 pf 08  0.663  0.451  0.802 5
0360 pf 09  1.406  0.507  1.495 5
0360 pf 10  1.812  0.563  1.897 5
0384 em 00  1.073  0.267  1.106 5
0384 cf 00  1.165  0.123  1.172 5
0384 pf 01  0.657 -0.067  0.660 4
0384 pf 02  1.337  0.442  1.408 5
0384 pf 03  1.418  0.260  1.442 5
0384 pf 04  1.050  0.734  1.281 5
0384 pf 05  0.449  0.246  0.512 5
0384 pf 06  1.227  0.256  1.254 5
0384 pf 07  0.755 -0.601  0.965 4
0384 pf 08  0.667  0.239  0.709 5
0384 pf 09  0.938  0.426  1.030 5
0384 pf 10  1.946  0.804  2.105 5
0408 em 00  0.990  0.363  1.054 5
0408 cf 00  0.918  0.356  0.985 5
0408 pf 01  0.851  0.176  0.869 5
0408 pf 02  1.066  0.406  1.141 5
0408 pf 03  1.204  0.250  1.230 5
0408 pf 04  0.686  0.628  0.930 5
0408 pf 05  0.545  0.196  0.579 5
0408 pf 06  1.326  0.440  1.397 5
0408 pf 07  0.888 -0.367  0.961 4
0408 pf 08  0.721  0.239  0.760 5
0408 pf 09  0.622  0.624  0.881 6
0408 pf 10  1.884  0.921  2.097 5
0432 em 00  1.010  0.508  1.131 5
0432 cf 00  0.991  0.378  1.061 5
0432 pf 01  1.047  0.128  1.055 5
0432 pf 02  0.575  0.734  0.933 6
0432 pf 03  1.240  0.522  1.345 5
0432 pf 04  0.790  0.501  0.935 5
0432 pf 05  0.846  0.645  1.064 5
0432 pf 06  1.761  0.628  1.869 5
0432 pf 07  0.912 -0.071  0.915 4
0432 pf 08  0.578  0.174  0.604 5
0432 pf 09  0.376  0.628  0.732 6
0432 pf 10  1.830  1.166  2.170 5
0456 em 00  1.007  0.597  1.170 5
0456 cf 00  0.941  0.197  0.962 5
0456 pf 01  1.211  0.236  1.234 5
0456 pf 02  0.341  0.753  0.826 6
0456 pf 03  1.037  0.837  1.333 5
0456 pf 04  0.978  0.219  1.002 5
0456 pf 05  0.880  0.624  1.079 5
0456 pf 06  1.874  0.730  2.011 5
0456 pf 07  0.831  0.171  0.848 5
0456 pf 08  0.725  0.360  0.809 5
0456 pf 09  0.251  0.479  0.541 6
0456 pf 10  1.868  1.772  2.575 5
0480 em 00  0.879  0.776  1.173 5
0480 cf 00  1.011  0.257  1.043 5
0480 pf 01  1.073  0.394  1.144 5
0480 pf 02  0.034  0.860  0.861 6
0480 pf 03  0.884  1.150  1.451 6
0480 pf 04  1.060  0.096  1.064 5
0480 pf 05  0.725  0.988  1.225 6
0480 pf 06  1.672  0.935  1.916 5
0480 pf 07  0.673  0.730  0.993 6
0480 pf 08  0.580  0.818  1.003 6
0480 pf 09  0.166  0.008  0.166 5
0480 pf 10  1.688  2.102  2.696 6
0504 em 00  0.763  0.920  1.195 6
0504 cf 00  0.875  0.391  0.958 5
0504 pf 01  0.853  0.678  1.090 5
0504 pf 02 -0.332  0.761  0.830 7
0504 pf 03  0.799  1.408  1.619 6
0504 pf 04  1.016  0.101  1.021 5
0504 pf 05  0.506  1.022  1.140 6
0504 pf 06  1.567  1.103  1.916 5
0504 pf 07  0.827  1.334  1.569 6
0504 pf 08  0.561  0.870  1.036 6
0504 pf 09  0.242  0.256  0.352 6
0504 pf 10  1.397  1.980  2.423 6
0528 em 00  0.601  0.938  1.114 6
0528 cf 00  0.638  0.754  0.987 6
0528 pf 01  0.582  0.168  0.606 5
0528 pf 02 -0.724  0.612  0.948 8
0528 pf 03  0.872  1.402  1.651 6
0528 pf 04  1.001 -0.053  1.003 4
0528 pf 05 -0.066  1.371  1.373 7
0528 pf 06  1.474  1.322  1.980 5
0528 pf 07  0.750  1.188  1.405 6
0528 pf 08  0.576  0.622  0.848 6
0528 pf 09  0.183  0.580  0.608 6
0528 pf 10  1.256  2.167  2.505 6
0552 em 00  0.395  0.854  0.941 6
0552 cf 00  0.546  0.760  0.936 6
0552 pf 01  0.546  0.007  0.546 5
0552 pf 02 -1.001  0.511  1.124 8
0552 pf 03  0.667  1.251  1.418 6
0552 pf 04  0.712 -0.283  0.767 4
0552 pf 05 -0.491  1.284  1.375 7
0552 pf 06  1.165  1.400  1.821 6
0552 pf 07  0.725  1.312  1.499 6
0552 pf 08  0.414  0.423  0.592 6
0552 pf 09  0.098  0.591  0.599 6
0552 pf 10  0.898  1.957  2.153 6
0576 em 00  0.227  0.873  0.902 6
0576 cf 00  0.387  0.544  0.667 6
0576 pf 01  0.258 -0.040  0.261 4
0576 pf 02 -0.976  0.246  1.006 8
0576 pf 03  0.403  1.231  1.295 6
0576 pf 04  0.511 -0.266  0.576 4
0576 pf 05 -0.663  1.268  1.431 7
0576 pf 06  0.901  1.529  1.775 6
0576 pf 07  0.275  1.923  1.943 6
0576 pf 08  0.271  0.283  0.392 6
0576 pf 09  0.263  0.790  0.832 6
0576 pf 10  0.815  1.919  2.085 6
0600 em 00  0.146  0.920  0.932 6
0600 cf 00  0.166  0.336  0.375 6
0600 pf 01  0.384  0.218  0.442 5
0600 pf 02 -0.854 -0.129  0.864 1
0600 pf 03  0.271  1.645  1.668 6
0600 pf 04  0.319 -0.191  0.372 4
0600 pf 05 -0.788  1.068  1.327 7
0600 pf 06  0.610  1.480  1.601 6
0600 pf 07  0.072  2.516  2.517 6
0600 pf 08  0.492  0.460  0.674 5
0600 pf 09  0.194  0.502  0.538 6
0600 pf 10  0.684  2.056  2.167 6
0624 em 00  0.143  0.911  0.922 6
0624 cf 00 -0.253  0.268  0.369 7
0624 pf 01  0.641  0.571  0.858 5
0624 pf 02 -0.637 -0.418  0.762 1
0624 pf 03 -0.004  1.866  1.866 7
0624 pf 04  0.272 -0.103  0.291 4
0624 pf 05 -0.468  1.098  1.193 7
0624 pf 06  0.344  1.135  1.186 6
0624 pf 07  0.166  2.591  2.597 6
0624 pf 08  0.695  0.568  0.898 5
0624 pf 09  0.393  0.280  0.482 5
0624 pf 10  0.390  2.015  2.052 6
0648 em 00  0.191  0.765  0.789 6
0648 cf 00 -0.450  0.143  0.473 8
0648 pf 01  0.738  0.691  1.011 5
0648 pf 02 -0.255 -0.260  0.364 2
0648 pf 03 -0.159  1.759  1.766 7
0648 pf 04  0.769 -0.091  0.774 4
0648 pf 05 -0.241  0.983  1.012 7
0648 pf 06  0.189  0.620  0.648 6
0648 pf 07  0.202  2.241  2.250 6
0648 pf 08  0.627  0.027  0.627 5
0648 pf 09  0.324  0.152  0.358 5
0648 pf 10  0.313  2.016  2.041 6
0672 em 00  0.184  0.748  0.770 6
0672 cf 00 -0.586  0.131  0.600 8
0672 pf 01  0.716  0.647  0.965 5
0672 pf 02 -0.038  0.008  0.038 8
0672 pf 03 -0.046  1.616  1.616 7
0672 pf 04  0.825 -0.098  0.831 4
0672 pf 05 -0.106  0.844  0.850 7
0672 pf 06  0.217  0.506  0.550 6
0672 pf 07 -0.201  2.235  2.244 7
0672 pf 08  0.584 -0.052  0.586 4
0672 pf 09  0.218  0.060  0.226 5
0672 pf 10  0.361  2.192  2.222 6
0696 em 00  0.171  0.750  0.769 6
0696 cf 00 -0.542 -0.028  0.543 1
0696 pf 01  0.608  0.513  0.796 5
0696 pf 02  0.069  0.414  0.420 6
0696 pf 03  0.016  1.632  1.632 6
0696 pf 04  0.613  0.070  0.617 5
0696 pf 05  0.072  0.581  0.585 6
0696 pf 06  0.519  0.454  0.689 5
0696 pf 07 -0.435  2.065  2.111 7
0696 pf 08  0.642 -0.251  0.689 4
0696 pf 09  0.149  0.284  0.321 6
0696 pf 10  0.084  2.369  2.370 6
0720 em 00  0.151  0.834  0.848 6
0720 cf 00 -0.562 -0.076  0.567 1
0720 pf 01  0.764  0.522  0.925 5
0720 pf 02  0.151  0.888  0.901 6
0720 pf 03  0.056  1.692  1.693 6
0720 pf 04  0.390  0.363  0.533 5
0720 pf 05  0.018  0.676  0.676 6
0720 pf 06  0.472  0.554  0.728 6
0720 pf 07 -0.356  1.900  1.933 7
0720 pf 08  0.450 -0.243  0.512 4
0720 pf 09  0.125  0.300  0.325 6
0720 pf 10  0.062  2.433  2.434 6
0744 em 00  0.178  0.866  0.884 6
0744 cf 00 -0.413 -0.004  0.413 1
0744 pf 01  0.631  0.501  0.806 5
0744 pf 02  0.110  0.905  0.911 6
0744 pf 03  0.008  1.712  1.712 6
0744 pf 04  0.394  0.399  0.561 6
0744 pf 05  0.127  0.752  0.762 6
0744 pf 06  0.391  0.783  0.876 6
0744 pf 07 -0.354  1.629  1.667 7
0744 pf 08  0.345 -0.055  0.349 4
0744 pf 09  0.147  0.397  0.423 6
0744 pf 10  0.487  2.299  2.350 6
0768 em 00  0.133  0.864  0.874 6
0768 cf 00 -0.244  0.133  0.278 8
0768 pf 01  0.714  0.389  0.813 5
0768 pf 02  0.086  0.695  0.700 6
0768 pf 03 -0.200  1.398  1.413 7
0768 pf 04  0.367  0.641  0.738 6
0768 pf 05  0.040  0.516  0.517 6
0768 pf 06  0.331  1.223  1.266 6
0768 pf 07 -0.152  1.331  1.339 7
0768 pf 08 -0.132  0.032  0.136 8
0768 pf 09  0.061  0.660  0.663 6
0768 pf 10  0.519  2.254  2.313 6
0792 em 00 -0.028  0.839  0.840 7
0792 cf 00 -0.146  0.334  0.364 7
0792 pf 01  0.739  0.209  0.768 5
0792 pf 02 -0.141  0.596  0.612 7
0792 pf 03 -0.327  1.413  1.450 7
0792 pf 04  0.151  0.731  0.747 6
0792 pf 05  0.018  0.538  0.539 6
0792 pf 06 -0.055  1.410  1.411 7
0792 pf 07 -0.079  0.824  0.827 7
0792 pf 08 -0.509  0.067  0.513 8
0792 pf 09 -0.416  0.905  0.996 7
0792 pf 10  0.422  1.962  2.007 6
0816 em 00 -0.132  0.759  0.771 7
0816 cf 00 -0.055  0.453  0.457 7
0816 pf 01  0.806  0.557  0.980 5
0816 pf 02 -0.422  0.575  0.713 7
0816 pf 03 -0.377  1.025  1.093 7
0816 pf 04  0.041  1.022  1.022 6
0816 pf 05 -0.012  0.442  0.442 7
0816 pf 06 -0.263  1.405  1.430 7
0816 pf 07  0.267  0.229  0.352 5
0816 pf 08 -0.660  0.020  0.660 8
0816 pf 09 -0.913  0.860  1.254 8
0816 pf 10  0.119  1.492  1.497 6
0840 em 00 -0.188  0.653  0.680 7
0840 cf 00 -0.151  0.513  0.535 7
0840 pf 01  0.857  0.756  1.143 5
0840 pf 02 -0.552  0.641  0.846 7
0840 pf 03 -0.360  0.525  0.636 7
0840 pf 04 -0.123  1.370  1.376 7
0840 pf 05  0.114  0.321  0.340 6
0840 pf 06 -0.161  1.100  1.112 7
0840 pf 07  0.114 -0.025  0.117 4
0840 pf 08 -0.600 -0.181  0.627 1
0840 pf 09 -1.321  0.509  1.416 8
0840 pf 10  0.117  1.379  1.384 6
0864 em 00 -0.164  0.548  0.572 7
0864 cf 00 -0.218  0.353  0.415 7
0864 pf 01  0.901  1.099  1.421 6
0864 pf 02 -0.521  0.433  0.677 8
0864 pf 03 -0.259  0.213  0.335 8
0864 pf 04 -0.273  1.621  1.643 7
0864 pf 05 -0.024  0.053  0.058 7
0864 pf 06 -0.183  0.857  0.876 7
0864 pf 07  0.287 -0.373  0.470 3
0864 pf 08 -0.361 -0.356  0.508 1
0864 pf 09 -1.383  0.253  1.406 8
0864 pf 10  0.248  1.610  1.629 6
0888 em 00 -0.089  0.492  0.500 7
0888 cf 00 -0.008  0.167  0.167 7
0888 pf 01  1.067  1.240  1.636 6
0888 pf 02 -0.501  0.110  0.513 8
0888 pf 03 -0.081  0.283  0.294 7
0888 pf 04 -0.578  1.650  1.748 7
0888 pf 05 -0.160  0.003  0.160 8
0888 pf 06  0.107  0.855  0.861 6
0888 pf 07  0.509 -0.543  0.744 3
0888 pf 08 -0.357 -0.403  0.538 2
0888 pf 09 -1.402 -0.026  1.402 1
0888 pf 10  0.440  1.785  1.838 6
0912 em 00 -0.050  0.432  0.435 7
0912 cf 00  0.390  0.124  0.409 5
0912 pf 01  1.016  1.129  1.519 6
0912 pf 02 -0.725 -0.114  0.734 1
0912 pf 03  0.063  0.203  0.213 6
0912 pf 04 -0.745  1.533  1.704 7
0912 pf 05  0.128  0.214  0.250 6
0912 pf 06  0.174  0.858  0.876 6
0912 pf 07  0.518 -0.538  0.747 3
0912 pf 08 -0.381 -0.389  0.544 2
0912 pf 09 -1.137 -0.281  1.171 1
0912 pf 10  0.149  1.726  1.732 6
0936 em 00  0.072  0.363  0.370 6
0936 cf 00  0.674 -0.015  0.674 4
0936 pf 01  1.443  1.036  1.777 5
0936 pf 02 -0.772 -0.191  0.795 1
0936 pf 03  0.145  0.225  0.268 6
0936 pf 04 -0.660  1.675  1.800 7
0936 pf 05  0.378  0.151  0.407 5
0936 pf 06  0.176  0.594  0.620 6
0936 pf 07  0.815 -0.479  0.945 4
0936 pf 08 -0.443 -0.341  0.559 1
0936 pf 09 -0.919 -0.842  1.247 1
0936 pf 10 -0.052  1.897  1.898 7
0960 em 00  0.047  0.285  0.289 6
0960 cf 00  0.705 -0.003  0.705 4
0960 pf 01  1.142  0.838  1.417 5
0960 pf 02 -0.754 -0.276  0.803 1
0960 pf 03  0.158  0.483  0.509 6
0960 pf 04 -0.398  1.632  1.680 7
0960 pf 05  0.508  0.135  0.526 5
0960 pf 06  0.132  0.372  0.394 6
0960 pf 07  0.770 -0.659  1.014 4
0960 pf 08 -0.611 -0.084  0.616 1
0960 pf 09 -0.895 -1.524  1.767 2
0960 pf 10 -0.207  1.956  1.967 7
0984 em 00 -0.018  0.179  0.180 7
0984 cf 00  0.640  0.046  0.642 5
0984 pf 01  0.672  0.545  0.866 5
0984 pf 02 -0.616 -0.465  0.772 1
0984 pf 03  0.099  0.189  0.214 6
0984 pf 04 -0.069  1.650  1.652 7
0984 pf 05  0.437  0.153  0.463 5
0984 pf 06  0.099 -0.017  0.100 4
0984 pf 07  0.584 -0.594  0.833 3
0984 pf 08 -1.042 -0.147  1.053 1
0984 pf 09 -1.008 -1.614  1.902 2
0984 pf 10  0.075  1.976  1.978 6
1008 em 00 -0.070  0.034  0.078 8
1008 cf 00  0.496  0.148  0.517 5
1008 pf 01  0.391  0.441  0.590 6
1008 pf 02 -0.456 -0.671  0.811 2
1008 pf 03  0.137  0.293  0.324 6
1008 pf 04  0.113  1.383  1.388 6
1008 pf 05  0.643 -0.114  0.653 4
1008 pf 06 -0.226 -0.511  0.559 2
1008 pf 07  0.405 -0.478  0.627 3
1008 pf 08 -1.307 -0.288  1.339 1
1008 pf 09 -1.206 -1.396  1.845 2
1008 pf 10  0.320  1.333  1.371 6
1032 em 00 -0.037 -0.070  0.080 2
1032 cf 00  0.226  0.399  0.459 6
1032 pf 01  0.473  0.214  0.519 5
1032 pf 02  0.030 -0.552  0.553 3
1032 pf 03 -0.219  0.244  0.328 7
1032 pf 04  0.259  1.077  1.108 6
1032 pf 05  0.922 -0.205  0.945 4
1032 pf 06 -0.664 -0.901  1.120 2
1032 pf 07  0.544 -0.411  0.681 4
1032 pf 08 -1.199 -0.732  1.405 1
1032 pf 09 -1.080 -1.125  1.560 2
1032 pf 10  0.395  1.021  1.095 6
1056 em 00 -0.046 -0.227  0.232 2
1056 cf 00 -0.034  0.446  0.447 7
1056 pf 01  0.845  0.063  0.847 5
1056 pf 02  0.388 -0.720  0.818 3
1056 pf 03 -0.325  0.375  0.496 7
1056 pf 04  0.347  0.772  0.846 6
1056 pf 05  0.968 -0.291  1.011 4
1056 pf 06 -0.983 -1.179  1.535 2
1056 pf 07  0.277 -0.397  0.485 3
1056 pf 08 -0.940 -1.093  1.441 2
1056 pf 09 -0.941 -1.068  1.423 2
1056 pf 10  0.037  0.438  0.440 6
1080 em 00 -0.027 -0.302  0.303 2
1080 cf 00 -0.189  0.503  0.537 7
1080 pf 01  1.155 -0.207  1.174 4
1080 pf 02  0.519 -0.793  0.948 3
1080 pf 03 -0.295  0.652  0.716 7
1080 pf 04  0.496  0.672  0.835 6
1080 pf 05  0.915 -0.200  0.936 4
1080 pf 06 -0.892 -1.280  1.560 2
1080 pf 07  0.290 -0.386  0.483 3
1080 pf 08 -0.915 -1.505  1.761 2
1080 pf 09 -0.892 -1.167  1.469 2
1080 pf 10 -0.290  0.275  0.400 8
1104 em 00 -0.013 -0.326  0.326 2
1104 cf 00 -0.311  0.502  0.590 7
1104 pf 01  1.371 -0.201  1.385 4
1104 pf 02  0.662 -0.886  1.106 3
1104 pf 03 -0.295  0.315  0.431 7
1104 pf 04  0.510  0.589  0.779 6
1104 pf 05  0.630  0.152  0.648 5
1104 pf 06 -0.751 -1.412  1.599 2
1104 pf 07  0.469 -0.400  0.616 4
1104 pf 08 -0.587 -1.652  1.753 2
1104 pf 09 -1.085 -1.084  1.533 1
1104 pf 10 -0.547  0.402  0.679 8
