ecmf prod rf 2001071500 20210715 11 046
0216 pf 03 -1.707 -0.267  1.728 1
0216 pf 04 -0.914 -1.047  1.390 2
0216 pf 05 -0.562 -0.785  0.965 2
0216 pf 06 -2.210 -0.725  2.326 1
0216 pf 07 -1.401 -1.071  1.764 1
0216 pf 08 -0.641 -0.230  0.681 1
0216 pf 09 -1.643 -0.880  1.864 1
0216 pf 10 -0.968 -1.733  1.985 2
0240 em 00 -1.184 -0.932  1.507 1
0240 cf 00 -1.544 -0.858  1.766 1
0240 pf 01 -1.774 -0.505  1.845 1
0240 pf 02 -1.536 -0.541  1.628 1
0240 pf 03 -1.819 -0.370  1.856 1
0240 pf 04 -0.564 -1.390  1.500 2
0240 pf 05 -0.099 -0.789  0.796 2
0240 pf 06 -1.925 -1.051  2.194 1
0240 pf 07 -1.252 -1.334  1.830 2
0240 pf 08 -0.385 -0.083  0.394 1
0240 pf 09 -1.392 -1.290  1.898 1
0240 pf 10 -0.643 -1.947  2.050 2
0264 em 00 -0.992 -0.930  1.360 1
0264 cf 00 -1.494 -1.060  1.832 1
0264 pf 01 -1.518 -0.557  1.617 1
0264 pf 02 -1.503 -0.550  1.601 1
0264 pf 03 -1.646 -0.448  1.706 1
0264 pf 04 -0.200 -1.505  1.519 2
0264 pf 05  0.155 -0.848  0.862 3
0264 pf 06 -1.993 -1.091  2.272 1
0264 pf 07 -0.916 -1.646  1.884 2
0264 pf 08 -0.476  0.254  0.539 8
0264 pf 09 -0.975 -0.928  1.346 1
0264 pf 10 -0.265 -1.755  1.775 2
0288 em 00 -0.778 -0.848  1.151 2
0288 cf 00 -1.153 -1.143  1.623 1
0288 pf 01 -1.501 -0.638  1.631 1
0288 pf 02 -1.329 -0.680  1.493 1
0288 pf 03 -1.367 -0.654  1.515 1
0288 pf 04  0.147 -1.398  1.406 3
0288 pf 05  0.523 -0.819  0.972 3
0288 pf 06 -1.876 -0.785  2.034 1
0288 pf 07 -0.694 -1.803  1.932 2
0288 pf 08 -0.514  0.527  0.736 7
0288 pf 09 -0.811 -0.524  0.966 1
0288 pf 10  0.046 -1.353  1.353 3
0312 em 00 -0.541 -0.718  0.899 2
0312 cf 00 -0.831 -0.979  1.284 2
0312 pf 01 -1.887 -0.768  2.037 1
0312 pf 02 -1.167 -0.760  1.393 1
0312 pf 03 -0.889 -0.845  1.227 1
0312 pf 04  0.251 -0.967  0.999 3
0312 pf 05  0.964 -0.686  1.183 4
0312 pf 06 -1.619 -0.557  1.712 1
0312 pf 07 -0.272 -1.704  1.725 2
0312 pf 08 -0.331  0.471  0.576 7
0312 pf 09 -0.572 -0.039  0.573 1
0312 pf 10  0.407 -1.026  1.104 3
0336 em 00 -0.257 -0.637  0.687 2
0336 cf 00 -0.409 -0.766  0.868 2
0336 pf 01 -1.561 -0.766  1.739 1
0336 pf 02 -1.117 -1.376  1.772 2
0336 pf 03 -0.847 -0.851  1.201 2
0336 pf 04  0.519 -0.689  0.863 3
0336 pf 05  1.395 -0.404  1.452 4
0336 pf 06 -1.145 -0.515  1.255 1
0336 pf 07 -0.060 -1.175  1.176 2
0336 pf 08  0.020  0.245  0.246 6
0336 pf 09 -0.337  0.119  0.357 8
0336 pf 10  0.702 -0.798  1.063 3
0360 em 00 -0.047 -0.545  0.547 2
0360 cf 00  0.044 -0.656  0.657 3
0360 pf 01 -1.407 -0.888  1.664 1
0360 pf 02 -0.967 -1.520  1.802 2
0360 pf 03 -0.652 -0.916  1.125 2
0360 pf 04  0.428 -0.785  0.894 3
0360 pf 05  1.491  0.144  1.498 5
0360 pf 06 -0.482 -0.632  0.795 2
0360 pf 07 -0.060 -0.639  0.642 2
0360 pf 08  0.243  0.093  0.260 5
0360 pf 09 -0.007  0.330  0.330 7
0360 pf 10  0.804 -0.546  0.972 4
0384 em 00  0.215 -0.516  0.559 3
0384 cf 00  0.553 -0.508  0.751 4
0384 pf 01 -1.452 -1.504  2.090 2
0384 pf 02 -0.877 -1.494  1.732 2
0384 pf 03 -0.102 -0.925  0.930 2
0384 pf 04  0.454 -0.483  0.663 3
0384 pf 05  1.813  0.544  1.893 5
0384 pf 06 -0.016 -0.725  0.725 2
0384 pf 07  0.081 -0.879  0.883 3
0384 pf 08  0.432  0.159  0.461 5
0384 pf 09  0.236  0.425  0.487 6
0384 pf 10  1.159 -0.317  1.201 4
0408 em 00  0.416 -0.396  0.575 4
0408 cf 00  0.822 -0.547  0.987 4
0408 pf 01 -1.383 -1.767  2.244 2
0408 pf 02 -0.720 -1.179  1.381 2
0408 pf 03  0.291 -1.018  1.058 3
0408 pf 04  0.609 -0.521  0.802 4
0408 pf 05  1.764  1.135  2.098 5
0408 pf 06  0.586 -0.487  0.762 4
0408 pf 07  0.017 -1.027  1.028 3
0408 pf 08  0.790  0.270  0.835 5
0408 pf 09  0.133  0.542  0.558 6
0408 pf 10  1.556  0.189  1.567 5
0432 em 00  0.533 -0.349  0.638 4
0432 cf 00  0.803 -0.537  0.966 4
0432 pf 01 -1.079 -1.918  2.201 2
0432 pf 02 -0.867 -1.391  1.639 2
0432 pf 03  0.591 -0.928  1.100 3
0432 pf 04  0.962 -0.547  1.107 4
0432 pf 05  1.745  1.440  2.263 5
0432 pf 06  0.992 -0.491  1.107 4
0432 pf 07  0.079 -1.078  1.080 3
0432 pf 08  0.891  0.441  0.994 5
0432 pf 09  0.023  0.693  0.693 6
0432 pf 10  1.598  0.432  1.655 5
0456 em 00  0.656 -0.275  0.711 4
0456 cf 00  0.601 -0.491  0.776 4
0456 pf 01 -0.710 -1.941  2.067 2
0456 pf 02 -0.946 -1.595  1.855 2
0456 pf 03  0.758 -0.945  1.211 3
0456 pf 04  1.041 -0.402  1.116 4
0456 pf 05  1.570  1.571  2.221 6
0456 pf 06  1.230 -0.350  1.279 4
0456 pf 07  0.486 -0.645  0.808 3
0456 pf 08  0.953  0.331  1.008 5
0456 pf 09  0.269  0.738  0.786 6
0456 pf 10  1.873  0.649  1.983 5
0480 em 00  0.746 -0.132  0.758 4
0480 cf 00  0.559 -0.309  0.639 4
0480 pf 01 -0.449 -1.667  1.726 2
0480 pf 02 -0.889 -1.389  1.650 2
0480 pf 03  0.972 -0.545  1.114 4
0480 pf 04  1.307 -0.162  1.317 4
0480 pf 05  1.331  1.585  2.070 6
0480 pf 06  0.922 -0.219  0.947 4
0480 pf 07  1.170 -0.438  1.249 4
0480 pf 08  0.993  0.269  1.029 5
0480 pf 09  0.446  0.531  0.694 6
0480 pf 10  1.759  0.824  1.942 5
0504 em 00  0.761  0.046  0.762 5
0504 cf 00  0.592 -0.222  0.632 4
0504 pf 01 -0.414 -1.137  1.210 2
0504 pf 02 -0.827 -1.205  1.461 2
0504 pf 03  0.896 -0.460  1.007 4
0504 pf 04  1.064  0.296  1.105 5
0504 pf 05  1.388  1.721  2.211 6
0504 pf 06  0.819 -0.258  0.859 4
0504 pf 07  1.741 -0.021  1.741 4
0504 pf 08  0.755  0.235  0.791 5
0504 pf 09  0.441  0.428  0.614 5
0504 pf 10  1.850  1.029  2.117 5
0528 em 00  0.870  0.279  0.914 5
0528 cf 00  0.695 -0.169  0.715 4
0528 pf 01 -0.369 -0.640  0.739 2
0528 pf 02 -0.392 -1.334  1.390 2
0528 pf 03  0.974 -0.240  1.003 4
0528 pf 04  0.896  1.133  1.445 6
0528 pf 05  1.454  1.866  2.365 6
0528 pf 06  0.863 -0.121  0.871 4
0528 pf 07  2.047  0.405  2.087 5
0528 pf 08  0.727  0.283  0.780 5
0528 pf 09  0.567  0.654  0.866 6
0528 pf 10  2.041  1.124  2.330 5
0552 em 00  0.912  0.412  1.000 5
0552 cf 00  0.891  0.212  0.916 5
0552 pf 01 -0.366 -0.626  0.725 2
0552 pf 02 -0.383 -1.074  1.141 2
0552 pf 03  1.077 -0.212  1.098 4
0552 pf 04  1.087  1.377  1.754 6
0552 pf 05  1.285  1.826  2.233 6
0552 pf 06  1.047  0.083  1.050 5
0552 pf 07  2.023  0.837  2.189 5
0552 pf 08  0.880  0.266  0.920 5
0552 pf 09  0.629  0.781  1.003 6
0552 pf 10  1.802  0.927  2.026 5
0576 em 00  0.920  0.514  1.054 5
0576 cf 00  1.138  0.374  1.198 5
0576 pf 01 -0.308 -0.598  0.672 2
0576 pf 02 -0.492 -1.204  1.301 2
0576 pf 03  1.078  0.005  1.078 5
0576 pf 04  1.256  1.290  1.800 6
0576 pf 05  1.296  1.943  2.335 6
0576 pf 06  1.114  0.410  1.187 5
0576 pf 07  2.047  1.437  2.501 5
0576 pf 08  0.937  0.114  0.944 5
0576 pf 09  0.423  0.483  0.642 6
0576 pf 10  1.606  1.253  2.037 5
0600 em 00  0.946  0.603  1.122 5
0600 cf 00  1.130  0.534  1.250 5
0600 pf 01  0.185 -0.425  0.463 3
0600 pf 02 -0.560 -0.934  1.089 2
0600 pf 03  1.149  0.511  1.258 5
0600 pf 04  1.377  1.224  1.842 5
0600 pf 05  1.423  2.139  2.570 6
0600 pf 06  1.269  0.244  1.292 5
0600 pf 07  2.089  1.395  2.512 5
0600 pf 08  0.587 -0.124  0.600 4
0600 pf 09  0.400  0.263  0.479 5
0600 pf 10  1.354  1.664  2.145 6
0624 em 00  0.867  0.703  1.116 5
0624 cf 00  1.113  0.685  1.307 5
0624 pf 01  0.668 -0.141  0.682 4
0624 pf 02 -0.796 -0.939  1.231 2
0624 pf 03  0.888  0.875  1.247 5
0624 pf 04  1.165  1.362  1.793 6
0624 pf 05  1.378  2.308  2.689 6
0624 pf 06  1.256  0.335  1.300 5
0624 pf 07  2.020  1.380  2.447 5
0624 pf 08  0.277 -0.195  0.339 4
0624 pf 09  0.501  0.053  0.504 5
0624 pf 10  1.042  1.848  2.122 6
0648 em 00  0.867  0.737  1.138 5
0648 cf 00  0.982  0.841  1.292 5
0648 pf 01  1.155  0.135  1.163 5
0648 pf 02 -0.760 -0.891  1.172 2
0648 pf 03  0.548  1.076  1.208 6
0648 pf 04  1.171  1.683  2.050 6
0648 pf 05  1.171  2.011  2.327 6
0648 pf 06  1.264  0.331  1.307 5
0648 pf 07  2.179  1.602  2.705 5
0648 pf 08  0.187 -0.512  0.546 3
0648 pf 09  0.669  0.162  0.689 5
0648 pf 10  0.928  1.546  1.803 6
0672 em 00  0.871  0.889  1.244 6
0672 cf 00  1.143  1.114  1.596 5
0672 pf 01  1.696  0.330  1.728 5
0672 pf 02 -0.914 -0.736  1.173 1
0672 pf 03  0.351  1.070  1.126 6
0672 pf 04  1.148  2.100  2.393 6
0672 pf 05  0.995  1.955  2.194 6
0672 pf 06  1.238  0.465  1.323 5
0672 pf 07  2.100  1.873  2.814 5
0672 pf 08  0.284 -0.588  0.652 3
0672 pf 09  0.689  0.616  0.924 5
0672 pf 10  0.780  1.443  1.640 6
0696 em 00  0.787  0.982  1.258 6
0696 cf 00  1.255  1.177  1.721 5
0696 pf 01  2.320  0.600  2.396 5
0696 pf 02 -1.179 -0.749  1.397 1
0696 pf 03 -0.074  0.752  0.755 7
0696 pf 04  0.953  2.176  2.375 6
0696 pf 05  0.945  2.205  2.398 6
0696 pf 06  1.146  0.700  1.343 5
0696 pf 07  2.013  2.133  2.933 6
0696 pf 08  0.142 -0.960  0.970 3
0696 pf 09  0.492  0.986  1.102 6
0696 pf 10  0.536  1.616  1.703 6
0720 em 00  0.663  1.100  1.284 6
0720 cf 00  1.342  1.218  1.813 5
0720 pf 01  2.325  1.142  2.591 5
0720 pf 02 -1.334 -0.656  1.486 1
0720 pf 03 -0.194  0.601  0.631 7
0720 pf 04  0.512  2.280  2.337 6
0720 pf 05  0.906  2.355  2.523 6
0720 pf 06  1.164  0.864  1.450 5
0720 pf 07  1.968  2.366  3.077 6
0720 pf 08  0.354 -1.218  1.269 3
0720 pf 09 -0.009  1.129  1.129 7
0720 pf 10  0.141  1.871  1.877 6
0744 em 00  0.513  1.218  1.321 6
0744 cf 00  1.357  1.254  1.847 5
0744 pf 01  2.296  1.975  3.029 5
0744 pf 02 -1.862 -0.690  1.986 1
0744 pf 03  0.017  0.877  0.877 6
0744 pf 04  0.179  2.362  2.369 6
0744 pf 05  0.908  2.409  2.574 6
0744 pf 06  1.319  0.930  1.614 5
0744 pf 07  1.751  2.574  3.113 6
0744 pf 08  0.613 -1.221  1.367 3
0744 pf 09 -0.660  0.825  1.057 7
0744 pf 10 -0.414  1.949  1.993 7
0768 em 00  0.316  1.230  1.270 6
0768 cf 00  1.180  1.149  1.647 5
0768 pf 01  2.362  2.624  3.531 6
0768 pf 02 -2.139 -0.772  2.274 1
0768 pf 03  0.135  0.980  0.989 6
0768 pf 04 -0.122  2.418  2.421 7
0768 pf 05  0.513  2.239  2.297 6
0768 pf 06  1.254  0.846  1.513 5
0768 pf 07  1.312  2.733  3.031 6
0768 pf 08  0.884 -1.008  1.340 3
0768 pf 09 -1.094  0.423  1.173 8
0768 pf 10 -0.929  1.753  1.984 7
0792 em 00  0.127  1.149  1.156 6
0792 cf 00  0.945  1.340  1.640 6
0792 pf 01  1.775  2.702  3.233 6
0792 pf 02 -1.969 -0.880  2.157 1
0792 pf 03 -0.000  0.710  0.710 6
0792 pf 04 -0.258  2.346  2.360 7
0792 pf 05  0.158  2.164  2.170 6
0792 pf 06  1.018  0.526  1.146 5
0792 pf 07  0.812  2.886  2.998 6
0792 pf 08  0.886 -0.877  1.247 4
0792 pf 09 -0.991  0.195  1.010 8
0792 pf 10 -1.070  1.387  1.752 7
0816 em 00 -0.065  1.073  1.075 7
0816 cf 00  0.658  1.434  1.577 6
0816 pf 01  1.142  2.461  2.713 6
0816 pf 02 -1.928 -0.995  2.170 1
0816 pf 03 -0.309  0.922  0.973 7
0816 pf 04 -0.561  1.938  2.018 7
0816 pf 05 -0.154  2.110  2.116 7
0816 pf 06  1.023  0.500  1.138 5
0816 pf 07  0.648  2.996  3.065 6
0816 pf 08  0.460 -0.639  0.787 3
0816 pf 09 -0.748  0.093  0.754 8
0816 pf 10 -0.998  0.870  1.324 8
0840 em 00 -0.165  0.947  0.962 7
0840 cf 00  0.351  1.409  1.452 6
0840 pf 01  0.785  2.743  2.853 6
0840 pf 02 -1.730 -1.228  2.121 1
0840 pf 03 -0.096  0.967  0.972 7
0840 pf 04 -0.881  1.389  1.645 7
0840 pf 05 -0.038  1.995  1.995 7
0840 pf 06  0.984  0.866  1.311 5
0840 pf 07  0.609  2.669  2.737 6
0840 pf 08  0.036 -0.832  0.832 3
0840 pf 09 -0.782 -0.222  0.813 1
0840 pf 10 -1.068  0.555  1.203 8
0864 em 00 -0.298  0.876  0.926 7
0864 cf 00  0.092  1.226  1.230 6
0864 pf 01  0.183  2.696  2.702 6
0864 pf 02 -1.447 -1.418  2.026 1
0864 pf 03  0.167  1.255  1.266 6
0864 pf 04 -1.270  1.231  1.769 8
0864 pf 05 -0.002  1.753  1.753 7
0864 pf 06  0.968  0.907  1.326 5
0864 pf 07  0.497  2.262  2.316 6
0864 pf 08 -0.606 -0.741  0.957 2
0864 pf 09 -0.745 -0.428  0.859 1
0864 pf 10 -1.125  0.785  1.371 8
0888 em 00 -0.394  0.772  0.866 7
0888 cf 00 -0.179  1.008  1.024 7
0888 pf 01 -0.126  2.472  2.475 7
0888 pf 02 -1.416 -1.453  2.029 2
0888 pf 03  0.357  1.174  1.228 6
0888 pf 04 -1.411  1.072  1.772 8
0888 pf 05 -0.190  1.168  1.183 7
0888 pf 06  1.066  1.087  1.522 6
0888 pf 07  0.387  2.355  2.387 6
0888 pf 08 -0.866 -0.670  1.095 1
0888 pf 09 -0.755 -0.707  1.035 1
0888 pf 10 -1.170  0.863  1.453 8
0912 em 00 -0.367  0.637  0.735 7
0912 cf 00 -0.074  0.798  0.802 7
0912 pf 01 -0.363  1.933  1.967 7
0912 pf 02 -1.242 -1.253  1.764 2
0912 pf 03  0.759  1.304  1.509 6
0912 pf 04 -1.148  0.829  1.416 8
0912 pf 05  0.003  0.587  0.587 6
0912 pf 06  0.878  1.222  1.505 6
0912 pf 07  0.135  2.106  2.111 6
0912 pf 08 -0.923 -0.459  1.031 1
0912 pf 09 -1.023 -0.896  1.360 1
0912 pf 10 -0.980  0.696  1.202 8
0936 em 00 -0.375  0.521  0.642 7
0936 cf 00  0.011  0.621  0.621 6
0936 pf 01 -0.440  1.514  1.577 7
0936 pf 02 -1.387 -1.263  1.876 1
0936 pf 03  0.974  1.417  1.720 6
0936 pf 04 -1.261  0.812  1.500 8
0936 pf 05  0.238  0.018  0.239 5
0936 pf 06  0.750  1.200  1.415 6
0936 pf 07  0.010  1.910  1.910 6
0936 pf 08 -0.940 -0.442  1.038 1
0936 pf 09 -1.055 -0.801  1.325 1
0936 pf 10 -0.963  0.604  1.137 8
0960 em 00 -0.423  0.461  0.625 7
0960 cf 00  0.033  0.564  0.565 6
0960 pf 01 -0.824  1.213  1.467 7
0960 pf 02 -1.227 -0.934  1.542 1
0960 pf 03  0.976  1.436  1.736 6
0960 pf 04 -1.384  0.683  1.544 8
0960 pf 05  0.460  0.201  0.502 5
0960 pf 06  0.603  1.182  1.326 6
0960 pf 07 -0.161  1.633  1.641 7
0960 pf 08 -1.109 -0.532  1.229 1
0960 pf 09 -1.125 -0.882  1.430 1
0960 pf 10 -0.813  0.353  0.886 8
0984 em 00 -0.420  0.350  0.547 8
0984 cf 00  0.063  0.569  0.572 6
0984 pf 01 -1.148  0.938  1.482 8
0984 pf 02 -0.885 -0.928  1.282 2
0984 pf 03  0.971  1.378  1.686 6
0984 pf 04 -1.298  0.653  1.453 8
0984 pf 05  0.493  0.186  0.527 5
0984 pf 06  0.336  1.352  1.394 6
0984 pf 07 -0.356  1.243  1.293 7
0984 pf 08 -1.100 -0.712  1.310 1
0984 pf 09 -1.301 -0.909  1.587 1
0984 pf 10 -0.308 -0.052  0.312 1
1008 em 00 -0.309  0.300  0.431 8
1008 cf 00  0.165  0.429  0.460 6
1008 pf 01 -1.375  0.841  1.612 8
1008 pf 02 -0.524 -1.195  1.305 2
1008 pf 03  0.924  1.739  1.969 6
1008 pf 04 -1.203  0.531  1.315 8
1008 pf 05  0.549  0.283  0.617 5
1008 pf 06  0.349  1.343  1.388 6
1008 pf 07 -0.394  0.849  0.936 7
1008 pf 08 -1.081 -0.709  1.293 1
1008 pf 09 -0.970 -0.782  1.246 1
1008 pf 10  0.271 -0.154  0.312 4
1032 em 00 -0.260  0.165  0.308 8
1032 cf 00  0.166  0.075  0.182 5
1032 pf 01 -1.703  0.346  1.738 8
1032 pf 02 -0.279 -1.180  1.212 2
1032 pf 03  0.659  2.036  2.140 6
1032 pf 04 -0.845  0.197  0.868 8
1032 pf 05  0.398  0.525  0.658 6
1032 pf 06  0.404  0.961  1.042 6
1032 pf 07 -0.466  0.477  0.667 7
1032 pf 08 -0.937 -0.515  1.069 1
1032 pf 09 -0.549 -0.881  1.038 2
1032 pf 10  0.391 -0.340  0.519 4
1056 em 00 -0.257  0.063  0.264 8
1056 cf 00 -0.052 -0.116  0.127 2
1056 pf 01 -1.976 -0.044  1.977 1
1056 pf 02 -0.112 -1.202  1.208 2
1056 pf 03  0.187  2.080  2.089 6
1056 pf 04 -0.484  0.143  0.505 8
1056 pf 05  0.215  0.704  0.736 6
1056 pf 06  0.388  0.681  0.784 6
1056 pf 07 -0.204  0.230  0.307 7
1056 pf 08 -0.814 -0.605  1.014 1
1056 pf 09 -0.272 -1.066  1.100 2
1056 pf 10  0.417 -0.198  0.461 4
1080 em 00 -0.189  0.078  0.204 8
1080 cf 00 -0.304 -0.148  0.338 1
1080 pf 01 -2.121 -0.315  2.145 1
1080 pf 02  0.196 -0.956  0.975 3
1080 pf 03 -0.151  2.243  2.248 7
1080 pf 04 -0.333  0.359  0.489 7
1080 pf 05  0.303  0.744  0.803 6
1080 pf 06  0.471  0.490  0.680 6
1080 pf 07  0.080  0.066  0.104 5
1080 pf 08 -0.490 -0.544  0.732 2
1080 pf 09 -0.135 -1.029  1.037 2
1080 pf 10  0.509 -0.157  0.533 4
1104 em 00 -0.145  0.052  0.154 8
1104 cf 00 -0.248 -0.217  0.329 1
1104 pf 01 -2.283 -0.525  2.343 1
1104 pf 02  0.401 -1.173  1.239 3
1104 pf 03 -0.276  2.464  2.480 7
1104 pf 04 -0.043  0.355  0.358 7
1104 pf 05  0.460  0.652  0.798 6
1104 pf 06  0.587  0.397  0.709 5
1104 pf 07  0.058 -0.103  0.119 3
1104 pf 08 -0.459 -0.683  0.823 2
1104 pf 09 -0.231 -0.778  0.812 2
1104 pf 10  0.556  0.108  0.566 5
