ecmf prod rf 2015071200 20210712 11 046
0120 pf 04  0.090  0.018  0.092 5
0120 pf 05 -0.087  0.739  0.744 7
0120 pf 06 -0.255  0.628  0.677 7
0120 pf 07 -0.084  0.795  0.800 7
0120 pf 08 -0.104  0.300  0.317 7
0120 pf 09 -0.261  0.118  0.287 8
0120 pf 10  0.282  0.438  0.521 6
0144 em 00 -0.033  0.268  0.270 7
0144 cf 00 -0.180  0.134  0.224 8
0144 pf 01 -0.473  1.025  1.129 7
0144 pf 02  0.433  0.345  0.554 5
0144 pf 03 -0.752  0.057  0.755 8
0144 pf 04  0.311 -0.179  0.359 4
0144 pf 05 -0.189  0.672  0.698 7
0144 pf 06  0.023  0.252  0.253 6
0144 pf 07 -0.177  0.447  0.481 7
0144 pf 08  0.143  0.136  0.197 5
0144 pf 09 -0.063 -0.073  0.096 2
0144 pf 10  0.358  0.332  0.488 5
0168 em 00  0.016  0.112  0.113 6
0168 cf 00  0.005 -0.122  0.122 3
0168 pf 01 -0.931  0.886  1.286 8
0168 pf 02  0.321  0.393  0.507 6
0168 pf 03 -0.476 -0.412  0.630 1
0168 pf 04  0.546 -0.358  0.653 4
0168 pf 05 -0.151  0.342  0.374 7
0168 pf 06  0.055  0.164  0.173 6
0168 pf 07 -0.041  0.353  0.355 7
0168 pf 08  0.375  0.057  0.379 5
0168 pf 09  0.095 -0.172  0.196 3
0168 pf 10  0.172  0.276  0.325 6
0192 em 00 -0.004  0.090  0.090 7
0192 cf 00  0.019 -0.109  0.110 3
0192 pf 01 -1.180  0.662  1.352 8
0192 pf 02  0.359  0.528  0.639 6
0192 pf 03 -0.596 -0.759  0.965 2
0192 pf 04  0.963 -0.299  1.009 4
0192 pf 05 -0.217  0.216  0.306 8
0192 pf 06 -0.077  0.170  0.187 7
0192 pf 07  0.059  0.232  0.239 6
0192 pf 08  0.384  0.227  0.446 5
0192 pf 09  0.158 -0.055  0.167 4
0192 pf 10 -0.138  0.310  0.339 7
0216 em 00  0.059  0.121  0.135 6
0216 cf 00  0.044 -0.174  0.180 3
0216 pf 01 -1.157  0.701  1.353 8
0216 pf 02  0.429  0.740  0.855 6
0216 pf 03 -0.513 -0.634  0.816 2
0216 pf 04  1.037 -0.143  1.047 4
0216 pf 05  0.019  0.329  0.330 6
0216 pf 06  0.040  0.229  0.233 6
0216 pf 07  0.184  0.460  0.495 6
0216 pf 08  0.311  0.152  0.346 5
0216 pf 09  0.329 -0.172  0.371 4
0216 pf 10 -0.294 -0.043  0.297 1
0240 em 00  0.087  0.084  0.121 5
0240 cf 00  0.121 -0.370  0.390 3
0240 pf 01 -1.089  0.460  1.182 8
0240 pf 02  0.296  0.832  0.883 6
0240 pf 03 -0.156 -0.594  0.614 2
0240 pf 04  0.767 -0.396  0.863 4
0240 pf 05  0.250  0.113  0.275 5
0240 pf 06  0.292  0.250  0.385 5
0240 pf 07  0.042  0.718  0.719 6
0240 pf 08  0.147  0.536  0.556 6
0240 pf 09  0.318 -0.247  0.403 4
0240 pf 10 -0.239 -0.300  0.384 2
0264 em 00  0.026 -0.056  0.061 3
0264 cf 00  0.167 -0.457  0.487 3
0264 pf 01 -1.208 -0.041  1.208 1
0264 pf 02  0.271  0.740  0.788 6
0264 pf 03 -0.029 -0.772  0.773 2
0264 pf 04  0.341 -0.369  0.503 3
0264 pf 05  0.054  0.050  0.074 5
0264 pf 06  0.544  0.111  0.555 5
0264 pf 07  0.006  0.511  0.511 6
0264 pf 08 -0.066  0.908  0.911 7
0264 pf 09  0.142 -0.751  0.765 3
0264 pf 10 -0.132 -0.487  0.505 2
0288 em 00 -0.019 -0.083  0.085 2
0288 cf 00  0.320 -0.619  0.697 3
0288 pf 01 -1.241 -0.152  1.251 1
0288 pf 02  0.288  0.705  0.762 6
0288 pf 03 -0.006 -0.843  0.843 2
0288 pf 04  0.208 -0.136  0.249 4
0288 pf 05 -0.113  0.147  0.186 7
0288 pf 06  0.635 -0.091  0.642 4
0288 pf 07 -0.364  0.566  0.673 7
0288 pf 08 -0.078  0.852  0.856 7
0288 pf 09 -0.075 -0.814  0.817 2
0288 pf 10  0.032 -0.513  0.514 3
0312 em 00 -0.098 -0.104  0.142 2
0312 cf 00  0.259 -0.636  0.687 3
0312 pf 01 -1.388 -0.068  1.390 1
0312 pf 02  0.344  0.492  0.601 6
0312 pf 03  0.149 -0.881  0.893 3
0312 pf 04 -0.061 -0.336  0.342 2
0312 pf 05 -0.197  0.392  0.439 7
0312 pf 06  0.786  0.104  0.793 5
0312 pf 07 -0.539  0.516  0.746 8
0312 pf 08 -0.297  0.815  0.867 7
0312 pf 09 -0.283 -0.989  1.028 2
0312 pf 10 -0.038 -0.575  0.576 2
0336 em 00 -0.323 -0.240  0.402 1
0336 cf 00  0.160 -0.484  0.510 3
0336 pf 01 -1.785 -0.224  1.799 1
0336 pf 02 -0.145  0.440  0.463 7
0336 pf 03 -0.016 -1.191  1.191 2
0336 pf 04 -0.193 -0.730  0.755 2
0336 pf 05 -0.353  0.323  0.478 8
0336 pf 06  0.793  0.287  0.843 5
0336 pf 07 -0.914  0.636  1.114 8
0336 pf 08 -0.525  0.517  0.737 8
0336 pf 09 -0.411 -1.317  1.380 2
0336 pf 10 -0.292 -0.946  0.990 2
0360 em 00 -0.476 -0.247  0.536 1
0360 cf 00  0.166 -0.299  0.341 3
0360 pf 01 -1.867 -0.442  1.919 1
0360 pf 02 -0.586  0.471  0.752 8
0360 pf 03 -0.566 -0.994  1.144 2
0360 pf 04 -0.452 -0.742  0.869 2
0360 pf 05 -0.435  0.305  0.531 8
0360 pf 06  0.828  0.303  0.882 5
0360 pf 07 -0.941  0.341  1.001 8
0360 pf 08 -0.899  0.499  1.028 8
0360 pf 09 -0.296 -1.382  1.413 2
0360 pf 10 -0.260 -0.841  0.881 2
0384 em 00 -0.525 -0.177  0.554 1
0384 cf 00  0.103 -0.087  0.135 4
0384 pf 01 -1.772 -0.712  1.910 1
0384 pf 02 -0.712  0.709  1.005 8
0384 pf 03 -0.693 -0.810  1.066 2
0384 pf 04 -0.282 -0.523  0.594 2
0384 pf 05 -0.650  0.413  0.770 8
0384 pf 06  0.762  0.442  0.881 5
0384 pf 07 -1.000  0.278  1.038 8
0384 pf 08 -0.991  0.471  1.097 8
0384 pf 09 -0.251 -1.334  1.357 2
0384 pf 10 -0.351 -0.881  0.948 2
0408 em 00 -0.478 -0.265  0.547 1
0408 cf 00 -0.047  0.006  0.047 8
0408 pf 01 -1.503 -1.307  1.991 1
0408 pf 02 -0.719  0.710  1.011 8
0408 pf 03 -0.561 -0.683  0.884 2
0408 pf 04 -0.442 -0.488  0.658 2
0408 pf 05 -0.585  0.098  0.593 8
0408 pf 06  0.537  0.557  0.774 6
0408 pf 07 -0.937  0.002  0.937 8
0408 pf 08 -0.674  0.220  0.709 8
0408 pf 09  0.132 -1.233  1.240 3
0408 pf 10 -0.526 -0.931  1.069 2
0432 em 00 -0.580 -0.295  0.651 1
0432 cf 00 -0.460 -0.015  0.461 1
0432 pf 01 -1.245 -1.718  2.122 2
0432 pf 02 -0.818  0.614  1.023 8
0432 pf 03 -0.628 -0.463  0.780 1
0432 pf 04 -0.750 -0.610  0.967 1
0432 pf 05 -0.821  0.273  0.865 8
0432 pf 06  0.352  0.585  0.683 6
0432 pf 07 -1.153  0.038  1.153 8
0432 pf 08 -0.611 -0.012  0.611 1
0432 pf 09  0.098 -1.143  1.147 3
0432 pf 10 -0.380 -0.944  1.017 2
0456 em 00 -0.668 -0.277  0.724 1
0456 cf 00 -0.683 -0.032  0.684 1
0456 pf 01 -1.231 -1.992  2.342 2
0456 pf 02 -0.658  0.617  0.902 8
0456 pf 03 -0.833 -0.424  0.935 1
0456 pf 04 -0.915 -0.664  1.131 1
0456 pf 05 -0.940  0.060  0.942 8
0456 pf 06  0.107  0.643  0.652 6
0456 pf 07 -1.282  0.154  1.291 8
0456 pf 08 -0.735 -0.140  0.749 1
0456 pf 09  0.070 -0.855  0.858 3
0456 pf 10 -0.213 -0.581  0.619 2
0480 em 00 -0.764 -0.178  0.785 1
0480 cf 00 -0.894 -0.000  0.894 1
0480 pf 01 -1.368 -2.045  2.460 2
0480 pf 02 -0.436  0.554  0.705 7
0480 pf 03 -0.929 -0.162  0.943 1
0480 pf 04 -1.007 -0.603  1.174 1
0480 pf 05 -0.939  0.142  0.949 8
0480 pf 06 -0.162  0.669  0.689 7
0480 pf 07 -1.436  0.410  1.493 8
0480 pf 08 -0.708 -0.158  0.725 1
0480 pf 09 -0.130 -0.438  0.456 2
0480 pf 10 -0.314 -0.497  0.588 2
0504 em 00 -0.693 -0.203  0.723 1
0504 cf 00 -1.061 -0.033  1.062 1
0504 pf 01 -1.023 -2.042  2.284 2
0504 pf 02 -0.318  0.479  0.575 7
0504 pf 03 -1.100  0.088  1.103 8
0504 pf 04 -1.005 -0.722  1.238 1
0504 pf 05 -0.923  0.146  0.934 8
0504 pf 06 -0.084  0.390  0.399 7
0504 pf 07 -1.263  0.405  1.327 8
0504 pf 08 -0.366 -0.200  0.417 1
0504 pf 09 -0.027 -0.232  0.233 2
0504 pf 10 -0.344 -0.672  0.755 2
0528 em 00 -0.584 -0.158  0.606 1
0528 cf 00 -1.359 -0.141  1.366 1
0528 pf 01 -0.744 -1.923  2.062 2
0528 pf 02  0.019  0.499  0.499 6
0528 pf 03 -1.156  0.149  1.165 8
0528 pf 04 -0.765 -0.719  1.050 1
0528 pf 05 -0.941  0.220  0.966 8
0528 pf 06 -0.025  0.459  0.460 7
0528 pf 07 -0.987  0.479  1.097 8
0528 pf 08 -0.175 -0.420  0.455 2
0528 pf 09  0.061  0.009  0.062 5
0528 pf 10 -0.221 -0.502  0.549 2
0552 em 00 -0.519 -0.140  0.538 1
0552 cf 00 -1.385 -0.213  1.401 1
0552 pf 01 -0.402 -1.745  1.790 2
0552 pf 02  0.096  0.632  0.639 6
0552 pf 03 -1.434  0.132  1.441 8
0552 pf 04 -0.758 -0.380  0.848 1
0552 pf 05 -0.869  0.321  0.926 8
0552 pf 06 -0.129  0.621  0.634 7
0552 pf 07 -0.813  0.395  0.904 8
0552 pf 08 -0.293 -0.626  0.691 2
0552 pf 09  0.323 -0.220  0.391 4
0552 pf 10  0.109 -0.575  0.586 3
0576 em 00 -0.555 -0.094  0.563 1
0576 cf 00 -1.323 -0.218  1.341 1
0576 pf 01  0.100 -1.553  1.556 3
0576 pf 02  0.076  0.547  0.552 6
0576 pf 03 -1.619 -0.221  1.634 1
0576 pf 04 -0.803 -0.205  0.828 1
0576 pf 05 -0.907  0.625  1.102 8
0576 pf 06 -0.384  0.465  0.603 7
0576 pf 07 -0.892  0.605  1.078 8
0576 pf 08 -0.521 -0.610  0.802 2
0576 pf 09  0.292 -0.048  0.296 4
0576 pf 10  0.051 -0.560  0.562 3
0600 em 00 -0.480 -0.041  0.482 1
0600 cf 00 -1.349 -0.185  1.362 1
0600 pf 01  0.432 -1.273  1.344 3
0600 pf 02  0.010  0.283  0.284 6
0600 pf 03 -1.390 -0.391  1.444 1
0600 pf 04 -0.535 -0.025  0.536 1
0600 pf 05 -0.976  0.817  1.273 8
0600 pf 06 -0.426  0.530  0.679 7
0600 pf 07 -0.739  0.685  1.007 8
0600 pf 08 -0.507 -0.870  1.007 2
0600 pf 09  0.309  0.353  0.469 6
0600 pf 10  0.079 -0.510  0.516 3
0624 em 00 -0.446  0.041  0.448 8
0624 cf 00 -1.516 -0.240  1.535 1
0624 pf 01  0.650 -0.899  1.110 3
0624 pf 02  0.020  0.236  0.237 6
0624 pf 03 -1.412 -0.715  1.583 1
0624 pf 04 -0.441  0.080  0.448 8
0624 pf 05 -1.206  1.283  1.761 7
0624 pf 06 -0.311  0.586  0.663 7
0624 pf 07 -0.501  0.816  0.957 7
0624 pf 08 -0.459 -1.030  1.127 2
0624 pf 09  0.534  0.382  0.657 5
0624 pf 10 -0.096 -0.187  0.210 2
0648 em 00 -0.330  0.141  0.359 8
0648 cf 00 -1.201 -0.137  1.209 1
0648 pf 01  0.854 -0.488  0.984 4
0648 pf 02 -0.044  0.293  0.296 7
0648 pf 03 -1.217 -0.950  1.544 1
0648 pf 04 -0.289  0.269  0.395 8
0648 pf 05 -1.174  1.566  1.957 7
0648 pf 06 -0.349  0.505  0.613 7
0648 pf 07 -0.198  0.902  0.923 7
0648 pf 08 -0.449 -0.729  0.856 2
0648 pf 09  0.745  0.298  0.802 5
0648 pf 10 -0.178 -0.096  0.203 1
0672 em 00 -0.284  0.275  0.395 8
0672 cf 00 -0.687 -0.082  0.692 1
0672 pf 01  0.935 -0.078  0.939 4
0672 pf 02 -0.045  0.577  0.578 7
0672 pf 03 -1.207 -1.098  1.632 1
0672 pf 04 -0.513  0.293  0.590 8
0672 pf 05 -1.461  1.928  2.419 7
0672 pf 06 -0.243  0.366  0.440 7
0672 pf 07 -0.061  0.717  0.720 7
0672 pf 08 -0.468 -0.362  0.592 1
0672 pf 09  0.798  0.561  0.976 5
0672 pf 10 -0.058  0.067  0.089 7
0696 em 00 -0.292  0.399  0.495 7
0696 cf 00 -0.036  0.069  0.078 7
0696 pf 01  0.959  0.179  0.976 5
0696 pf 02 -0.138  0.601  0.617 7
0696 pf 03 -1.267 -1.266  1.791 2
0696 pf 04 -0.838  0.585  1.022 8
0696 pf 05 -1.645  2.317  2.842 7
0696 pf 06 -0.116  0.152  0.191 7
0696 pf 07 -0.295  0.528  0.605 7
0696 pf 08 -0.556  0.020  0.557 8
0696 pf 09  0.699  0.696  0.986 5
0696 pf 10  0.107  0.367  0.382 6
0720 em 00 -0.257  0.509  0.570 7
0720 cf 00  0.434  0.260  0.506 5
0720 pf 01  0.931  0.187  0.950 5
0720 pf 02 -0.657  0.785  1.023 7
0720 pf 03 -1.291 -1.324  1.849 2
0720 pf 04 -0.498  0.318  0.591 8
0720 pf 05 -1.645  2.593  3.071 7
0720 pf 06  0.122  0.218  0.250 6
0720 pf 07 -0.722  0.887  1.144 7
0720 pf 08 -0.379  0.217  0.437 8
0720 pf 09  0.702  0.645  0.953 5
0720 pf 10  0.240  0.668  0.710 6
0744 em 00 -0.258  0.508  0.570 7
0744 cf 00  0.678  0.228  0.715 5
0744 pf 01  0.875  0.111  0.882 5
0744 pf 02 -0.844  0.615  1.044 8
0744 pf 03 -1.433 -1.141  1.831 1
0744 pf 04 -0.283  0.177  0.334 8
0744 pf 05 -1.427  2.743  3.092 7
0744 pf 06  0.085 -0.030  0.090 4
0744 pf 07 -0.906  0.801  1.210 8
0744 pf 08 -0.275  0.585  0.646 7
0744 pf 09  0.666  0.641  0.924 5
0744 pf 10  0.088  0.725  0.730 6
0768 em 00 -0.346  0.543  0.644 7
0768 cf 00  0.645  0.216  0.680 5
0768 pf 01  0.660  0.470  0.810 5
0768 pf 02 -1.058  0.485  1.164 8
0768 pf 03 -1.351 -1.233  1.829 1
0768 pf 04  0.064  0.312  0.319 6
0768 pf 05 -1.446  2.830  3.177 7
0768 pf 06 -0.015 -0.209  0.210 2
0768 pf 07 -0.943  0.717  1.185 8
0768 pf 08 -0.625  0.672  0.918 7
0768 pf 09  0.121  0.699  0.709 6
0768 pf 10  0.212  0.903  0.927 6
0792 em 00 -0.263  0.697  0.745 7
0792 cf 00  0.445  0.496  0.666 6
0792 pf 01  0.841  0.710  1.101 5
0792 pf 02 -1.093  0.530  1.214 8
0792 pf 03 -1.274 -1.367  1.869 2
0792 pf 04  0.219  0.584  0.624 6
0792 pf 05 -0.995  3.068  3.225 7
0792 pf 06  0.043  0.080  0.091 6
0792 pf 07 -0.878  0.600  1.063 8
0792 pf 08 -0.289  0.749  0.802 7
0792 pf 09 -0.249  0.884  0.919 7
0792 pf 10  0.371  1.184  1.241 6
0816 em 00 -0.223  0.816  0.846 7
0816 cf 00  0.441  0.802  0.915 6
0816 pf 01  0.978  1.079  1.457 6
0816 pf 02 -1.048  0.736  1.281 8
0816 pf 03 -1.520 -1.294  1.996 1
0816 pf 04  0.410  0.625  0.748 6
0816 pf 05 -0.827  3.048  3.158 7
0816 pf 06  0.059  0.236  0.244 6
0816 pf 07 -0.863  0.796  1.174 8
0816 pf 08 -0.189  0.348  0.396 7
0816 pf 09 -0.165  1.076  1.088 7
0816 pf 10  0.280  1.344  1.372 6
0840 em 00 -0.162  0.796  0.812 7
0840 cf 00  0.689  0.869  1.109 6
0840 pf 01  0.712  1.120  1.327 6
0840 pf 02 -1.027  0.783  1.291 8
0840 pf 03 -1.440 -1.236  1.898 1
0840 pf 04  0.433  0.764  0.878 6
0840 pf 05 -0.767  2.938  3.037 7
0840 pf 06  0.244  0.285  0.375 6
0840 pf 07 -0.794  0.882  1.187 7
0840 pf 08 -0.023  0.134  0.136 7
0840 pf 09 -0.234  0.886  0.916 7
0840 pf 10  0.424  1.157  1.232 6
0864 em 00 -0.114  0.801  0.810 7
0864 cf 00  0.765  0.831  1.130 6
0864 pf 01  0.327  1.119  1.165 6
0864 pf 02 -0.922  0.553  1.075 8
0864 pf 03 -1.261 -1.215  1.751 1
0864 pf 04  0.698  1.251  1.432 6
0864 pf 05 -0.478  3.064  3.101 7
0864 pf 06  0.236  0.257  0.349 6
0864 pf 07 -0.718  0.774  1.056 7
0864 pf 08 -0.072  0.127  0.146 7
0864 pf 09 -0.392  0.540  0.667 7
0864 pf 10  0.597  1.333  1.460 6
0888 em 00 -0.092  0.857  0.862 7
0888 cf 00  0.640  0.606  0.882 5
0888 pf 01  0.090  1.259  1.262 6
0888 pf 02 -0.742  0.853  1.131 7
0888 pf 03 -1.087 -1.234  1.645 2
0888 pf 04  0.806  1.484  1.688 6
0888 pf 05 -0.283  3.031  3.044 7
0888 pf 06 -0.066  0.346  0.352 7
0888 pf 07 -0.669  0.677  0.952 7
0888 pf 08  0.133  0.356  0.380 6
0888 pf 09 -0.386  0.169  0.421 8
0888 pf 10  0.610  1.677  1.784 6
0912 em 00 -0.024  0.910  0.911 7
0912 cf 00  0.513  0.524  0.733 6
0912 pf 01  0.152  1.130  1.141 6
0912 pf 02 -0.718  1.230  1.424 7
0912 pf 03 -0.942 -1.134  1.474 2
0912 pf 04  0.931  1.619  1.867 6
0912 pf 05 -0.244  3.006  3.016 7
0912 pf 06  0.015  0.626  0.627 6
0912 pf 07 -0.747  0.369  0.833 8
0912 pf 08  0.545  0.559  0.781 6
0912 pf 09 -0.278 -0.148  0.315 1
0912 pf 10  0.561  2.018  2.094 6
0936 em 00  0.065  1.040  1.042 6
0936 cf 00  0.604  0.640  0.880 6
0936 pf 01  0.414  1.045  1.124 6
0936 pf 02 -0.933  1.464  1.736 7
0936 pf 03 -0.658 -1.057  1.245 2
0936 pf 04  0.917  1.923  2.130 6
0936 pf 05 -0.194  2.929  2.935 7
0936 pf 06  0.297  0.772  0.827 6
0936 pf 07 -0.831  0.310  0.887 8
0936 pf 08  0.752  0.864  1.146 6
0936 pf 09 -0.080 -0.027  0.084 1
0936 pf 10  0.460  2.348  2.392 6
0960 em 00  0.176  1.158  1.172 6
0960 cf 00  0.699  0.575  0.906 5
0960 pf 01  0.526  1.253  1.359 6
0960 pf 02 -0.977  1.378  1.689 7
0960 pf 03 -0.362 -0.859  0.932 2
0960 pf 04  1.048  2.223  2.458 6
0960 pf 05 -0.003  3.162  3.162 7
0960 pf 06  0.692  0.790  1.050 6
0960 pf 07 -0.893  0.374  0.968 8
0960 pf 08  0.990  1.012  1.415 6
0960 pf 09  0.122  0.226  0.257 6
0960 pf 10  0.123  2.419  2.422 6
0984 em 00  0.253  1.202  1.229 6
0984 cf 00  0.852  0.366  0.928 5
0984 pf 01  0.335  1.207  1.253 6
0984 pf 02 -0.913  1.227  1.529 7
0984 pf 03 -0.045 -0.609  0.611 2
0984 pf 04  1.061  2.447  2.667 6
0984 pf 05  0.122  3.278  3.280 6
0984 pf 06  0.973  0.868  1.304 5
0984 pf 07 -0.417  0.296  0.511 8
0984 pf 08  0.814  1.233  1.477 6
0984 pf 09 -0.021  0.428  0.428 7
0984 pf 10  0.047  2.296  2.296 6
1008 em 00  0.317  1.241  1.281 6
1008 cf 00  0.754  0.147  0.769 5
1008 pf 01  0.618  1.278  1.420 6
1008 pf 02 -0.498  1.201  1.300 7
1008 pf 03  0.106 -0.605  0.614 3
1008 pf 04  1.157  2.702  2.940 6
1008 pf 05 -0.085  3.306  3.307 7
1008 pf 06  1.121  0.940  1.463 5
1008 pf 07 -0.383  0.144  0.409 8
1008 pf 08  0.760  1.194  1.415 6
1008 pf 09  0.003  0.663  0.663 6
1008 pf 10 -0.049  2.493  2.493 7
1032 em 00  0.305  1.151  1.191 6
1032 cf 00  0.902  0.272  0.942 5
1032 pf 01  0.569  1.321  1.438 6
1032 pf 02 -0.233  0.962  0.989 7
1032 pf 03  0.199 -0.518  0.555 3
1032 pf 04  0.887  2.556  2.706 6
1032 pf 05 -0.200  3.302  3.308 7
1032 pf 06  0.984  0.802  1.270 5
1032 pf 07 -0.199 -0.171  0.263 1
1032 pf 08  0.854  1.335  1.585 6
1032 pf 09 -0.111  0.433  0.447 7
1032 pf 10 -0.289  2.226  2.244 7
1056 em 00  0.310  1.102  1.145 6
1056 cf 00  0.952  0.320  1.004 5
1056 pf 01  0.518  1.286  1.386 6
1056 pf 02 -0.005  0.761  0.761 7
1056 pf 03  0.406 -0.329  0.522 4
1056 pf 04  0.650  2.184  2.278 6
1056 pf 05 -0.434  3.420  3.447 7
1056 pf 06  0.960  0.688  1.181 5
1056 pf 07  0.197  0.003  0.197 5
1056 pf 08  0.905  1.284  1.570 6
1056 pf 09 -0.049  0.282  0.286 7
1056 pf 10 -0.676  2.087  2.194 7
1080 em 00  0.328  1.068  1.117 6
1080 cf 00  0.927  0.254  0.962 5
1080 pf 01  0.273  1.195  1.226 6
1080 pf 02  0.223  0.797  0.827 6
1080 pf 03  0.279 -0.480  0.555 3
1080 pf 04  0.655  1.895  2.005 6
1080 pf 05 -0.675  3.250  3.319 7
1080 pf 06  0.938  0.979  1.356 6
1080 pf 07  0.658  0.105  0.666 5
1080 pf 08  0.673  1.260  1.428 6
1080 pf 09  0.371  0.515  0.635 6
1080 pf 10 -0.726  1.852  1.990 7
1104 em 00  0.258  0.994  1.027 6
1104 cf 00  0.881  0.347  0.947 5
1104 pf 01  0.290  0.987  1.029 6
1104 pf 02  0.260  0.874  0.912 6
1104 pf 03  0.248 -0.361  0.439 3
1104 pf 04  0.372  1.532  1.577 6
1104 pf 05 -1.055  2.936  3.120 7
1104 pf 06  0.882  0.998  1.332 6
1104 pf 07  0.643  0.112  0.653 5
1104 pf 08  0.381  1.096  1.160 6
1104 pf 09  0.761  0.722  1.049 5
1104 pf 10 -0.848  1.581  1.794 7
