ecmf prod rf 2001070500 20210705 11 046
0240 pf 08 -0.599  1.689  1.792 7
0240 pf 09 -0.506  1.369  1.459 7
0240 pf 10 -0.032  1.563  1.563 7
0264 em 00 -0.764  1.439  1.630 7
0264 cf 00 -0.835  0.964  1.275 7
0264 pf 01 -0.961  0.643  1.156 8
0264 pf 02 -1.461  2.072  2.535 7
0264 pf 03 -1.025  1.004  1.435 8
0264 pf 04 -0.116  1.454  1.458 7
0264 pf 05 -0.255  1.159  1.187 7
0264 pf 06 -0.796  1.045  1.313 7
0264 pf 07 -0.249  2.266  2.279 7
0264 pf 08 -1.276  1.706  2.130 7
0264 pf 09 -1.043  1.534  1.855 7
0264 pf 10 -0.362  1.878  1.913 7
0288 em 00 -0.915  1.423  1.692 7
0288 cf 00 -1.026  1.194  1.575 7
0288 pf 01 -0.855  0.571  1.028 8
0288 pf 02 -1.615  1.952  2.534 7
0288 pf 03 -1.107  1.037  1.517 8
0288 pf 04 -0.284  1.638  1.662 7
0288 pf 05 -0.599  1.067  1.224 7
0288 pf 06 -0.677  0.987  1.197 7
0288 pf 07 -0.256  2.228  2.243 7
0288 pf 08 -1.844  1.518  2.389 8
0288 pf 09 -1.375  1.465  2.009 7
0288 pf 10 -0.359  1.877  1.911 7
0312 em 00 -0.952  1.334  1.639 7
0312 cf 00 -1.137  1.164  1.627 7
0312 pf 01 -0.874  0.477  0.996 8
0312 pf 02 -1.504  1.631  2.218 7
0312 pf 03 -1.003  0.956  1.385 8
0312 pf 04 -0.278  1.581  1.605 7
0312 pf 05 -0.613  1.107  1.266 7
0312 pf 06 -0.751  1.162  1.383 7
0312 pf 07 -0.380  2.260  2.291 7
0312 pf 08 -2.074  1.547  2.587 8
0312 pf 09 -1.476  0.950  1.755 8
0312 pf 10 -0.320  1.728  1.757 7
0336 em 00 -1.055  1.155  1.564 7
0336 cf 00 -1.138  1.147  1.616 7
0336 pf 01 -1.175  0.281  1.208 8
0336 pf 02 -1.428  1.309  1.937 8
0336 pf 03 -1.306  0.755  1.508 8
0336 pf 04 -0.349  1.239  1.287 7
0336 pf 05 -0.568  1.053  1.196 7
0336 pf 06 -1.009  0.994  1.416 8
0336 pf 07 -0.316  2.273  2.295 7
0336 pf 08 -2.185  1.372  2.580 8
0336 pf 09 -1.659  0.384  1.703 8
0336 pf 10 -0.431  1.801  1.851 7
0360 em 00 -1.283  0.859  1.544 8
0360 cf 00 -1.247  0.994  1.595 8
0360 pf 01 -1.747 -0.375  1.787 1
0360 pf 02 -1.498  1.073  1.842 8
0360 pf 03 -1.797  0.238  1.812 8
0360 pf 04 -0.565  1.213  1.338 7
0360 pf 05 -0.693  0.958  1.182 7
0360 pf 06 -1.148  0.695  1.342 8
0360 pf 07 -0.265  1.950  1.968 7
0360 pf 08 -2.561  1.042  2.765 8
0360 pf 09 -1.957 -0.173  1.965 1
0360 pf 10 -0.576  1.763  1.854 7
0384 em 00 -1.493  0.656  1.631 8
0384 cf 00 -1.685  0.404  1.733 8
0384 pf 01 -1.877 -0.655  1.988 1
0384 pf 02 -1.798  1.267  2.199 8
0384 pf 03 -1.991  0.108  1.994 8
0384 pf 04 -0.809  1.363  1.585 7
0384 pf 05 -1.121  0.854  1.409 8
0384 pf 06 -1.396  0.569  1.507 8
0384 pf 07 -0.046  1.658  1.659 7
0384 pf 08 -2.758  0.370  2.783 8
0384 pf 09 -2.004 -0.398  2.043 1
0384 pf 10 -0.841  1.626  1.831 7
0408 em 00 -1.505  0.482  1.580 8
0408 cf 00 -1.810  0.216  1.823 8
0408 pf 01 -1.844 -0.706  1.975 1
0408 pf 02 -1.652  0.945  1.903 8
0408 pf 03 -1.927 -0.126  1.931 1
0408 pf 04 -0.769  1.204  1.429 7
0408 pf 05 -1.293  0.717  1.478 8
0408 pf 06 -1.268  0.817  1.509 8
0408 pf 07 -0.134  1.331  1.337 7
0408 pf 08 -2.844 -0.157  2.849 1
0408 pf 09 -1.966 -0.485  2.025 1
0408 pf 10 -0.921  1.516  1.774 7
0432 em 00 -1.410  0.231  1.429 8
0432 cf 00 -1.672  0.039  1.673 8
0432 pf 01 -1.663 -0.867  1.875 1
0432 pf 02 -1.604  0.553  1.696 8
0432 pf 03 -1.510 -0.239  1.529 1
0432 pf 04 -0.692  0.646  0.946 8
0432 pf 05 -1.313  0.532  1.417 8
0432 pf 06 -1.025  0.856  1.335 8
0432 pf 07 -0.291  0.960  1.003 7
0432 pf 08 -2.657 -0.324  2.677 1
0432 pf 09 -1.781 -0.724  1.923 1
0432 pf 10 -1.192  1.082  1.610 8
0456 em 00 -1.322 -0.010  1.322 1
0456 cf 00 -1.225 -0.071  1.227 1
0456 pf 01 -1.477 -1.007  1.787 1
0456 pf 02 -1.446 -0.159  1.455 1
0456 pf 03 -1.000 -0.415  1.083 1
0456 pf 04 -0.711  0.046  0.712 8
0456 pf 05 -1.424  0.512  1.513 8
0456 pf 06 -0.855  0.782  1.159 8
0456 pf 07 -0.320  0.720  0.788 7
0456 pf 08 -2.684 -0.459  2.723 1
0456 pf 09 -2.037 -0.809  2.191 1
0456 pf 10 -1.269  0.752  1.475 8
0480 em 00 -1.235 -0.148  1.244 1
0480 cf 00 -0.841 -0.084  0.845 1
0480 pf 01 -1.318 -1.267  1.828 1
0480 pf 02 -1.341 -0.589  1.465 1
0480 pf 03 -0.513 -0.245  0.569 1
0480 pf 04 -0.778 -0.262  0.821 1
0480 pf 05 -1.360  0.674  1.518 8
0480 pf 06 -0.825  0.559  0.997 8
0480 pf 07 -0.290  0.675  0.734 7
0480 pf 08 -2.409 -0.684  2.504 1
0480 pf 09 -2.431 -0.645  2.515 1
0480 pf 10 -1.382  0.247  1.404 8
0504 em 00 -1.132 -0.246  1.158 1
0504 cf 00 -0.600  0.103  0.609 8
0504 pf 01 -0.920 -1.285  1.580 2
0504 pf 02 -1.207 -0.954  1.538 1
0504 pf 03 -0.195 -0.370  0.418 2
0504 pf 04 -0.778 -0.435  0.891 1
0504 pf 05 -1.458  0.606  1.579 8
0504 pf 06 -0.726  0.573  0.925 8
0504 pf 07 -0.015  0.473  0.474 7
0504 pf 08 -2.234 -1.239  2.555 1
0504 pf 09 -2.666 -0.158  2.671 1
0504 pf 10 -1.565  0.000  1.565 8
0528 em 00 -1.050 -0.344  1.105 1
0528 cf 00 -0.437  0.040  0.439 8
0528 pf 01 -1.052 -1.239  1.625 2
0528 pf 02 -1.256 -1.250  1.772 1
0528 pf 03 -0.075 -0.562  0.567 2
0528 pf 04 -0.582 -0.609  0.842 2
0528 pf 05 -1.386  0.755  1.579 8
0528 pf 06 -0.524  0.581  0.782 7
0528 pf 07 -0.018  0.480  0.480 7
0528 pf 08 -2.058 -1.664  2.646 1
0528 pf 09 -2.459  0.153  2.464 8
0528 pf 10 -1.651 -0.471  1.717 1
0552 em 00 -0.890 -0.433  0.990 1
0552 cf 00 -0.181 -0.057  0.190 1
0552 pf 01 -1.189 -1.176  1.673 1
0552 pf 02 -1.030 -1.182  1.567 2
0552 pf 03 -0.094 -0.577  0.585 2
0552 pf 04 -0.366 -0.973  1.040 2
0552 pf 05 -0.983  0.861  1.306 8
0552 pf 06 -0.264  0.523  0.586 7
0552 pf 07 -0.187  0.596  0.625 7
0552 pf 08 -1.949 -1.844  2.684 1
0552 pf 09 -2.332 -0.013  2.332 1
0552 pf 10 -1.182 -0.918  1.497 1
0576 em 00 -0.799 -0.492  0.938 1
0576 cf 00 -0.060  0.122  0.135 7
0576 pf 01 -1.258 -1.207  1.743 1
0576 pf 02 -0.804 -1.108  1.369 2
0576 pf 03 -0.379 -0.429  0.572 2
0576 pf 04 -0.429 -1.417  1.480 2
0576 pf 05 -0.495  1.108  1.213 7
0576 pf 06 -0.161  0.261  0.307 7
0576 pf 07 -0.155  0.546  0.568 7
0576 pf 08 -1.901 -1.969  2.737 2
0576 pf 09 -2.430 -0.301  2.449 1
0576 pf 10 -0.689 -1.005  1.219 2
0600 em 00 -0.695 -0.483  0.846 1
0600 cf 00 -0.055  0.238  0.244 7
0600 pf 01 -1.076 -1.328  1.709 2
0600 pf 02 -0.530 -1.060  1.186 2
0600 pf 03 -0.556 -0.054  0.558 1
0600 pf 04 -0.394 -1.424  1.478 2
0600 pf 05 -0.265  1.250  1.277 7
0600 pf 06 -0.084  0.196  0.213 7
0600 pf 07 -0.082  0.214  0.229 7
0600 pf 08 -1.879 -1.987  2.735 2
0600 pf 09 -2.487 -0.429  2.524 1
0600 pf 10 -0.225 -0.967  0.993 2
0624 em 00 -0.618 -0.505  0.798 1
0624 cf 00 -0.101  0.273  0.291 7
0624 pf 01 -0.611 -1.805  1.905 2
0624 pf 02 -0.218 -1.212  1.231 2
0624 pf 03 -0.786 -0.176  0.805 1
0624 pf 04 -0.617 -1.014  1.186 2
0624 pf 05  0.036  1.369  1.369 6
0624 pf 06 -0.256  0.182  0.314 8
0624 pf 07 -0.004  0.073  0.073 7
0624 pf 08 -1.666 -1.922  2.544 2
0624 pf 09 -2.457 -0.530  2.513 1
0624 pf 10 -0.132 -0.832  0.842 2
0648 em 00 -0.545 -0.555  0.778 2
0648 cf 00 -0.231  0.177  0.291 8
0648 pf 01 -0.274 -1.779  1.800 2
0648 pf 02 -0.142 -1.333  1.341 2
0648 pf 03 -0.970 -0.318  1.021 1
0648 pf 04 -0.673 -0.849  1.083 2
0648 pf 05  0.206  1.308  1.325 6
0648 pf 06 -0.211  0.062  0.220 8
0648 pf 07 -0.034 -0.202  0.204 2
0648 pf 08 -1.314 -1.778  2.211 2
0648 pf 09 -2.181 -0.609  2.265 1
0648 pf 10 -0.207 -0.827  0.852 2
0672 em 00 -0.426 -0.532  0.682 2
0672 cf 00 -0.109  0.127  0.167 7
0672 pf 01  0.064 -1.482  1.483 3
0672 pf 02  0.105 -1.208  1.212 3
0672 pf 03 -1.402 -0.496  1.487 1
0672 pf 04 -0.528 -0.650  0.838 2
0672 pf 05  0.206  1.388  1.403 6
0672 pf 06 -0.290 -0.092  0.304 1
0672 pf 07 -0.077 -0.458  0.465 2
0672 pf 08 -1.126 -1.621  1.974 2
0672 pf 09 -1.884 -0.515  1.953 1
0672 pf 10  0.310 -0.882  0.935 3
0696 em 00 -0.284 -0.472  0.551 2
0696 cf 00  0.217  0.192  0.290 5
0696 pf 01  0.763 -1.233  1.450 3
0696 pf 02  0.149 -1.016  1.026 3
0696 pf 03 -1.628 -0.826  1.826 1
0696 pf 04 -0.039 -0.487  0.489 2
0696 pf 05  0.299  1.259  1.294 6
0696 pf 06 -0.400 -0.194  0.445 1
0696 pf 07 -0.388 -0.300  0.491 1
0696 pf 08 -0.965 -1.426  1.722 2
0696 pf 09 -1.651 -0.506  1.727 1
0696 pf 10  0.512 -0.702  0.869 3
0720 em 00 -0.157 -0.355  0.388 2
0720 cf 00  0.459  0.439  0.636 5
0720 pf 01  0.881 -0.885  1.249 3
0720 pf 02  0.285 -0.891  0.935 3
0720 pf 03 -1.280 -1.227  1.773 1
0720 pf 04  0.594 -0.212  0.631 4
0720 pf 05  0.519  1.310  1.409 6
0720 pf 06 -0.440 -0.104  0.452 1
0720 pf 07 -0.731 -0.327  0.801 1
0720 pf 08 -0.991 -1.027  1.427 2
0720 pf 09 -1.600 -0.756  1.770 1
0720 pf 10  0.566 -0.281  0.632 4
0744 em 00 -0.099 -0.248  0.267 2
0744 cf 00  0.520  0.661  0.841 6
0744 pf 01  0.658 -0.330  0.736 4
0744 pf 02  0.228 -0.457  0.510 3
0744 pf 03 -1.184 -1.742  2.106 2
0744 pf 04  1.101 -0.334  1.151 4
0744 pf 05  0.821  1.549  1.753 6
0744 pf 06 -0.652  0.073  0.656 8
0744 pf 07 -0.666 -0.545  0.861 1
0744 pf 08 -0.847 -0.943  1.268 2
0744 pf 09 -1.606 -0.867  1.826 1
0744 pf 10  0.550  0.122  0.564 5
0768 em 00 -0.104 -0.161  0.192 2
0768 cf 00  0.679  0.770  1.026 6
0768 pf 01  0.385  0.237  0.452 5
0768 pf 02  0.215 -0.206  0.298 4
0768 pf 03 -1.412 -1.678  2.193 2
0768 pf 04  1.291 -0.614  1.430 4
0768 pf 05  0.976  1.901  2.137 6
0768 pf 06 -0.890  0.197  0.911 8
0768 pf 07 -0.575 -0.774  0.964 2
0768 pf 08 -0.914 -0.852  1.250 1
0768 pf 09 -1.427 -1.035  1.763 1
0768 pf 10  0.547  0.203  0.584 5
0792 em 00 -0.045 -0.075  0.088 2
0792 cf 00  0.701  0.807  1.069 6
0792 pf 01  0.134  0.697  0.710 6
0792 pf 02  0.531  0.202  0.568 5
0792 pf 03 -1.371 -1.430  1.981 2
0792 pf 04  1.374 -0.434  1.441 4
0792 pf 05  0.978  1.986  2.213 6
0792 pf 06 -0.812  0.202  0.837 8
0792 pf 07 -0.394 -0.980  1.057 2
0792 pf 08 -1.087 -0.623  1.252 1
0792 pf 09 -1.186 -1.536  1.941 2
0792 pf 10  0.666  0.184  0.691 5
0816 em 00 -0.014 -0.096  0.097 2
0816 cf 00  0.951  0.726  1.196 5
0816 pf 01 -0.049  0.676  0.678 7
0816 pf 02  0.615  0.491  0.787 5
0816 pf 03 -1.460 -0.984  1.760 1
0816 pf 04  1.502 -0.118  1.507 4
0816 pf 05  1.309  2.013  2.401 6
0816 pf 06 -0.944 -0.320  0.997 1
0816 pf 07 -0.504 -1.016  1.134 2
0816 pf 08 -1.272 -0.704  1.454 1
0816 pf 09 -0.746 -1.936  2.075 2
0816 pf 10  0.510  0.021  0.511 5
0840 em 00  0.021 -0.073  0.076 3
0840 cf 00  1.249  0.759  1.461 5
0840 pf 01 -0.002  0.666  0.666 7
0840 pf 02  0.694  0.769  1.036 6
0840 pf 03 -1.584 -0.694  1.729 1
0840 pf 04  1.418  0.142  1.425 5
0840 pf 05  1.723  2.265  2.846 6
0840 pf 06 -1.044 -0.850  1.347 1
0840 pf 07 -0.392 -1.194  1.256 2
0840 pf 08 -1.288 -0.608  1.424 1
0840 pf 09 -0.727 -1.953  2.084 2
0840 pf 10  0.264 -0.199  0.330 4
0864 em 00  0.039 -0.063  0.074 3
0864 cf 00  1.482  0.765  1.668 5
0864 pf 01 -0.225  0.400  0.459 7
0864 pf 02  0.776  0.928  1.210 6
0864 pf 03 -1.387 -0.581  1.504 1
0864 pf 04  1.410  0.514  1.501 5
0864 pf 05  1.678  2.227  2.788 6
0864 pf 06 -0.914 -0.824  1.231 1
0864 pf 07 -0.704 -1.372  1.542 2
0864 pf 08 -1.056 -0.746  1.293 1
0864 pf 09 -0.706 -1.641  1.787 2
0864 pf 10  0.132 -0.454  0.473 3
0888 em 00  0.078 -0.078  0.110 4
0888 cf 00  1.588  0.676  1.725 5
0888 pf 01  0.077  0.654  0.658 6
0888 pf 02  0.591  0.691  0.910 6
0888 pf 03 -1.030 -0.794  1.300 1
0888 pf 04  1.267  0.659  1.429 5
0888 pf 05  1.640  2.201  2.745 6
0888 pf 06 -0.510 -0.682  0.851 2
0888 pf 07 -0.701 -1.287  1.466 2
0888 pf 08 -0.864 -1.138  1.429 2
0888 pf 09 -0.687 -1.357  1.521 2
0888 pf 10 -0.476 -0.534  0.715 2
0912 em 00  0.066 -0.045  0.080 4
0912 cf 00  1.464  0.790  1.664 5
0912 pf 01  0.209  0.556  0.594 6
0912 pf 02  0.682  0.775  1.033 6
0912 pf 03 -0.858 -0.795  1.170 1
0912 pf 04  0.946  0.957  1.346 6
0912 pf 05  1.547  1.908  2.457 6
0912 pf 06 -0.361 -0.748  0.831 2
0912 pf 07 -0.711 -1.144  1.347 2
0912 pf 08 -0.577 -1.271  1.396 2
0912 pf 09 -0.571 -1.196  1.325 2
0912 pf 10 -1.032 -0.382  1.101 1
0936 em 00 -0.010  0.050  0.051 7
0936 cf 00  1.243  0.975  1.580 5
0936 pf 01 -0.092  0.584  0.592 7
0936 pf 02  0.670  0.894  1.117 6
0936 pf 03 -0.810 -0.605  1.011 1
0936 pf 04  0.816  1.415  1.634 6
0936 pf 05  1.504  2.130  2.607 6
0936 pf 06 -0.428 -0.846  0.949 2
0936 pf 07 -0.739 -1.216  1.423 2
0936 pf 08 -0.476 -1.291  1.376 2
0936 pf 09 -0.349 -1.288  1.334 2
0936 pf 10 -1.476 -0.287  1.504 1
0960 em 00 -0.028  0.113  0.117 7
0960 cf 00  1.259  0.951  1.578 5
0960 pf 01 -0.454  0.630  0.777 7
0960 pf 02  0.404  1.091  1.164 6
0960 pf 03 -0.810 -0.416  0.910 1
0960 pf 04  0.631  1.377  1.515 6
0960 pf 05  1.584  2.204  2.714 6
0960 pf 06 -0.188 -0.641  0.668 2
0960 pf 07 -0.697 -0.849  1.099 2
0960 pf 08 -0.407 -1.382  1.441 2
0960 pf 09  0.040 -1.326  1.327 3
0960 pf 10 -1.713 -0.458  1.773 1
0984 em 00  0.042  0.109  0.117 6
0984 cf 00  1.144  0.831  1.414 5
0984 pf 01 -0.685  0.877  1.113 7
0984 pf 02  0.417  0.908  0.999 6
0984 pf 03 -0.787 -0.382  0.875 1
0984 pf 04  0.661  1.565  1.699 6
0984 pf 05  1.417  2.241  2.652 6
0984 pf 06  0.032 -0.693  0.693 3
0984 pf 07 -0.556 -0.749  0.933 2
0984 pf 08 -0.326 -1.263  1.304 2
0984 pf 09  0.674 -1.661  1.793 3
0984 pf 10 -1.613 -0.527  1.697 1
1008 em 00  0.089  0.103  0.136 6
1008 cf 00  0.827  0.496  0.965 5
1008 pf 01 -0.732  0.766  1.060 7
1008 pf 02  0.428  0.878  0.977 6
1008 pf 03 -0.728 -0.343  0.804 1
1008 pf 04  0.656  1.815  1.929 6
1008 pf 05  1.163  2.298  2.576 6
1008 pf 06  0.472 -0.827  0.952 3
1008 pf 07 -0.526 -0.471  0.706 1
1008 pf 08 -0.079 -1.050  1.053 2
1008 pf 09  1.109 -1.760  2.080 3
1008 pf 10 -1.709 -0.715  1.852 1
1032 em 00  0.028  0.058  0.065 6
1032 cf 00  0.550  0.508  0.749 5
1032 pf 01 -0.802  0.975  1.262 7
1032 pf 02  0.497  0.741  0.892 6
1032 pf 03 -0.919 -0.447  1.022 1
1032 pf 04  0.640  1.759  1.872 6
1032 pf 05  0.925  2.187  2.374 6
1032 pf 06  0.664 -0.900  1.118 3
1032 pf 07 -0.727 -0.524  0.897 1
1032 pf 08  0.157 -0.991  1.004 3
1032 pf 09  1.229 -1.926  2.285 3
1032 pf 10 -1.983 -0.786  2.133 1
1056 em 00  0.021  0.096  0.098 6
1056 cf 00  0.262  0.733  0.779 6
1056 pf 01 -1.158  1.003  1.532 8
1056 pf 02  0.688  1.039  1.246 6
1056 pf 03 -0.947 -0.561  1.101 1
1056 pf 04  0.548  1.923  2.000 6
1056 pf 05  0.623  2.265  2.349 6
1056 pf 06  0.728 -0.748  1.043 3
1056 pf 07 -0.747 -0.830  1.117 2
1056 pf 08  0.520 -1.176  1.285 3
1056 pf 09  1.491 -1.765  2.310 3
1056 pf 10 -1.828 -0.855  2.018 1
1080 em 00  0.028  0.130  0.133 6
1080 cf 00  0.238  0.944  0.974 6
1080 pf 01 -1.200  0.834  1.461 8
1080 pf 02  0.706  0.998  1.222 6
1080 pf 03 -0.866 -0.700  1.114 1
1080 pf 04  0.284  1.919  1.940 6
1080 pf 05  0.408  2.223  2.260 6
1080 pf 06  0.864 -0.654  1.083 4
1080 pf 07 -0.643 -1.097  1.271 2
1080 pf 08  0.881 -0.972  1.312 3
1080 pf 09  1.473 -1.168  1.880 4
1080 pf 10 -1.860 -0.934  2.081 1
1104 em 00  0.113  0.155  0.191 6
1104 cf 00  0.028  0.882  0.882 6
1104 pf 01 -1.081  0.641  1.257 8
1104 pf 02  0.519  1.057  1.178 6
1104 pf 03 -0.540 -0.806  0.970 2
1104 pf 04  0.258  1.619  1.639 6
1104 pf 05  0.264  2.242  2.257 6
1104 pf 06  1.315 -0.429  1.383 4
1104 pf 07 -0.347 -1.012  1.070 2
1104 pf 08  1.077 -0.649  1.257 4
1104 pf 09  1.396 -0.670  1.548 4
1104 pf 10 -1.682 -1.217  2.077 1
