ecmf prod rf 2009070100 20210701 11 046
0240 pf 02 -0.624 -0.469  0.781 1
0240 pf 03  0.030 -0.176  0.179 3
0240 pf 04  0.553 -0.447  0.711 4
0240 pf 05 -0.068 -0.497  0.501 2
0240 pf 06  0.427 -0.265  0.502 4
0240 pf 07  0.475 -0.129  0.493 4
0240 pf 08 -0.510 -0.483  0.703 1
0240 pf 09 -0.136 -1.577  1.583 2
0240 pf 10 -0.257 -0.763  0.805 2
0264 em 00 -0.133 -0.627  0.641 2
0264 cf 00 -0.371 -0.614  0.717 2
0264 pf 01 -1.080 -0.467  1.177 1
0264 pf 02 -0.493 -0.637  0.805 2
0264 pf 03  0.283 -0.326  0.432 3
0264 pf 04  0.611 -0.503  0.791 4
0264 pf 05 -0.093 -0.727  0.733 2
0264 pf 06  0.449 -0.584  0.737 3
0264 pf 07  0.185 -0.163  0.247 4
0264 pf 08 -0.532 -0.492  0.725 1
0264 pf 09 -0.102 -1.496  1.500 2
0264 pf 10 -0.342 -0.847  0.913 2
0288 em 00 -0.142 -0.643  0.658 2
0288 cf 00 -0.386 -0.605  0.718 2
0288 pf 01 -1.141 -0.532  1.259 1
0288 pf 02 -0.352 -0.508  0.619 2
0288 pf 03  0.184 -0.268  0.325 3
0288 pf 04  0.581 -0.577  0.819 4
0288 pf 05 -0.101 -1.014  1.019 2
0288 pf 06  0.674 -0.293  0.735 4
0288 pf 07 -0.032 -0.315  0.317 2
0288 pf 08 -0.588 -0.433  0.731 1
0288 pf 09 -0.025 -1.571  1.572 2
0288 pf 10 -0.401 -0.911  0.995 2
0312 em 00 -0.050 -0.532  0.534 2
0312 cf 00 -0.067 -0.628  0.632 2
0312 pf 01 -1.060 -0.357  1.118 1
0312 pf 02 -0.222 -0.300  0.373 2
0312 pf 03  0.402 -0.224  0.461 4
0312 pf 04  0.499 -0.405  0.643 4
0312 pf 05 -0.015 -1.171  1.171 2
0312 pf 06  0.823 -0.108  0.830 4
0312 pf 07  0.038 -0.172  0.176 3
0312 pf 08 -0.441 -0.185  0.479 1
0312 pf 09 -0.154 -1.421  1.429 2
0312 pf 10 -0.380 -0.861  0.941 2
0336 em 00  0.102 -0.493  0.503 3
0336 cf 00  0.048 -0.614  0.616 3
0336 pf 01 -0.714 -0.562  0.909 1
0336 pf 02 -0.374 -0.266  0.459 1
0336 pf 03  0.535  0.153  0.556 5
0336 pf 04  0.491 -0.575  0.756 3
0336 pf 05  0.065 -0.973  0.975 3
0336 pf 06  0.997  0.170  1.011 5
0336 pf 07  0.170 -0.281  0.328 3
0336 pf 08 -0.540 -0.485  0.726 1
0336 pf 09  0.200 -1.191  1.208 3
0336 pf 10  0.247 -0.793  0.831 3
0360 em 00  0.304 -0.356  0.468 3
0360 cf 00  0.225 -0.725  0.759 3
0360 pf 01 -0.301 -0.707  0.768 2
0360 pf 02 -0.378  0.086  0.387 8
0360 pf 03  0.508  0.159  0.532 5
0360 pf 04  0.444 -0.458  0.638 3
0360 pf 05  0.263 -0.697  0.745 3
0360 pf 06  1.366  0.408  1.425 5
0360 pf 07  0.430 -0.112  0.444 4
0360 pf 08 -0.341 -0.349  0.488 2
0360 pf 09  0.583 -0.866  1.044 3
0360 pf 10  0.558 -0.663  0.867 3
0384 em 00  0.582 -0.290  0.650 4
0384 cf 00  0.693 -0.525  0.870 4
0384 pf 01 -0.092 -0.890  0.895 2
0384 pf 02 -0.221  0.144  0.264 8
0384 pf 03  0.482 -0.131  0.500 4
0384 pf 04  0.871 -0.164  0.886 4
0384 pf 05  0.576 -0.493  0.758 4
0384 pf 06  1.670  0.900  1.897 5
0384 pf 07  0.775 -0.103  0.782 4
0384 pf 08 -0.065 -0.603  0.607 2
0384 pf 09  0.938 -0.869  1.279 4
0384 pf 10  0.783 -0.460  0.908 4
0408 em 00  0.712 -0.198  0.740 4
0408 cf 00  0.778 -0.392  0.871 4
0408 pf 01  0.023 -1.157  1.157 3
0408 pf 02 -0.213 -0.015  0.213 1
0408 pf 03  0.672 -0.128  0.684 4
0408 pf 04  1.152  0.118  1.158 5
0408 pf 05  0.983 -0.253  1.015 4
0408 pf 06  1.658  1.314  2.116 5
0408 pf 07  1.123 -0.216  1.144 4
0408 pf 08  0.148 -0.531  0.551 3
0408 pf 09  0.978 -0.886  1.320 4
0408 pf 10  0.559 -0.040  0.560 4
0432 em 00  0.799 -0.140  0.811 4
0432 cf 00  0.918 -0.283  0.961 4
0432 pf 01  0.075 -1.211  1.213 3
0432 pf 02 -0.088 -0.490  0.498 2
0432 pf 03  0.725 -0.288  0.780 4
0432 pf 04  1.063  0.324  1.111 5
0432 pf 05  1.067 -0.191  1.083 4
0432 pf 06  1.661  1.861  2.495 6
0432 pf 07  1.208 -0.194  1.224 4
0432 pf 08  0.290 -0.396  0.490 3
0432 pf 09  1.104 -0.839  1.387 4
0432 pf 10  0.808  0.158  0.823 5
0456 em 00  0.786 -0.067  0.789 4
0456 cf 00  1.053 -0.284  1.091 4
0456 pf 01  0.312 -1.063  1.107 3
0456 pf 02  0.048 -0.616  0.618 3
0456 pf 03  0.636 -0.448  0.778 4
0456 pf 04  0.956  0.581  1.118 5
0456 pf 05  0.959 -0.035  0.960 4
0456 pf 06  1.518  2.060  2.558 6
0456 pf 07  1.261 -0.226  1.281 4
0456 pf 08  0.044 -0.207  0.212 3
0456 pf 09  1.239 -0.781  1.465 4
0456 pf 10  0.677  0.285  0.734 5
0480 em 00  0.848  0.045  0.850 5
0480 cf 00  1.322 -0.242  1.344 4
0480 pf 01  0.430 -0.996  1.084 3
0480 pf 02  0.217 -0.657  0.692 3
0480 pf 03  0.544 -0.555  0.777 3
0480 pf 04  1.067  1.051  1.498 5
0480 pf 05  1.012  0.141  1.022 5
0480 pf 06  1.585  2.170  2.687 6
0480 pf 07  1.516  0.050  1.517 5
0480 pf 08 -0.230 -0.142  0.270 1
0480 pf 09  1.309 -0.454  1.386 4
0480 pf 10  0.606  0.149  0.624 5
0504 em 00  0.855  0.107  0.862 5
0504 cf 00  1.407  0.019  1.407 5
0504 pf 01  0.716 -0.760  1.044 3
0504 pf 02  0.415 -0.749  0.857 3
0504 pf 03  0.475 -0.777  0.910 3
0504 pf 04  1.128  1.229  1.668 6
0504 pf 05  0.946  0.365  1.014 5
0504 pf 06  1.192  2.031  2.355 6
0504 pf 07  1.559  0.085  1.562 5
0504 pf 08 -0.386 -0.105  0.400 1
0504 pf 09  1.428 -0.126  1.433 4
0504 pf 10  0.544 -0.014  0.544 4
0528 em 00  0.754  0.239  0.790 5
0528 cf 00  1.457  0.098  1.461 5
0528 pf 01  0.896 -0.568  1.061 4
0528 pf 02  0.869 -0.549  1.028 4
0528 pf 03  0.183 -0.835  0.855 3
0528 pf 04  0.958  1.243  1.569 6
0528 pf 05  0.874  0.498  1.006 5
0528 pf 06  0.794  2.174  2.315 6
0528 pf 07  1.159  0.210  1.178 5
0528 pf 08 -0.534 -0.067  0.538 1
0528 pf 09  1.316  0.387  1.372 5
0528 pf 10  0.307  0.052  0.312 5
0552 em 00  0.703  0.305  0.766 5
0552 cf 00  1.157  0.061  1.159 5
0552 pf 01  1.144 -0.450  1.229 4
0552 pf 02  1.333  0.018  1.333 5
0552 pf 03  0.348 -1.056  1.112 3
0552 pf 04  0.680  1.292  1.460 6
0552 pf 05  1.013  0.465  1.115 5
0552 pf 06  0.279  2.084  2.102 6
0552 pf 07  0.802  0.435  0.912 5
0552 pf 08 -0.620 -0.138  0.635 1
0552 pf 09  1.253  0.649  1.411 5
0552 pf 10  0.310  0.007  0.311 5
0576 em 00  0.578  0.260  0.634 5
0576 cf 00  1.015 -0.068  1.017 4
0576 pf 01  1.102 -0.190  1.119 4
0576 pf 02  1.635  0.210  1.648 5
0576 pf 03  0.445 -1.152  1.235 3
0576 pf 04  0.537  1.098  1.222 6
0576 pf 05  0.632  0.482  0.795 5
0576 pf 06  0.002  1.710  1.710 6
0576 pf 07  0.524  0.443  0.686 5
0576 pf 08 -0.796 -0.285  0.845 1
0576 pf 09  1.065  0.598  1.222 5
0576 pf 10  0.121  0.021  0.123 5
0600 em 00  0.516  0.192  0.551 5
0600 cf 00  1.093 -0.003  1.093 4
0600 pf 01  0.841 -0.271  0.884 4
0600 pf 02  1.793  0.355  1.828 5
0600 pf 03  0.558 -1.274  1.391 3
0600 pf 04  0.650  0.907  1.116 6
0600 pf 05  0.283  0.518  0.590 6
0600 pf 06 -0.358  1.355  1.402 7
0600 pf 07  0.660  0.788  1.027 6
0600 pf 08 -0.766 -0.618  0.984 1
0600 pf 09  1.064  0.664  1.254 5
0600 pf 10 -0.261 -0.327  0.419 2
0624 em 00  0.443  0.142  0.465 5
0624 cf 00  1.179 -0.082  1.182 4
0624 pf 01  0.505 -0.336  0.607 4
0624 pf 02  1.937  0.735  2.072 5
0624 pf 03  0.516 -1.183  1.291 3
0624 pf 04  0.695  0.590  0.911 5
0624 pf 05  0.125  0.477  0.493 6
0624 pf 06 -0.714  1.133  1.339 7
0624 pf 07  0.719  0.907  1.157 6
0624 pf 08 -0.757 -0.893  1.170 2
0624 pf 09  0.861  0.619  1.061 5
0624 pf 10 -0.355 -0.417  0.548 2
0648 em 00  0.353  0.138  0.379 5
0648 cf 00  0.969 -0.236  0.997 4
0648 pf 01  0.446 -0.427  0.617 4
0648 pf 02  1.800  1.154  2.139 5
0648 pf 03  0.621 -0.949  1.134 3
0648 pf 04  0.556  0.442  0.710 5
0648 pf 05  0.228  0.267  0.351 6
0648 pf 06 -0.634  0.820  1.037 7
0648 pf 07  0.736  1.008  1.248 6
0648 pf 08 -0.947 -1.029  1.399 2
0648 pf 09  0.447  0.653  0.791 6
0648 pf 10 -0.532 -0.197  0.567 1
0672 em 00  0.298  0.124  0.323 5
0672 cf 00  0.876 -0.136  0.887 4
0672 pf 01  0.664 -0.166  0.684 4
0672 pf 02  1.696  1.308  2.142 5
0672 pf 03  0.474 -0.741  0.879 3
0672 pf 04  0.505  0.541  0.740 6
0672 pf 05  0.287  0.026  0.288 5
0672 pf 06 -0.499  0.359  0.614 8
0672 pf 07  0.297  0.973  1.017 6
0672 pf 08 -0.999 -1.021  1.429 2
0672 pf 09  0.249  0.691  0.735 6
0672 pf 10 -0.487 -0.494  0.693 2
0696 em 00  0.349  0.231  0.419 5
0696 cf 00  0.974  0.205  0.995 5
0696 pf 01  0.712  0.105  0.720 5
0696 pf 02  1.414  1.340  1.948 5
0696 pf 03  0.501 -0.680  0.844 3
0696 pf 04  0.305  0.725  0.786 6
0696 pf 05  0.386  0.111  0.402 5
0696 pf 06 -0.124  0.352  0.373 7
0696 pf 07  0.457  1.072  1.165 6
0696 pf 08 -0.585 -0.931  1.100 2
0696 pf 09  0.159  0.621  0.641 6
0696 pf 10 -0.582 -0.427  0.722 1
0720 em 00  0.354  0.273  0.447 5
0720 cf 00  0.927  0.169  0.942 5
0720 pf 01  0.569  0.476  0.742 5
0720 pf 02  1.179  1.395  1.827 6
0720 pf 03  0.727 -0.386  0.823 4
0720 pf 04  0.217  1.182  1.202 6
0720 pf 05  0.467 -0.095  0.477 4
0720 pf 06 -0.084  0.063  0.105 8
0720 pf 07  0.365  0.915  0.985 6
0720 pf 08 -0.204 -0.750  0.777 2
0720 pf 09  0.379  0.503  0.629 6
0720 pf 10 -0.907 -0.560  1.066 1
0744 em 00  0.276  0.349  0.445 6
0744 cf 00  0.805  0.311  0.863 5
0744 pf 01  0.310  0.413  0.516 6
0744 pf 02  0.706  1.570  1.721 6
0744 pf 03  0.945  0.154  0.957 5
0744 pf 04  0.322  1.264  1.304 6
0744 pf 05  0.287 -0.284  0.404 4
0744 pf 06  0.045  0.035  0.057 5
0744 pf 07  0.138  0.854  0.865 6
0744 pf 08 -0.282 -0.442  0.524 2
0744 pf 09  0.429  0.307  0.528 5
0744 pf 10 -0.931 -0.492  1.053 1
0768 em 00  0.198  0.374  0.424 6
0768 cf 00  0.505  0.136  0.523 5
0768 pf 01 -0.051  0.214  0.220 7
0768 pf 02  0.122  1.820  1.825 6
0768 pf 03  1.152  0.598  1.298 5
0768 pf 04  0.411  1.210  1.278 6
0768 pf 05  0.141 -0.294  0.326 3
0768 pf 06  0.400  0.014  0.401 5
0768 pf 07  0.139  0.519  0.537 6
0768 pf 08 -0.337 -0.016  0.337 1
0768 pf 09  0.548  0.353  0.652 5
0768 pf 10 -1.086 -0.635  1.258 1
0792 em 00  0.121  0.368  0.387 6
0792 cf 00  0.326 -0.052  0.330 4
0792 pf 01 -0.134 -0.096  0.165 1
0792 pf 02 -0.119  1.669  1.674 7
0792 pf 03  1.049  0.604  1.211 5
0792 pf 04  0.272  0.925  0.964 6
0792 pf 05  0.062 -0.255  0.263 3
0792 pf 06  0.656  0.034  0.657 5
0792 pf 07  0.266  0.592  0.649 6
0792 pf 08 -0.410  0.228  0.469 8
0792 pf 09  0.406  0.754  0.857 6
0792 pf 10 -1.235 -0.586  1.367 1
0816 em 00  0.092  0.327  0.340 6
0816 cf 00  0.312 -0.325  0.451 3
0816 pf 01 -0.409 -0.297  0.506 1
0816 pf 02 -0.315  1.457  1.491 7
0816 pf 03  0.941  0.646  1.142 5
0816 pf 04  0.040  0.744  0.745 6
0816 pf 05 -0.057 -0.120  0.133 2
0816 pf 06  0.739 -0.061  0.742 4
0816 pf 07  0.377  0.670  0.769 6
0816 pf 08 -0.348  0.275  0.443 8
0816 pf 09  0.486  0.815  0.949 6
0816 pf 10 -0.900 -0.454  1.008 1
0840 em 00  0.019  0.243  0.244 6
0840 cf 00  0.249 -0.513  0.570 3
0840 pf 01 -0.730 -0.603  0.947 1
0840 pf 02 -0.232  1.149  1.172 7
0840 pf 03  0.644  0.277  0.701 5
0840 pf 04 -0.214  0.794  0.823 7
0840 pf 05 -0.177 -0.097  0.202 1
0840 pf 06  0.843  0.198  0.866 5
0840 pf 07  0.326  0.684  0.758 6
0840 pf 08 -0.385  0.156  0.416 8
0840 pf 09  0.325  0.861  0.921 6
0840 pf 10 -0.543 -0.476  0.722 1
0864 em 00 -0.177  0.329  0.374 7
0864 cf 00  0.131 -0.525  0.541 3
0864 pf 01 -0.923 -0.523  1.061 1
0864 pf 02 -0.413  0.774  0.877 7
0864 pf 03  0.258  0.177  0.313 5
0864 pf 04 -0.501  0.891  1.022 7
0864 pf 05 -0.253  0.001  0.253 8
0864 pf 06  0.660  0.783  1.023 6
0864 pf 07  0.192  0.742  0.766 6
0864 pf 08 -0.683  0.385  0.784 8
0864 pf 09  0.052  0.627  0.629 6
0864 pf 10 -0.522  0.027  0.523 8
0888 em 00 -0.234  0.365  0.433 7
0888 cf 00  0.063 -0.309  0.316 3
0888 pf 01 -0.827 -0.641  1.047 1
0888 pf 02 -0.347  0.677  0.761 7
0888 pf 03  0.055  0.198  0.206 6
0888 pf 04 -0.491  0.711  0.864 7
0888 pf 05 -0.166  0.208  0.266 7
0888 pf 06  0.596  0.924  1.100 6
0888 pf 07  0.011  0.659  0.659 6
0888 pf 08 -0.766  0.596  0.971 8
0888 pf 09 -0.174  0.414  0.449 7
0888 pf 10 -0.551  0.275  0.615 8
0912 em 00 -0.178  0.361  0.403 7
0912 cf 00 -0.117 -0.179  0.214 2
0912 pf 01 -0.430 -0.744  0.859 2
0912 pf 02  0.006  0.494  0.494 6
0912 pf 03  0.119  0.146  0.188 6
0912 pf 04 -0.909  0.445  1.012 8
0912 pf 05 -0.078  0.346  0.354 7
0912 pf 06  0.423  1.175  1.249 6
0912 pf 07 -0.167  0.523  0.549 7
0912 pf 08 -0.294  0.472  0.556 7
0912 pf 09 -0.068  0.555  0.559 7
0912 pf 10 -0.460  0.418  0.622 8
0936 em 00 -0.219  0.319  0.386 7
0936 cf 00 -0.335 -0.147  0.365 1
0936 pf 01 -0.416 -0.881  0.974 2
0936 pf 02  0.302  0.303  0.428 6
0936 pf 03  0.077  0.037  0.085 5
0936 pf 04 -1.228  0.219  1.247 8
0936 pf 05 -0.078  0.101  0.128 7
0936 pf 06  0.287  1.527  1.554 6
0936 pf 07 -0.409  0.498  0.644 7
0936 pf 08 -0.328  0.569  0.657 7
0936 pf 09  0.227  0.594  0.636 6
0936 pf 10 -0.493  0.350  0.605 8
0960 em 00 -0.222  0.266  0.347 7
0960 cf 00 -0.460 -0.046  0.462 1
0960 pf 01 -0.760 -0.720  1.047 1
0960 pf 02  0.459 -0.093  0.469 4
0960 pf 03  0.168 -0.037  0.172 4
0960 pf 04 -1.276  0.283  1.308 8
0960 pf 05 -0.006 -0.286  0.286 2
0960 pf 06  0.279  1.784  1.805 6
0960 pf 07 -0.213  0.232  0.314 7
0960 pf 08 -0.692  0.541  0.878 8
0960 pf 09  0.216  0.706  0.738 6
0960 pf 10 -0.142  0.222  0.263 7
0984 em 00 -0.265  0.243  0.359 8
0984 cf 00 -0.626 -0.131  0.640 1
0984 pf 01 -1.130 -0.670  1.314 1
0984 pf 02  0.508 -0.145  0.528 4
0984 pf 03 -0.053 -0.067  0.085 2
0984 pf 04 -0.948  0.272  0.986 8
0984 pf 05 -0.065 -0.389  0.395 2
0984 pf 06  0.061  1.782  1.783 6
0984 pf 07  0.225  0.468  0.519 6
0984 pf 08 -0.935  0.326  0.991 8
0984 pf 09  0.501  0.877  1.010 6
0984 pf 10 -0.415  0.007  0.415 8
1008 em 00 -0.235  0.202  0.310 8
1008 cf 00 -0.791 -0.346  0.863 1
1008 pf 01 -1.252 -0.923  1.555 1
1008 pf 02  0.759 -0.307  0.819 4
1008 pf 03 -0.192 -0.097  0.215 1
1008 pf 04 -0.586  0.250  0.638 8
1008 pf 05  0.012 -0.334  0.334 3
1008 pf 06  0.069  2.014  2.016 6
1008 pf 07  0.472  0.516  0.699 6
1008 pf 08 -0.899  0.206  0.922 8
1008 pf 09  0.616  0.882  1.075 6
1008 pf 10 -0.719  0.027  0.719 8
1032 em 00 -0.170  0.016  0.171 8
1032 cf 00 -0.807 -0.494  0.946 1
1032 pf 01 -1.317 -1.402  1.923 2
1032 pf 02  0.988 -0.189  1.006 4
1032 pf 03 -0.589 -0.548  0.804 1
1032 pf 04 -0.075  0.202  0.216 7
1032 pf 05  0.154 -0.320  0.355 3
1032 pf 06  0.134  1.879  1.884 6
1032 pf 07  0.837  0.601  1.030 5
1032 pf 08 -1.178  0.144  1.187 8
1032 pf 09  1.189  0.449  1.271 5
1032 pf 10 -1.107 -0.449  1.195 1
1056 em 00 -0.074 -0.112  0.134 2
1056 cf 00 -0.461 -0.723  0.858 2
1056 pf 01 -1.254 -1.308  1.812 2
1056 pf 02  0.938 -0.003  0.938 4
1056 pf 03 -0.940 -0.958  1.342 2
1056 pf 04  0.405  0.199  0.451 5
1056 pf 05  0.117 -0.509  0.522 3
1056 pf 06  0.282  1.485  1.512 6
1056 pf 07  0.865  0.586  1.045 5
1056 pf 08 -0.980  0.137  0.990 8
1056 pf 09  1.380  0.480  1.461 5
1056 pf 10 -1.012 -0.880  1.341 1
1080 em 00 -0.077 -0.256  0.267 2
1080 cf 00 -0.302 -0.971  1.017 2
1080 pf 01 -1.236 -1.428  1.888 2
1080 pf 02  0.803  0.056  0.805 5
1080 pf 03 -1.075 -1.122  1.554 2
1080 pf 04  0.549  0.142  0.567 5
1080 pf 05 -0.081 -1.039  1.042 2
1080 pf 06  0.252  1.212  1.237 6
1080 pf 07  0.931  0.493  1.053 5
1080 pf 08 -0.624  0.003  0.624 8
1080 pf 09  1.162  0.676  1.344 5
1080 pf 10 -1.028 -1.049  1.469 2
1104 em 00 -0.068 -0.248  0.258 2
1104 cf 00 -0.137 -0.920  0.931 2
1104 pf 01 -1.377 -1.372  1.943 1
1104 pf 02  0.616 -0.028  0.617 4
1104 pf 03 -1.158 -1.192  1.662 2
1104 pf 04  0.374  0.457  0.590 6
1104 pf 05 -0.088 -1.111  1.114 2
1104 pf 06  0.205  0.906  0.929 6
1104 pf 07  0.891  0.406  0.979 5
1104 pf 08 -0.416  0.190  0.458 8
1104 pf 09  1.340  0.626  1.479 5
1104 pf 10 -0.785 -0.842  1.151 2
