ecmf prod rf 2016070500 20210705 11 046
0264 pf 04 -0.043 -0.743  0.744 2
0264 pf 05 -0.312 -0.137  0.341 1
0264 pf 06  0.673 -0.775  1.027 3
0264 pf 07 -0.393 -0.602  0.719 2
0264 pf 08 -0.918 -0.472  1.032 1
0264 pf 09  0.489 -0.688  0.844 3
0264 pf 10 -0.302 -0.315  0.436 2
0288 em 00 -0.404 -0.641  0.758 2
0288 cf 00 -0.499 -1.190  1.290 2
0288 pf 01 -0.509 -1.129  1.238 2
0288 pf 02 -0.743 -0.461  0.875 1
0288 pf 03 -1.223 -0.391  1.284 1
0288 pf 04 -0.219 -0.805  0.834 2
0288 pf 05 -0.525 -0.108  0.536 1
0288 pf 06  0.674 -0.848  1.083 3
0288 pf 07 -0.570 -0.706  0.907 2
0288 pf 08 -0.965 -0.508  1.090 1
0288 pf 09  0.771 -0.507  0.923 4
0288 pf 10 -0.525 -0.333  0.622 1
0312 em 00 -0.263 -0.636  0.688 2
0312 cf 00 -0.046 -1.334  1.335 2
0312 pf 01 -0.438 -1.073  1.159 2
0312 pf 02 -0.881 -0.501  1.013 1
0312 pf 03 -1.096 -0.273  1.130 1
0312 pf 04  0.157 -0.710  0.728 3
0312 pf 05 -0.564 -0.256  0.619 1
0312 pf 06  0.714 -0.679  0.986 4
0312 pf 07 -0.380 -0.820  0.904 2
0312 pf 08 -0.778 -0.862  1.161 2
0312 pf 09  1.179 -0.122  1.186 4
0312 pf 10 -0.650 -0.253  0.697 1
0336 em 00 -0.147 -0.737  0.752 2
0336 cf 00  0.278 -1.480  1.506 3
0336 pf 01 -0.333 -1.343  1.384 2
0336 pf 02 -1.106 -0.231  1.130 1
0336 pf 03 -1.144 -0.511  1.253 1
0336 pf 04  0.635 -0.964  1.155 3
0336 pf 05 -0.572 -0.629  0.850 2
0336 pf 06  0.852 -0.398  0.940 4
0336 pf 07 -0.254 -0.797  0.836 2
0336 pf 08 -0.717 -1.090  1.305 2
0336 pf 09  1.554 -0.034  1.554 4
0336 pf 10 -0.724 -0.473  0.865 1
0360 em 00 -0.034 -0.873  0.874 2
0360 cf 00  0.268 -1.421  1.446 3
0360 pf 01 -0.156 -1.417  1.426 2
0360 pf 02 -1.245 -0.455  1.325 1
0360 pf 03 -1.130 -0.843  1.410 1
0360 pf 04  0.926 -1.245  1.552 3
0360 pf 05 -0.495 -0.844  0.978 2
0360 pf 06  1.079 -0.359  1.137 4
0360 pf 07 -0.248 -0.758  0.798 2
0360 pf 08 -0.512 -1.198  1.303 2
0360 pf 09  1.734 -0.262  1.754 4
0360 pf 10 -0.530 -0.613  0.811 2
0384 em 00 -0.096 -0.934  0.939 2
0384 cf 00  0.130 -1.282  1.289 3
0384 pf 01  0.074 -1.420  1.422 3
0384 pf 02 -1.371 -0.541  1.474 1
0384 pf 03 -1.252 -1.190  1.728 1
0384 pf 04  0.660 -1.997  2.104 3
0384 pf 05 -0.404 -0.913  0.998 2
0384 pf 06  1.219 -0.443  1.297 4
0384 pf 07 -0.209 -0.227  0.308 2
0384 pf 08 -0.664 -0.975  1.179 2
0384 pf 09  1.594 -0.677  1.732 4
0384 pf 10 -0.773 -0.385  0.864 1
0408 em 00 -0.031 -0.804  0.805 2
0408 cf 00  0.061 -1.092  1.094 3
0408 pf 01  0.333 -1.182  1.228 3
0408 pf 02 -1.246 -0.528  1.354 1
0408 pf 03 -0.882 -1.147  1.447 2
0408 pf 04  0.719 -1.873  2.006 3
0408 pf 05 -0.358 -0.786  0.864 2
0408 pf 06  1.010 -0.513  1.133 4
0408 pf 07 -0.071  0.086  0.112 7
0408 pf 08 -0.527 -0.918  1.059 2
0408 pf 09  1.222 -0.561  1.344 4
0408 pf 10 -0.534 -0.141  0.552 1
0432 em 00  0.100 -0.655  0.663 3
0432 cf 00  0.164 -0.812  0.829 3
0432 pf 01  0.378 -1.146  1.207 3
0432 pf 02 -1.248 -0.514  1.349 1
0432 pf 03 -0.539 -1.263  1.373 2
0432 pf 04  0.780 -1.770  1.934 3
0432 pf 05 -0.101 -0.542  0.552 2
0432 pf 06  0.864 -0.064  0.867 4
0432 pf 07  0.186  0.115  0.219 5
0432 pf 08 -0.198 -0.780  0.805 2
0432 pf 09  1.143 -0.095  1.147 4
0432 pf 10 -0.283 -0.169  0.330 1
0456 em 00  0.235 -0.502  0.554 3
0456 cf 00  0.212 -0.745  0.774 3
0456 pf 01  0.756 -0.829  1.122 3
0456 pf 02 -1.313 -0.610  1.447 1
0456 pf 03 -0.039 -1.261  1.262 2
0456 pf 04  1.122 -1.501  1.873 3
0456 pf 05  0.138 -0.532  0.549 3
0456 pf 06  0.834  0.077  0.838 5
0456 pf 07  0.248  0.423  0.490 6
0456 pf 08 -0.287 -0.475  0.555 2
0456 pf 09  1.084  0.174  1.098 5
0456 pf 10 -0.167 -0.058  0.177 1
0480 em 00  0.280 -0.367  0.462 3
0480 cf 00  0.140 -0.698  0.712 3
0480 pf 01  0.961 -0.669  1.171 4
0480 pf 02 -1.208 -0.727  1.410 1
0480 pf 03  0.334 -1.254  1.298 3
0480 pf 04  1.252 -1.286  1.795 3
0480 pf 05  0.060 -0.419  0.424 3
0480 pf 06  1.032  0.207  1.052 5
0480 pf 07  0.069  0.611  0.615 6
0480 pf 08 -0.552 -0.185  0.582 1
0480 pf 09  0.907  0.139  0.918 5
0480 pf 10  0.048  0.430  0.432 6
0504 em 00  0.199 -0.224  0.300 3
0504 cf 00  0.254 -0.803  0.842 3
0504 pf 01  0.877 -0.451  0.986 4
0504 pf 02 -0.818 -0.814  1.154 1
0504 pf 03  0.159 -0.967  0.980 3
0504 pf 04  1.265 -0.883  1.543 4
0504 pf 05 -0.050 -0.113  0.123 2
0504 pf 06  0.988  0.321  1.039 5
0504 pf 07 -0.451  0.354  0.573 8
0504 pf 08 -0.748 -0.081  0.752 1
0504 pf 09  0.390  0.128  0.410 5
0504 pf 10  0.252  1.015  1.046 6
0528 em 00  0.127 -0.114  0.170 4
0528 cf 00  0.131 -0.822  0.832 3
0528 pf 01  0.628 -0.390  0.739 4
0528 pf 02 -0.296 -1.100  1.139 2
0528 pf 03  0.029 -0.383  0.385 3
0528 pf 04  1.206 -0.494  1.303 4
0528 pf 05  0.189  0.214  0.285 6
0528 pf 06  0.570  0.412  0.703 5
0528 pf 07 -0.710  0.181  0.733 8
0528 pf 08 -0.832 -0.224  0.862 1
0528 pf 09 -0.029  0.044  0.052 7
0528 pf 10  0.407  1.457  1.513 6
0552 em 00  0.065 -0.024  0.070 4
0552 cf 00 -0.149 -0.811  0.824 2
0552 pf 01  0.457 -0.236  0.515 4
0552 pf 02 -0.028 -1.239  1.240 2
0552 pf 03 -0.169 -0.047  0.176 1
0552 pf 04  1.186 -0.432  1.262 4
0552 pf 05  0.227  0.510  0.558 6
0552 pf 06  0.289  0.644  0.705 6
0552 pf 07 -0.620  0.208  0.654 8
0552 pf 08 -0.614 -0.465  0.770 1
0552 pf 09 -0.094  0.224  0.243 7
0552 pf 10  0.101  1.489  1.492 6
0576 em 00  0.032 -0.034  0.047 3
0576 cf 00 -0.324 -1.041  1.090 2
0576 pf 01  0.528 -0.250  0.584 4
0576 pf 02  0.304 -1.168  1.207 3
0576 pf 03 -0.479  0.115  0.492 8
0576 pf 04  1.051 -0.335  1.103 4
0576 pf 05  0.012  0.378  0.378 6
0576 pf 06 -0.060  0.873  0.875 7
0576 pf 07 -0.541  0.023  0.541 8
0576 pf 08 -0.525 -0.589  0.789 2
0576 pf 09  0.254  0.375  0.453 6
0576 pf 10 -0.043  1.333  1.334 7
0600 em 00 -0.059 -0.158  0.169 2
0600 cf 00 -0.541 -1.341  1.446 2
0600 pf 01  0.311 -0.294  0.428 4
0600 pf 02  0.560 -1.061  1.200 3
0600 pf 03 -0.910 -0.107  0.916 1
0600 pf 04  0.872 -0.401  0.959 4
0600 pf 05 -0.337  0.208  0.396 8
0600 pf 06 -0.353  0.804  0.879 7
0600 pf 07 -0.310 -0.032  0.312 1
0600 pf 08 -0.548 -0.540  0.769 1
0600 pf 09  0.689  0.180  0.712 5
0600 pf 10 -0.279  0.958  0.997 7
0624 em 00 -0.144 -0.243  0.282 2
0624 cf 00 -0.594 -1.687  1.789 2
0624 pf 01  0.057 -0.359  0.364 3
0624 pf 02  0.467 -1.187  1.276 3
0624 pf 03 -1.430 -0.142  1.437 1
0624 pf 04  0.905 -0.251  0.940 4
0624 pf 05 -0.424 -0.373  0.565 1
0624 pf 06 -0.532  0.779  0.944 7
0624 pf 07 -0.278 -0.226  0.358 1
0624 pf 08 -0.364 -0.131  0.387 1
0624 pf 09  0.576  0.319  0.659 5
0624 pf 10 -0.151  0.696  0.712 7
0648 em 00 -0.174 -0.213  0.275 2
0648 cf 00 -0.288 -1.477  1.505 2
0648 pf 01 -0.142 -0.426  0.449 2
0648 pf 02  0.798 -0.944  1.236 3
0648 pf 03 -1.752 -0.167  1.760 1
0648 pf 04  1.136 -0.375  1.196 4
0648 pf 05 -0.426 -0.218  0.479 1
0648 pf 06 -0.768  0.886  1.173 7
0648 pf 07 -0.405 -0.578  0.706 2
0648 pf 08 -0.163  0.273  0.318 7
0648 pf 09  0.190  0.309  0.363 6
0648 pf 10 -0.265  0.448  0.520 7
0672 em 00 -0.170 -0.250  0.303 2
0672 cf 00  0.139 -1.239  1.247 3
0672 pf 01 -0.169 -0.210  0.269 2
0672 pf 02  1.062 -0.811  1.336 4
0672 pf 03 -1.856 -0.559  1.938 1
0672 pf 04  0.980 -0.440  1.074 4
0672 pf 05 -0.186  0.034  0.189 8
0672 pf 06 -1.207  0.961  1.543 8
0672 pf 07 -0.347 -0.777  0.851 2
0672 pf 08 -0.030  0.058  0.065 7
0672 pf 09 -0.061  0.034  0.069 8
0672 pf 10 -0.350  0.250  0.430 8
0696 em 00 -0.201 -0.227  0.303 2
0696 cf 00  0.511 -1.032  1.151 3
0696 pf 01 -0.031  0.134  0.138 7
0696 pf 02  1.373 -0.486  1.457 4
0696 pf 03 -1.869 -0.868  2.061 1
0696 pf 04  0.659 -0.398  0.770 4
0696 pf 05 -0.073 -0.205  0.218 2
0696 pf 06 -1.728  0.598  1.829 8
0696 pf 07 -0.347 -0.549  0.650 2
0696 pf 08 -0.168  0.023  0.170 8
0696 pf 09 -0.195 -0.069  0.207 1
0696 pf 10 -0.461  0.361  0.586 8
0720 em 00 -0.324 -0.293  0.437 1
0720 cf 00  0.649 -0.859  1.077 3
0720 pf 01 -0.186  0.299  0.352 7
0720 pf 02  1.570 -0.532  1.658 4
0720 pf 03 -2.019 -1.005  2.255 1
0720 pf 04  0.468 -0.335  0.576 4
0720 pf 05 -0.152 -0.486  0.509 2
0720 pf 06 -1.975  0.238  1.989 8
0720 pf 07 -0.356 -0.425  0.555 2
0720 pf 08 -0.629 -0.127  0.641 1
0720 pf 09 -0.527 -0.311  0.612 1
0720 pf 10 -0.459  0.324  0.562 8
0744 em 00 -0.395 -0.399  0.561 2
0744 cf 00  0.573 -0.689  0.896 3
0744 pf 01 -0.231  0.195  0.302 8
0744 pf 02  1.408 -0.279  1.435 4
0744 pf 03 -1.893 -1.133  2.207 1
0744 pf 04  0.331 -0.472  0.577 3
0744 pf 05 -0.308 -0.758  0.819 2
0744 pf 06 -1.966 -0.319  1.992 1
0744 pf 07 -0.278 -0.569  0.634 2
0744 pf 08 -0.792 -0.401  0.888 1
0744 pf 09 -0.540 -0.390  0.666 1
0744 pf 10 -0.651  0.435  0.784 8
0768 em 00 -0.373 -0.525  0.644 2
0768 cf 00  0.565 -0.648  0.860 3
0768 pf 01 -0.042  0.169  0.174 7
0768 pf 02  1.452 -0.139  1.459 4
0768 pf 03 -1.600 -1.448  2.158 1
0768 pf 04  0.281 -0.687  0.742 3
0768 pf 05 -0.519 -1.179  1.288 2
0768 pf 06 -2.002 -0.362  2.034 1
0768 pf 07 -0.355 -0.680  0.767 2
0768 pf 08 -0.717 -0.654  0.970 1
0768 pf 09 -0.403 -0.574  0.702 2
0768 pf 10 -0.771  0.434  0.885 8
0792 em 00 -0.314 -0.594  0.672 2
0792 cf 00  0.589 -0.510  0.779 4
0792 pf 01  0.145  0.146  0.205 6
0792 pf 02  1.533  0.178  1.544 5
0792 pf 03 -1.151 -1.721  2.071 2
0792 pf 04 -0.020 -0.958  0.958 2
0792 pf 05 -0.944 -1.007  1.380 2
0792 pf 06 -1.852 -0.800  2.017 1
0792 pf 07 -0.576 -0.839  1.018 2
0792 pf 08 -0.721 -0.783  1.064 2
0792 pf 09 -0.123 -0.600  0.612 2
0792 pf 10 -0.341  0.391  0.519 7
0816 em 00 -0.163 -0.654  0.674 2
0816 cf 00  0.737 -0.425  0.851 4
0816 pf 01  0.255  0.348  0.432 6
0816 pf 02  1.435  0.264  1.459 5
0816 pf 03 -0.676 -1.850  1.970 2
0816 pf 04  0.075 -0.967  0.970 3
0816 pf 05 -0.995 -1.113  1.493 2
0816 pf 06 -1.561 -1.213  1.977 1
0816 pf 07 -0.409 -0.803  0.901 2
0816 pf 08 -0.692 -0.701  0.985 2
0816 pf 09  0.029 -0.679  0.680 3
0816 pf 10 -0.015  0.007  0.016 8
0840 em 00 -0.081 -0.717  0.722 2
0840 cf 00  0.586 -0.360  0.688 4
0840 pf 01  0.203  0.644  0.675 6
0840 pf 02  1.043  0.287  1.082 5
0840 pf 03 -0.615 -1.542  1.660 2
0840 pf 04  0.210 -1.212  1.230 3
0840 pf 05 -0.784 -1.408  1.612 2
0840 pf 06 -1.413 -1.702  2.212 2
0840 pf 07 -0.023 -0.710  0.711 2
0840 pf 08 -0.466 -0.696  0.838 2
0840 pf 09  0.466 -0.948  1.057 3
0840 pf 10 -0.112 -0.172  0.205 2
0864 em 00  0.023 -0.651  0.651 3
0864 cf 00  0.435 -0.421  0.605 4
0864 pf 01 -0.057  0.841  0.843 7
0864 pf 02  0.916  0.718  1.164 5
0864 pf 03 -0.364 -1.342  1.390 2
0864 pf 04  0.379 -1.375  1.427 3
0864 pf 05 -0.460 -1.807  1.864 2
0864 pf 06 -1.205 -1.666  2.056 2
0864 pf 07  0.264 -0.206  0.335 4
0864 pf 08 -0.185 -1.080  1.096 2
0864 pf 09  0.561 -0.690  0.890 3
0864 pf 10 -0.041 -0.056  0.070 2
0888 em 00  0.148 -0.488  0.510 3
0888 cf 00  0.442 -0.370  0.576 4
0888 pf 01 -0.257  0.910  0.945 7
0888 pf 02  0.981  0.873  1.313 5
0888 pf 03 -0.090 -1.103  1.106 2
0888 pf 04  0.391 -1.466  1.517 3
0888 pf 05 -0.187 -1.423  1.435 2
0888 pf 06 -1.070 -1.494  1.838 2
0888 pf 07  0.625  0.135  0.639 5
0888 pf 08 -0.325 -1.208  1.251 2
0888 pf 09  0.550 -0.402  0.681 4
0888 pf 10  0.554  0.238  0.603 5
0912 em 00  0.319 -0.335  0.463 3
0912 cf 00  0.604 -0.178  0.629 4
0912 pf 01 -0.378  1.119  1.181 7
0912 pf 02  0.997  1.083  1.472 6
0912 pf 03 -0.120 -1.114  1.120 2
0912 pf 04  0.519 -1.794  1.868 3
0912 pf 05  0.215 -1.273  1.291 3
0912 pf 06 -0.767 -1.270  1.483 2
0912 pf 07  0.691  0.243  0.733 5
0912 pf 08  0.016 -1.033  1.033 3
0912 pf 09  0.781 -0.112  0.789 4
0912 pf 10  0.949  0.709  1.185 5
0936 em 00  0.368 -0.255  0.448 4
0936 cf 00  0.807 -0.134  0.818 4
0936 pf 01 -0.781  1.159  1.398 7
0936 pf 02  0.462  1.214  1.299 6
0936 pf 03 -0.121 -1.221  1.227 2
0936 pf 04  0.735 -1.935  2.070 3
0936 pf 05  0.491 -1.100  1.205 3
0936 pf 06 -0.719 -1.159  1.364 2
0936 pf 07  0.914  0.346  0.977 5
0936 pf 08  0.338 -1.003  1.059 3
0936 pf 09  0.884 -0.085  0.889 4
0936 pf 10  1.063  1.207  1.608 6
0960 em 00  0.300 -0.216  0.369 4
0960 cf 00  0.941 -0.053  0.943 4
0960 pf 01 -1.170  1.416  1.837 7
0960 pf 02  0.151  1.209  1.218 6
0960 pf 03 -0.257 -1.314  1.339 2
0960 pf 04  0.623 -1.963  2.059 3
0960 pf 05  0.298 -1.142  1.180 3
0960 pf 06 -1.123 -0.905  1.443 1
0960 pf 07  1.119  0.463  1.211 5
0960 pf 08  0.680 -0.975  1.189 3
0960 pf 09  0.914 -0.177  0.931 4
0960 pf 10  1.127  1.186  1.636 6
0984 em 00  0.107 -0.132  0.171 3
0984 cf 00  0.850  0.172  0.868 5
0984 pf 01 -1.493  1.330  1.999 8
0984 pf 02 -0.538  1.157  1.276 7
0984 pf 03 -0.182 -1.322  1.334 2
0984 pf 04  0.480 -1.770  1.834 3
0984 pf 05 -0.040 -1.263  1.264 2
0984 pf 06 -1.392 -0.989  1.707 1
0984 pf 07  0.981  0.732  1.224 5
0984 pf 08  0.710 -0.755  1.036 3
0984 pf 09  0.905 -0.149  0.917 4
0984 pf 10  0.884  1.515  1.754 6
1008 em 00  0.045 -0.026  0.052 4
1008 cf 00  0.897  0.466  1.011 5
1008 pf 01 -1.635  0.973  1.903 8
1008 pf 02 -0.941  1.511  1.780 7
1008 pf 03 -0.055 -1.031  1.032 2
1008 pf 04  0.038 -1.646  1.647 3
1008 pf 05 -0.030 -1.437  1.437 2
1008 pf 06 -1.549 -0.705  1.702 1
1008 pf 07  1.010  0.826  1.305 5
1008 pf 08  0.819 -0.550  0.986 4
1008 pf 09  0.855 -0.170  0.872 4
1008 pf 10  1.060  1.574  1.898 6
1032 em 00  0.120 -0.020  0.122 4
1032 cf 00  0.922  0.735  1.179 5
1032 pf 01 -1.443  0.733  1.618 8
1032 pf 02 -1.136  1.631  1.987 7
1032 pf 03 -0.267 -1.106  1.138 2
1032 pf 04 -0.096 -1.498  1.501 2
1032 pf 05  0.140 -1.642  1.648 3
1032 pf 06 -1.204 -0.444  1.283 1
1032 pf 07  1.525  0.855  1.748 5
1032 pf 08  1.057 -0.523  1.179 4
1032 pf 09  0.600 -0.165  0.622 4
1032 pf 10  1.171  1.285  1.738 6
1056 em 00  0.215  0.062  0.224 5
1056 cf 00  1.069  0.709  1.283 5
1056 pf 01 -1.511  0.562  1.612 8
1056 pf 02 -1.307  1.844  2.260 7
1056 pf 03  0.151 -0.649  0.667 3
1056 pf 04 -0.103 -1.211  1.215 2
1056 pf 05  0.314 -1.558  1.590 3
1056 pf 06 -0.718 -0.348  0.798 1
1056 pf 07  1.627  0.777  1.803 5
1056 pf 08  1.139 -0.439  1.221 4
1056 pf 09  0.459 -0.048  0.462 4
1056 pf 10  1.176  1.122  1.625 5
1080 em 00  0.253  0.123  0.281 5
1080 cf 00  0.732  0.433  0.851 5
1080 pf 01 -1.559  0.483  1.632 8
1080 pf 02 -1.707  1.782  2.468 7
1080 pf 03  0.356 -0.493  0.608 3
1080 pf 04  0.238 -0.941  0.971 3
1080 pf 05  0.685 -1.408  1.566 3
1080 pf 06 -0.252 -0.487  0.548 2
1080 pf 07  1.660  1.028  1.952 5
1080 pf 08  1.408 -0.556  1.514 4
1080 pf 09  0.333  0.065  0.340 5
1080 pf 10  0.806  1.494  1.697 6
1104 em 00  0.280  0.125  0.306 5
1104 cf 00  0.423  0.485  0.643 6
1104 pf 01 -1.662  0.266  1.683 8
1104 pf 02 -1.900  1.441  2.385 8
1104 pf 03  0.828 -0.368  0.906 4
1104 pf 04  0.487 -0.591  0.766 3
1104 pf 05  0.869 -1.263  1.533 3
1104 pf 06 -0.123 -0.652  0.664 2
1104 pf 07  1.643  1.064  1.957 5
1104 pf 08  1.428 -0.604  1.550 4
1104 pf 09  0.287 -0.207  0.354 4
1104 pf 10  0.711  1.856  1.988 6
