ecmf prod rf 2018072900 20210729 11 046
0288 pf 02 -0.654  1.898  2.007 7
0288 pf 03 -0.350  1.346  1.391 7
0288 pf 04 -1.412  0.713  1.581 8
0288 pf 05 -0.205  0.700  0.729 7
0288 pf 06 -0.315  0.064  0.321 8
0288 pf 07 -0.228  1.004  1.030 7
0288 pf 08  0.217  1.778  1.791 6
0288 pf 09 -0.375  1.223  1.280 7
0288 pf 10 -0.631  1.421  1.555 7
0312 em 00 -0.405  1.100  1.172 7
0312 cf 00  0.092  0.519  0.527 6
0312 pf 01 -0.256  1.831  1.849 7
0312 pf 02 -0.560  2.056  2.131 7
0312 pf 03 -0.318  1.547  1.579 7
0312 pf 04 -1.688  0.323  1.719 8
0312 pf 05 -0.566  0.500  0.755 8
0312 pf 06 -0.324  0.066  0.330 8
0312 pf 07 -0.181  0.826  0.846 7
0312 pf 08  0.358  1.922  1.955 6
0312 pf 09 -0.521  0.959  1.092 7
0312 pf 10 -0.564  1.384  1.494 7
0336 em 00 -0.337  0.996  1.052 7
0336 cf 00  0.188  0.500  0.535 6
0336 pf 01  0.115  1.673  1.677 6
0336 pf 02 -0.502  2.208  2.264 7
0336 pf 03 -0.099  1.499  1.502 7
0336 pf 04 -1.460 -0.175  1.471 1
0336 pf 05 -0.735  0.426  0.850 8
0336 pf 06 -0.374  0.343  0.507 8
0336 pf 07 -0.366  0.358  0.512 8
0336 pf 08  0.418  1.956  2.000 6
0336 pf 09 -0.480  0.640  0.799 7
0336 pf 10 -0.470  1.332  1.412 7
0360 em 00 -0.246  0.897  0.930 7
0360 cf 00  0.305  0.528  0.610 6
0360 pf 01  0.367  1.238  1.291 6
0360 pf 02 -0.614  2.004  2.096 7
0360 pf 03  0.361  1.368  1.415 6
0360 pf 04 -1.269 -0.345  1.315 1
0360 pf 05 -0.572  0.303  0.647 8
0360 pf 06 -0.387  0.286  0.482 8
0360 pf 07 -0.521  0.135  0.539 8
0360 pf 08  0.346  2.049  2.078 6
0360 pf 09 -0.505  0.687  0.853 7
0360 pf 10 -0.240  1.386  1.406 7
0384 em 00 -0.214  0.697  0.729 7
0384 cf 00  0.496  0.460  0.676 5
0384 pf 01  0.296  0.951  0.996 6
0384 pf 02 -0.630  1.623  1.741 7
0384 pf 03  0.598  1.128  1.276 6
0384 pf 04 -0.779 -0.158  0.795 1
0384 pf 05 -0.750 -0.111  0.758 1
0384 pf 06 -0.476  0.139  0.496 8
0384 pf 07 -0.818 -0.229  0.849 1
0384 pf 08  0.132  1.736  1.741 6
0384 pf 09 -0.609  0.549  0.820 8
0384 pf 10  0.195  1.349  1.363 6
0408 em 00 -0.152  0.481  0.504 7
0408 cf 00  0.361  0.398  0.537 6
0408 pf 01  0.139  0.737  0.750 6
0408 pf 02 -0.551  1.298  1.410 7
0408 pf 03  0.759  1.243  1.456 6
0408 pf 04 -0.436 -0.299  0.529 1
0408 pf 05 -0.671 -0.256  0.718 1
0408 pf 06 -0.394  0.038  0.396 8
0408 pf 07 -0.557 -0.452  0.718 1
0408 pf 08 -0.240  0.962  0.991 7
0408 pf 09 -0.733  0.433  0.851 8
0408 pf 10  0.683  0.979  1.194 6
0432 em 00 -0.031  0.312  0.313 7
0432 cf 00  0.304  0.086  0.316 5
0432 pf 01  0.481  0.487  0.685 6
0432 pf 02 -0.409  0.721  0.829 7
0432 pf 03  0.608  1.256  1.395 6
0432 pf 04  0.164 -0.069  0.178 4
0432 pf 05 -0.744 -0.195  0.769 1
0432 pf 06 -0.119  0.005  0.119 8
0432 pf 07 -0.513 -0.382  0.639 1
0432 pf 08 -0.404  0.248  0.475 8
0432 pf 09 -0.592  0.295  0.661 8
0432 pf 10  0.908  0.782  1.198 5
0456 em 00  0.031  0.114  0.118 6
0456 cf 00  0.320  0.050  0.324 5
0456 pf 01  0.651  0.241  0.694 5
0456 pf 02 -0.215  0.196  0.291 8
0456 pf 03  0.386  0.867  0.949 6
0456 pf 04  0.356  0.056  0.360 5
0456 pf 05 -0.900 -0.266  0.938 1
0456 pf 06  0.358 -0.080  0.367 4
0456 pf 07 -0.396 -0.701  0.805 2
0456 pf 08 -0.689 -0.231  0.727 1
0456 pf 09 -0.278  0.174  0.328 8
0456 pf 10  0.762  0.796  1.102 6
0480 em 00  0.114 -0.004  0.114 4
0480 cf 00  0.453  0.086  0.461 5
0480 pf 01  0.752  0.137  0.764 5
0480 pf 02  0.047 -0.161  0.168 3
0480 pf 03  0.290  0.679  0.739 6
0480 pf 04  0.434  0.208  0.481 5
0480 pf 05 -0.672 -0.246  0.716 1
0480 pf 06  0.444 -0.060  0.448 4
0480 pf 07 -0.335 -0.743  0.815 2
0480 pf 08 -0.761 -0.590  0.963 1
0480 pf 09 -0.174 -0.311  0.357 2
0480 pf 10  0.815  0.850  1.178 6
0504 em 00  0.219 -0.053  0.225 4
0504 cf 00  0.475  0.113  0.488 5
0504 pf 01  0.745  0.065  0.748 5
0504 pf 02  0.268 -0.203  0.336 4
0504 pf 03  0.158  0.464  0.490 6
0504 pf 04  0.395  0.226  0.455 5
0504 pf 05 -0.753 -0.341  0.827 1
0504 pf 06  0.283 -0.052  0.288 4
0504 pf 07 -0.293 -0.879  0.927 2
0504 pf 08 -0.414 -0.874  0.967 2
0504 pf 09  0.219 -0.225  0.314 3
0504 pf 10  1.369  1.061  1.732 5
0528 em 00  0.399 -0.059  0.403 4
0528 cf 00  0.578  0.084  0.584 5
0528 pf 01  0.885 -0.217  0.911 4
0528 pf 02  0.294 -0.359  0.464 3
0528 pf 03  0.299  0.309  0.430 6
0528 pf 04  0.341  0.174  0.383 5
0528 pf 05 -0.812 -0.329  0.876 1
0528 pf 06  0.391  0.168  0.426 5
0528 pf 07 -0.331 -0.874  0.935 2
0528 pf 08  0.156 -0.976  0.988 3
0528 pf 09  0.801 -0.163  0.818 4
0528 pf 10  1.820  1.469  2.339 5
0552 em 00  0.529 -0.029  0.530 4
0552 cf 00  0.646  0.160  0.666 5
0552 pf 01  1.102 -0.330  1.151 4
0552 pf 02  0.412 -0.369  0.554 4
0552 pf 03  0.217  0.289  0.361 6
0552 pf 04  0.090  0.113  0.144 6
0552 pf 05 -0.417 -0.251  0.486 1
0552 pf 06  0.601  0.280  0.663 5
0552 pf 07 -0.156 -1.157  1.168 2
0552 pf 08  0.494 -0.971  1.089 3
0552 pf 09  1.305 -0.192  1.319 4
0552 pf 10  1.548  2.061  2.578 6
0576 em 00  0.643  0.057  0.645 5
0576 cf 00  0.823  0.533  0.980 5
0576 pf 01  1.324 -0.316  1.361 4
0576 pf 02  0.319 -0.608  0.687 3
0576 pf 03  0.384  0.401  0.555 6
0576 pf 04 -0.215  0.126  0.249 8
0576 pf 05  0.037  0.094  0.101 6
0576 pf 06  0.559  0.367  0.668 5
0576 pf 07  0.110 -1.074  1.080 3
0576 pf 08  0.828 -0.955  1.264 3
0576 pf 09  1.528 -0.166  1.537 4
0576 pf 10  1.349  2.187  2.569 6
0600 em 00  0.705  0.210  0.736 5
0600 cf 00  1.106  0.776  1.351 5
0600 pf 01  1.444  0.006  1.444 5
0600 pf 02 -0.007 -0.465  0.465 2
0600 pf 03  0.610  0.676  0.911 6
0600 pf 04 -0.306  0.352  0.466 7
0600 pf 05  0.609  0.136  0.624 5
0600 pf 06  0.418  0.372  0.560 5
0600 pf 07  0.212 -0.873  0.898 3
0600 pf 08  0.906 -0.964  1.323 3
0600 pf 09  1.508  0.264  1.531 5
0600 pf 10  1.249  1.994  2.353 6
0624 em 00  0.767  0.280  0.817 5
0624 cf 00  1.189  0.704  1.382 5
0624 pf 01  1.570  0.236  1.587 5
0624 pf 02 -0.198 -0.259  0.326 2
0624 pf 03  0.901  1.009  1.353 6
0624 pf 04 -0.395  0.219  0.451 8
0624 pf 05  1.129  0.082  1.132 5
0624 pf 06  0.583  0.287  0.650 5
0624 pf 07  0.048 -0.898  0.899 3
0624 pf 08  0.871 -0.865  1.227 4
0624 pf 09  1.693  0.564  1.785 5
0624 pf 10  1.036  1.969  2.225 6
0648 em 00  0.727  0.384  0.822 5
0648 cf 00  1.008  0.622  1.184 5
0648 pf 01  1.558  0.410  1.611 5
0648 pf 02 -0.357 -0.155  0.390 1
0648 pf 03  1.038  1.195  1.583 6
0648 pf 04 -0.620  0.060  0.623 8
0648 pf 05  1.533  0.304  1.563 5
0648 pf 06  0.304  0.220  0.375 5
0648 pf 07 -0.039 -0.737  0.738 2
0648 pf 08  1.196 -0.645  1.358 4
0648 pf 09  1.645  1.060  1.957 5
0648 pf 10  0.739  1.872  2.013 6
0672 em 00  0.601  0.492  0.777 5
0672 cf 00  0.652  0.606  0.890 5
0672 pf 01  1.286  0.690  1.459 5
0672 pf 02 -0.711  0.062  0.714 8
0672 pf 03  1.062  1.374  1.737 6
0672 pf 04 -0.647 -0.304  0.715 1
0672 pf 05  1.650  0.553  1.740 5
0672 pf 06  0.371  0.619  0.722 6
0672 pf 07  0.079 -0.691  0.696 3
0672 pf 08  1.156 -0.393  1.221 4
0672 pf 09  1.229  0.981  1.572 5
0672 pf 10  0.495  1.893  1.956 6
0696 em 00  0.563  0.499  0.752 5
0696 cf 00  0.578  0.679  0.891 6
0696 pf 01  1.074  0.794  1.335 5
0696 pf 02 -0.593  0.238  0.639 8
0696 pf 03  1.099  1.316  1.714 6
0696 pf 04 -0.736 -0.547  0.917 1
0696 pf 05  1.698  0.521  1.777 5
0696 pf 06  0.380  0.686  0.784 6
0696 pf 07  0.276 -0.856  0.899 3
0696 pf 08  0.911 -0.296  0.958 4
0696 pf 09  1.265  1.035  1.634 5
0696 pf 10  0.237  1.881  1.896 6
0720 em 00  0.483  0.469  0.673 5
0720 cf 00  0.869  0.686  1.107 5
0720 pf 01  0.941  0.989  1.365 6
0720 pf 02 -0.802 -0.030  0.802 1
0720 pf 03  0.979  1.110  1.480 6
0720 pf 04 -0.819 -0.661  1.053 1
0720 pf 05  1.611  0.629  1.729 5
0720 pf 06  0.427  0.540  0.688 6
0720 pf 07  0.387 -0.928  1.005 3
0720 pf 08  0.561 -0.077  0.567 4
0720 pf 09  1.063  0.918  1.405 5
0720 pf 10  0.085  1.953  1.955 6
0744 em 00  0.484  0.511  0.704 6
0744 cf 00  0.873  0.752  1.152 5
0744 pf 01  0.917  1.094  1.428 6
0744 pf 02 -0.900 -0.113  0.907 1
0744 pf 03  0.948  1.106  1.457 6
0744 pf 04 -0.400 -0.734  0.836 2
0744 pf 05  1.437  0.799  1.644 5
0744 pf 06  0.198  0.270  0.335 6
0744 pf 07  0.426 -0.692  0.812 3
0744 pf 08  0.763  0.077  0.766 5
0744 pf 09  0.768  1.006  1.266 6
0744 pf 10  0.270  2.029  2.047 6
0768 em 00  0.434  0.532  0.687 6
0768 cf 00  0.547  0.771  0.946 6
0768 pf 01  0.337  1.240  1.285 6
0768 pf 02 -1.009 -0.318  1.058 1
0768 pf 03  0.892  0.739  1.158 5
0768 pf 04  0.049 -0.514  0.516 3
0768 pf 05  1.262  1.193  1.737 5
0768 pf 06  0.041  0.223  0.227 6
0768 pf 07  0.760 -0.561  0.945 4
0768 pf 08  0.880  0.068  0.883 5
0768 pf 09  0.575  1.050  1.197 6
0768 pf 10  0.417  1.940  1.984 6
0792 em 00  0.421  0.580  0.717 6
0792 cf 00  0.195  0.918  0.938 6
0792 pf 01 -0.174  1.412  1.423 7
0792 pf 02 -0.565 -0.534  0.777 1
0792 pf 03  1.212  0.464  1.298 5
0792 pf 04  0.243 -0.368  0.441 3
0792 pf 05  1.123  1.337  1.746 6
0792 pf 06  0.120  0.150  0.192 6
0792 pf 07  0.821 -0.219  0.850 4
0792 pf 08  0.781  0.285  0.832 5
0792 pf 09  0.536  0.911  1.057 6
0792 pf 10  0.307  2.019  2.042 6
0816 em 00  0.369  0.610  0.713 6
0816 cf 00  0.209  0.679  0.710 6
0816 pf 01 -0.448  1.504  1.569 7
0816 pf 02 -0.252 -0.979  1.011 2
0816 pf 03  1.254  0.313  1.293 5
0816 pf 04  0.451 -0.343  0.567 4
0816 pf 05  0.701  1.310  1.486 6
0816 pf 06  0.144  0.350  0.379 6
0816 pf 07  0.821  0.063  0.823 5
0816 pf 08  0.714  0.631  0.953 5
0816 pf 09  0.289  0.957  0.999 6
0816 pf 10  0.148  2.231  2.235 6
0840 em 00  0.295  0.605  0.673 6
0840 cf 00  0.113  0.516  0.528 6
0840 pf 01 -0.674  1.310  1.474 7
0840 pf 02  0.140 -1.208  1.216 3
0840 pf 03  0.729  0.666  0.987 5
0840 pf 04  0.625 -0.316  0.700 4
0840 pf 05  0.367  1.315  1.366 6
0840 pf 06  0.305  0.182  0.355 5
0840 pf 07  0.981  0.147  0.992 5
0840 pf 08  0.465  0.767  0.897 6
0840 pf 09  0.254  1.112  1.140 6
0840 pf 10 -0.078  2.167  2.168 7
0864 em 00  0.221  0.572  0.613 6
0864 cf 00 -0.153  0.274  0.314 7
0864 pf 01 -0.817  1.234  1.480 7
0864 pf 02  0.290 -1.266  1.299 3
0864 pf 03  0.536  0.737  0.911 6
0864 pf 04  0.917 -0.062  0.919 4
0864 pf 05 -0.030  1.252  1.253 7
0864 pf 06  0.413  0.026  0.414 5
0864 pf 07  0.884  0.360  0.954 5
0864 pf 08  0.367  0.469  0.595 6
0864 pf 09  0.225  1.350  1.369 6
0864 pf 10 -0.247  1.917  1.933 7
0888 em 00  0.166  0.468  0.496 6
0888 cf 00 -0.337  0.404  0.526 7
0888 pf 01 -1.042  1.168  1.565 7
0888 pf 02  0.214 -1.424  1.440 3
0888 pf 03  0.505  0.618  0.798 6
0888 pf 04  1.397  0.174  1.408 5
0888 pf 05 -0.310  0.950  0.999 7
0888 pf 06  0.539 -0.286  0.610 4
0888 pf 07  0.515  0.493  0.713 5
0888 pf 08  0.661  0.034  0.662 5
0888 pf 09 -0.086  1.141  1.144 7
0888 pf 10 -0.315  1.877  1.903 7
0912 em 00  0.182  0.398  0.438 6
0912 cf 00 -0.408  0.442  0.601 7
0912 pf 01 -0.940  0.893  1.296 8
0912 pf 02  0.034 -1.192  1.193 3
0912 pf 03  0.659  0.299  0.724 5
0912 pf 04  1.488  0.271  1.513 5
0912 pf 05 -0.372  0.654  0.752 7
0912 pf 06  0.778 -0.311  0.838 4
0912 pf 07  0.543  0.725  0.906 6
0912 pf 08  0.759 -0.104  0.766 4
0912 pf 09 -0.413  0.807  0.907 7
0912 pf 10 -0.268  1.897  1.915 7
0936 em 00  0.106  0.391  0.405 6
0936 cf 00 -0.422  0.537  0.683 7
0936 pf 01 -0.973  0.763  1.236 8
0936 pf 02 -0.305 -1.194  1.232 2
0936 pf 03  0.623 -0.043  0.624 4
0936 pf 04  1.604  0.248  1.623 5
0936 pf 05 -0.271  0.759  0.806 7
0936 pf 06  0.641 -0.240  0.685 4
0936 pf 07  0.471  0.973  1.081 6
0936 pf 08  0.839 -0.243  0.873 4
0936 pf 09 -0.851  0.567  1.022 8
0936 pf 10 -0.340  2.151  2.177 7
0960 em 00  0.108  0.461  0.474 6
0960 cf 00 -0.316  0.569  0.651 7
0960 pf 01 -0.923  0.859  1.261 8
0960 pf 02 -0.163 -1.044  1.057 2
0960 pf 03  0.784  0.087  0.789 5
0960 pf 04  1.529  0.342  1.567 5
0960 pf 05 -0.484  0.543  0.727 7
0960 pf 06  0.503 -0.216  0.547 4
0960 pf 07  0.657  1.217  1.383 6
0960 pf 08  0.978 -0.192  0.997 4
0960 pf 09 -1.154  0.639  1.319 8
0960 pf 10 -0.383  2.216  2.249 7
0984 em 00  0.049  0.491  0.494 6
0984 cf 00 -0.117  0.479  0.493 7
0984 pf 01 -0.886  0.780  1.180 8
0984 pf 02 -0.114 -0.855  0.863 2
0984 pf 03  0.508 -0.005  0.508 4
0984 pf 04  1.225  0.493  1.320 5
0984 pf 05 -0.850  0.467  0.970 8
0984 pf 06  0.541 -0.271  0.605 4
0984 pf 07  0.820  1.155  1.417 6
0984 pf 08  0.890  0.244  0.923 5
0984 pf 09 -1.431  0.812  1.646 8
0984 pf 10 -0.224  1.994  2.007 7
1008 em 00  0.012  0.449  0.449 6
1008 cf 00  0.044  0.197  0.202 6
1008 pf 01 -1.012  0.632  1.193 8
1008 pf 02 -0.110 -0.596  0.606 2
1008 pf 03  0.596 -0.037  0.598 4
1008 pf 04  1.331  0.913  1.614 5
1008 pf 05 -1.130  0.042  1.131 8
1008 pf 06  0.643 -0.228  0.683 4
1008 pf 07  0.604  1.131  1.282 6
1008 pf 08  0.594  0.243  0.642 5
1008 pf 09 -1.229  0.571  1.355 8
1008 pf 10 -0.395  1.961  2.000 7
1032 em 00  0.065  0.460  0.465 6
1032 cf 00  0.387  0.148  0.415 5
1032 pf 01 -1.143  0.607  1.295 8
1032 pf 02 -0.123 -0.310  0.333 2
1032 pf 03  0.961 -0.196  0.981 4
1032 pf 04  1.450  0.929  1.722 5
1032 pf 05 -1.311 -0.204  1.326 1
1032 pf 06  0.897 -0.076  0.900 4
1032 pf 07  0.413  1.004  1.085 6
1032 pf 08  0.705  0.442  0.832 5
1032 pf 09 -1.244  0.514  1.346 8
1032 pf 10 -0.482  2.078  2.133 7
1056 em 00  0.064  0.411  0.416 6
1056 cf 00  0.685  0.173  0.706 5
1056 pf 01 -0.898  0.600  1.080 8
1056 pf 02 -0.329 -0.143  0.359 1
1056 pf 03  1.068 -0.187  1.084 4
1056 pf 04  1.249  0.882  1.529 5
1056 pf 05 -1.275 -0.264  1.302 1
1056 pf 06  0.982  0.004  0.982 5
1056 pf 07  0.257  0.707  0.753 6
1056 pf 08  0.604  0.353  0.699 5
1056 pf 09 -1.156  0.352  1.209 8
1056 pf 10 -0.678  1.902  2.019 7
1080 em 00  0.029  0.376  0.377 6
1080 cf 00  0.833  0.276  0.877 5
1080 pf 01 -0.778  0.173  0.797 8
1080 pf 02 -0.382 -0.179  0.422 1
1080 pf 03  0.888  0.135  0.898 5
1080 pf 04  0.939  1.172  1.502 6
1080 pf 05 -1.511 -0.377  1.557 1
1080 pf 06  1.020  0.271  1.055 5
1080 pf 07  0.064  0.506  0.510 6
1080 pf 08  0.738  0.344  0.814 5
1080 pf 09 -0.985 -0.122  0.993 1
1080 pf 10 -0.718  1.786  1.924 7
1104 em 00 -0.010  0.271  0.271 7
1104 cf 00  0.539  0.317  0.626 5
1104 pf 01 -0.583 -0.063  0.587 1
1104 pf 02 -0.442 -0.268  0.518 1
1104 pf 03  0.937  0.337  0.995 5
1104 pf 04  0.841  1.258  1.513 6
1104 pf 05 -1.520 -0.603  1.635 1
1104 pf 06  1.110  0.187  1.125 5
1104 pf 07 -0.249  0.307  0.395 7
1104 pf 08  0.803  0.060  0.805 5
1104 pf 09 -0.948 -0.472  1.059 1
1104 pf 10 -0.783  1.760  1.926 7
