ecmf prod rf 2001072900 20210729 11 046
0720 pf 01 -0.440  1.102  1.186 7
0720 pf 02  0.354  1.707  1.743 6
0720 pf 03  0.100 -0.305  0.321 3
0720 pf 04  0.276 -1.135  1.168 3
0720 pf 05  0.372  1.070  1.133 6
0720 pf 06 -0.228 -0.253  0.340 2
0720 pf 07 -1.050 -1.491  1.824 2
0720 pf 08 -1.402 -1.060  1.758 1
0720 pf 09  0.495  0.988  1.105 6
0720 pf 10  0.130 -1.857  1.862 3
0744 em 00 -0.116 -0.048  0.126 1
0744 cf 00  0.586  0.063  0.590 5
0744 pf 01 -0.707  0.950  1.184 7
0744 pf 02  0.213  1.828  1.841 6
0744 pf 03 -0.017 -0.430  0.430 2
0744 pf 04  0.736 -0.726  1.034 4
0744 pf 05  0.710  1.300  1.481 6
0744 pf 06 -0.533 -0.345  0.635 1
0744 pf 07 -1.270 -1.343  1.848 2
0744 pf 08 -1.575 -1.277  2.027 1
0744 pf 09  0.510  0.993  1.117 6
0744 pf 10  0.169 -1.615  1.624 3
0768 em 00 -0.200 -0.059  0.208 1
0768 cf 00  0.376  0.048  0.379 5
0768 pf 01 -0.757  0.646  0.995 8
0768 pf 02  0.081  1.766  1.768 6
0768 pf 03 -0.227 -0.471  0.523 2
0768 pf 04  0.761 -0.236  0.797 4
0768 pf 05  0.948  1.488  1.765 6
0768 pf 06 -0.832 -0.383  0.916 1
0768 pf 07 -1.554 -1.401  2.092 1
0768 pf 08 -1.477 -1.414  2.044 1
0768 pf 09  0.367  0.898  0.970 6
0768 pf 10  0.246 -1.643  1.661 3
0792 em 00 -0.247 -0.059  0.254 1
0792 cf 00  0.231 -0.145  0.273 4
0792 pf 01 -0.866  0.550  1.026 8
0792 pf 02 -0.062  1.929  1.930 7
0792 pf 03 -0.571 -0.484  0.748 1
0792 pf 04  0.949  0.057  0.950 5
0792 pf 05  0.858  1.648  1.859 6
0792 pf 06 -1.106 -0.278  1.140 1
0792 pf 07 -1.588 -1.622  2.270 2
0792 pf 08 -1.256 -1.430  1.904 2
0792 pf 09  0.353  0.731  0.812 6
0792 pf 10  0.468 -1.635  1.700 3
0816 em 00 -0.324 -0.090  0.337 1
0816 cf 00  0.151 -0.272  0.311 3
0816 pf 01 -0.975  0.553  1.121 8
0816 pf 02 -0.344  1.380  1.423 7
0816 pf 03 -0.810 -0.447  0.925 1
0816 pf 04  0.964  0.268  1.000 5
0816 pf 05  0.822  1.714  1.901 6
0816 pf 06 -1.206 -0.192  1.221 1
0816 pf 07 -1.471 -1.747  2.284 2
0816 pf 08 -1.077 -1.434  1.794 2
0816 pf 09  0.034  0.770  0.770 6
0816 pf 10  0.478 -1.576  1.647 3
0840 em 00 -0.317 -0.172  0.361 1
0840 cf 00  0.233 -0.323  0.398 3
0840 pf 01 -1.068  0.659  1.256 8
0840 pf 02 -0.517  1.074  1.192 7
0840 pf 03 -0.798 -0.542  0.965 1
0840 pf 04  0.842 -0.017  0.842 4
0840 pf 05  0.660  1.431  1.576 6
0840 pf 06 -1.194 -0.354  1.245 1
0840 pf 07 -1.357 -1.642  2.131 2
0840 pf 08 -0.638 -1.416  1.553 2
0840 pf 09 -0.179  0.610  0.636 7
0840 pf 10  0.634 -1.356  1.496 3
0864 em 00 -0.330 -0.254  0.416 1
0864 cf 00  0.320 -0.402  0.514 3
0864 pf 01 -0.979  0.522  1.110 8
0864 pf 02 -0.630  0.912  1.108 7
0864 pf 03 -0.801 -0.534  0.963 1
0864 pf 04  0.825 -0.166  0.842 4
0864 pf 05  0.284  0.773  0.824 6
0864 pf 06 -1.235 -0.270  1.265 1
0864 pf 07 -1.313 -1.487  1.983 2
0864 pf 08 -0.197 -1.473  1.487 2
0864 pf 09 -0.298  0.627  0.694 7
0864 pf 10  0.477 -1.252  1.340 3
0888 em 00 -0.332 -0.184  0.380 1
0888 cf 00  0.581 -0.325  0.665 4
0888 pf 01 -0.850  0.691  1.096 8
0888 pf 02 -0.706  0.878  1.126 7
0888 pf 03 -0.787 -0.065  0.790 1
0888 pf 04  0.845 -0.270  0.887 4
0888 pf 05 -0.318  0.487  0.582 7
0888 pf 06 -1.288 -0.125  1.295 1
0888 pf 07 -1.057 -1.560  1.884 2
0888 pf 08 -0.012 -1.468  1.468 2
0888 pf 09 -0.267  0.787  0.831 7
0888 pf 10  0.278 -1.008  1.045 3
0912 em 00 -0.299 -0.149  0.334 1
0912 cf 00  0.589 -0.407  0.716 4
0912 pf 01 -0.943  0.659  1.151 8
0912 pf 02 -0.890  0.975  1.320 7
0912 pf 03 -0.592  0.377  0.702 8
0912 pf 04  0.953 -0.268  0.990 4
0912 pf 05 -0.529  0.347  0.633 8
0912 pf 06 -1.224 -0.283  1.256 1
0912 pf 07 -0.924 -1.708  1.942 2
0912 pf 08  0.432 -1.238  1.311 3
0912 pf 09 -0.161  0.821  0.836 7
0912 pf 10  0.042 -0.859  0.860 3
0936 em 00 -0.224 -0.154  0.272 1
0936 cf 00  0.176 -0.334  0.378 3
0936 pf 01 -0.731  0.522  0.899 8
0936 pf 02 -0.825  0.902  1.223 7
0936 pf 03 -0.469  0.398  0.615 8
0936 pf 04  1.301 -0.265  1.328 4
0936 pf 05 -0.695  0.444  0.825 8
0936 pf 06 -1.106 -0.613  1.265 1
0936 pf 07 -0.649 -1.837  1.948 2
0936 pf 08  0.913 -1.043  1.386 3
0936 pf 09 -0.289  0.591  0.658 7
0936 pf 10 -0.045 -0.409  0.412 2
0960 em 00 -0.165 -0.166  0.235 2
0960 cf 00 -0.157 -0.280  0.321 2
0960 pf 01 -0.618  0.398  0.735 8
0960 pf 02 -0.544  0.978  1.119 7
0960 pf 03 -0.181  0.429  0.466 7
0960 pf 04  1.314 -0.461  1.393 4
0960 pf 05 -0.746  0.029  0.747 8
0960 pf 06 -1.254 -0.781  1.477 1
0960 pf 07 -0.263 -1.814  1.833 2
0960 pf 08  1.140 -0.722  1.350 4
0960 pf 09 -0.363  0.382  0.527 7
0960 pf 10 -0.116  0.069  0.135 8
0984 em 00 -0.054 -0.156  0.165 2
0984 cf 00 -0.426 -0.355  0.554 1
0984 pf 01 -0.394  0.486  0.626 7
0984 pf 02 -0.684  0.896  1.127 7
0984 pf 03  0.123  0.366  0.386 6
0984 pf 04  1.252 -0.633  1.403 4
0984 pf 05 -0.544 -0.138  0.562 1
0984 pf 06 -1.153 -0.824  1.418 1
0984 pf 07  0.084 -1.412  1.415 3
0984 pf 08  1.192 -0.533  1.306 4
0984 pf 09 -0.111  0.351  0.368 7
0984 pf 10  0.115  0.177  0.211 6
1008 em 00 -0.004 -0.184  0.184 2
1008 cf 00 -0.653 -0.431  0.783 1
1008 pf 01 -0.149  0.536  0.557 7
1008 pf 02 -0.674  0.946  1.161 7
1008 pf 03  0.324 -0.091  0.337 4
1008 pf 04  1.148 -0.540  1.269 4
1008 pf 05 -0.713 -0.136  0.726 1
1008 pf 06 -0.971 -0.869  1.303 1
1008 pf 07  0.140 -1.093  1.102 3
1008 pf 08  1.358 -0.736  1.544 4
1008 pf 09  0.232  0.527  0.576 6
1008 pf 10 -0.029 -0.029  0.041 2
1032 em 00 -0.029 -0.180  0.182 2
1032 cf 00 -0.716 -0.601  0.935 1
1032 pf 01 -0.218  0.592  0.631 7
1032 pf 02 -0.905  1.096  1.421 7
1032 pf 03  0.540 -0.197  0.574 4
1032 pf 04  1.320 -0.091  1.323 4
1032 pf 05 -0.843 -0.130  0.853 1
1032 pf 06 -0.870 -0.879  1.237 2
1032 pf 07 -0.043 -0.651  0.652 2
1032 pf 08  1.391 -1.108  1.779 4
1032 pf 09  0.231  0.293  0.373 6
1032 pf 10 -0.143 -0.179  0.229 2
1056 em 00  0.053 -0.148  0.158 3
1056 cf 00 -0.638 -0.531  0.830 1
1056 pf 01 -0.389  0.674  0.778 7
1056 pf 02 -0.758  1.221  1.437 7
1056 pf 03  0.808  0.022  0.809 5
1056 pf 04  1.298 -0.135  1.305 4
1056 pf 05 -0.653  0.051  0.655 8
1056 pf 06 -0.817 -1.026  1.311 2
1056 pf 07  0.069 -0.399  0.405 3
1056 pf 08  1.565 -1.223  1.986 4
1056 pf 09  0.113  0.241  0.266 6
1056 pf 10  0.052 -0.399  0.402 3
1080 em 00  0.169 -0.080  0.187 4
1080 cf 00 -0.701 -0.718  1.004 2
1080 pf 01 -0.576  0.782  0.971 7
1080 pf 02 -0.887  1.138  1.443 7
1080 pf 03  1.075  0.554  1.209 5
1080 pf 04  1.326 -0.479  1.410 4
1080 pf 05 -0.459  0.330  0.565 8
1080 pf 06 -0.822 -0.800  1.147 1
1080 pf 07  0.109 -0.268  0.289 3
1080 pf 08  1.913 -1.146  2.230 4
1080 pf 09  0.483  0.007  0.483 5
1080 pf 10  0.447 -0.168  0.478 4
1104 em 00  0.165 -0.024  0.167 4
1104 cf 00 -0.757 -0.761  1.074 2
1104 pf 01 -0.515  0.769  0.925 7
1104 pf 02 -1.074  0.794  1.336 8
1104 pf 03  1.206  0.749  1.419 5
1104 pf 04  1.473 -0.304  1.504 4
1104 pf 05 -0.274  0.764  0.811 7
1104 pf 06 -1.032 -0.703  1.249 1
1104 pf 07  0.170 -0.302  0.347 3
1104 pf 08  2.036 -0.945  2.245 4
1104 pf 09  0.172  0.004  0.172 5
1104 pf 10  0.434 -0.243  0.497 4
