ecmf prod rf 2015072900 20210729 11 046
0432 cf 00  0.032 -0.326  0.327 3
0432 pf 01  0.096 -0.310  0.324 3
0432 pf 02 -0.659  0.073  0.663 8
0432 pf 03  0.646  1.192  1.355 6
0432 pf 04  0.108  0.889  0.895 6
0432 pf 05 -0.352 -0.448  0.570 2
0432 pf 06  0.561 -0.477  0.736 4
0432 pf 07 -0.914 -0.720  1.163 1
0432 pf 08  0.151  0.491  0.514 6
0432 pf 09  0.461  1.414  1.487 6
0432 pf 10 -1.125  0.313  1.168 8
0456 em 00 -0.178  0.280  0.332 7
0456 cf 00  0.106 -0.095  0.143 4
0456 pf 01 -0.155  0.039  0.160 8
0456 pf 02 -0.337 -0.085  0.347 1
0456 pf 03  0.277  1.374  1.402 6
0456 pf 04 -0.140  0.547  0.564 7
0456 pf 05 -0.372 -0.271  0.460 1
0456 pf 06  0.108 -0.515  0.527 3
0456 pf 07 -0.477 -0.768  0.904 2
0456 pf 08 -0.128  0.472  0.489 7
0456 pf 09  0.193  1.609  1.621 6
0456 pf 10 -0.994  0.633  1.178 8
0480 em 00 -0.266  0.323  0.418 7
0480 cf 00  0.026 -0.005  0.026 4
0480 pf 01 -0.252  0.051  0.258 8
0480 pf 02 -0.129 -0.268  0.297 2
0480 pf 03  0.134  1.565  1.571 6
0480 pf 04 -0.372  0.321  0.492 8
0480 pf 05 -0.243 -0.137  0.279 1
0480 pf 06 -0.130 -0.453  0.472 2
0480 pf 07 -0.222 -0.639  0.677 2
0480 pf 08 -0.174  0.754  0.774 7
0480 pf 09 -0.375  1.593  1.637 7
0480 pf 10 -1.108  0.610  1.265 8
0504 em 00 -0.267  0.309  0.408 7
0504 cf 00 -0.124 -0.073  0.144 1
0504 pf 01 -0.229 -0.182  0.292 1
0504 pf 02 -0.234 -0.155  0.280 1
0504 pf 03  0.034  1.471  1.471 6
0504 pf 04 -0.453  0.210  0.499 8
0504 pf 05  0.070 -0.171  0.185 3
0504 pf 06 -0.060 -0.283  0.289 2
0504 pf 07  0.181 -0.415  0.453 3
0504 pf 08 -0.285  0.735  0.789 7
0504 pf 09 -0.595  1.486  1.601 7
0504 pf 10 -1.157  0.614  1.310 8
0528 em 00 -0.261  0.311  0.406 7
0528 cf 00 -0.310  0.059  0.315 8
0528 pf 01 -0.347 -0.311  0.466 1
0528 pf 02 -0.257 -0.163  0.304 1
0528 pf 03  0.077  1.279  1.281 6
0528 pf 04 -0.487  0.282  0.563 8
0528 pf 05  0.236 -0.263  0.353 3
0528 pf 06 -0.062 -0.169  0.181 2
0528 pf 07  0.286 -0.239  0.373 4
0528 pf 08 -0.395  0.839  0.927 7
0528 pf 09 -0.456  1.388  1.461 7
0528 pf 10 -1.089  0.557  1.223 8
0552 em 00 -0.256  0.382  0.460 7
0552 cf 00 -0.617  0.346  0.707 8
0552 pf 01 -0.376 -0.173  0.414 1
0552 pf 02  0.093 -0.268  0.284 3
0552 pf 03 -0.019  1.140  1.140 7
0552 pf 04 -0.627  0.740  0.970 7
0552 pf 05  0.287 -0.460  0.542 3
0552 pf 06 -0.399  0.007  0.399 8
0552 pf 07  0.446 -0.183  0.482 4
0552 pf 08 -0.434  0.799  0.909 7
0552 pf 09 -0.050  1.507  1.508 7
0552 pf 10 -1.053  0.628  1.226 8
0576 em 00 -0.206  0.470  0.513 7
0576 cf 00 -0.497  0.547  0.739 7
0576 pf 01 -0.571 -0.095  0.579 1
0576 pf 02  0.171 -0.285  0.332 3
0576 pf 03  0.147  1.039  1.049 6
0576 pf 04 -0.542  1.251  1.364 7
0576 pf 05  0.325 -0.602  0.684 3
0576 pf 06 -0.705  0.105  0.712 8
0576 pf 07  0.809  0.099  0.815 5
0576 pf 08 -0.550  0.904  1.059 7
0576 pf 09  0.354  1.691  1.728 6
0576 pf 10 -1.125  0.397  1.193 8
0600 em 00 -0.215  0.520  0.562 7
0600 cf 00 -0.375  0.467  0.599 7
0600 pf 01 -0.333 -0.068  0.340 1
0600 pf 02 -0.046 -0.116  0.125 2
0600 pf 03  0.128  0.952  0.961 6
0600 pf 04 -0.595  1.574  1.683 7
0600 pf 05  0.604 -0.925  1.104 3
0600 pf 06 -0.916  0.081  0.920 8
0600 pf 07  0.846  0.354  0.917 5
0600 pf 08 -0.861  1.079  1.380 7
0600 pf 09  0.553  1.800  1.883 6
0600 pf 10 -1.303  0.395  1.362 8
0624 em 00 -0.082  0.509  0.515 7
0624 cf 00 -0.376  0.171  0.413 8
0624 pf 01 -0.138 -0.261  0.295 2
0624 pf 02  0.011 -0.184  0.184 3
0624 pf 03  0.423  0.870  0.967 6
0624 pf 04 -0.602  1.534  1.648 7
0624 pf 05  0.691 -0.769  1.034 3
0624 pf 06 -0.686  0.024  0.687 8
0624 pf 07  1.193  0.612  1.341 5
0624 pf 08 -0.704  1.179  1.373 7
0624 pf 09  0.206  2.223  2.233 6
0624 pf 10 -0.869  0.110  0.876 8
0648 em 00  0.064  0.628  0.631 6
0648 cf 00 -0.274  0.146  0.311 8
0648 pf 01 -0.051  0.094  0.107 7
0648 pf 02  0.431 -0.150  0.456 4
0648 pf 03  0.612  0.944  1.125 6
0648 pf 04 -0.446  1.740  1.796 7
0648 pf 05  0.938 -0.701  1.171 4
0648 pf 06 -0.604 -0.226  0.645 1
0648 pf 07  1.067  0.979  1.448 5
0648 pf 08 -0.421  1.146  1.220 7
0648 pf 09  0.189  2.641  2.648 6
0648 pf 10 -0.699  0.195  0.726 8
0672 em 00  0.269  0.661  0.714 6
0672 cf 00  0.026  0.280  0.281 6
0672 pf 01  0.013  0.346  0.346 6
0672 pf 02  0.568 -0.190  0.599 4
0672 pf 03  0.676  0.815  1.059 6
0672 pf 04  0.115  1.526  1.530 6
0672 pf 05  1.167 -0.448  1.250 4
0672 pf 06 -0.379 -0.237  0.447 1
0672 pf 07  1.378  1.328  1.914 5
0672 pf 08 -0.260  1.008  1.041 7
0672 pf 09  0.081  2.544  2.545 6
0672 pf 10 -0.425  0.217  0.477 8
0696 em 00  0.382  0.777  0.866 6
0696 cf 00  0.358  0.798  0.874 6
0696 pf 01  0.407  0.534  0.671 6
0696 pf 02  0.429 -0.036  0.431 4
0696 pf 03  0.627  0.878  1.079 6
0696 pf 04  0.130  1.596  1.601 6
0696 pf 05  1.522 -0.209  1.536 4
0696 pf 06 -0.256 -0.249  0.357 1
0696 pf 07  1.701  1.877  2.533 6
0696 pf 08 -0.275  0.922  0.962 7
0696 pf 09 -0.086  2.081  2.083 7
0696 pf 10 -0.380  0.273  0.467 8
0720 em 00  0.330  0.797  0.863 6
0720 cf 00  0.682  1.046  1.249 6
0720 pf 01  0.204  0.559  0.595 6
0720 pf 02  0.360  0.013  0.361 5
0720 pf 03  0.363  1.010  1.074 6
0720 pf 04  0.081  1.260  1.263 6
0720 pf 05  1.615 -0.199  1.627 4
0720 pf 06 -0.169 -0.093  0.193 1
0720 pf 07  1.392  2.123  2.539 6
0720 pf 08 -0.328  0.847  0.908 7
0720 pf 09 -0.448  1.680  1.739 7
0720 pf 10 -0.155  0.444  0.470 7
0744 em 00  0.316  0.807  0.867 6
0744 cf 00  1.002  1.190  1.555 6
0744 pf 01  0.274  0.599  0.658 6
0744 pf 02  0.393  0.080  0.401 5
0744 pf 03  0.025  1.164  1.164 6
0744 pf 04  0.314  0.997  1.045 6
0744 pf 05  1.641 -0.160  1.649 4
0744 pf 06 -0.096 -0.098  0.137 2
0744 pf 07  1.170  2.113  2.415 6
0744 pf 08 -0.090  0.951  0.955 7
0744 pf 09 -0.789  1.527  1.718 7
0744 pf 10 -0.383  0.440  0.584 7
0768 em 00  0.287  0.876  0.922 6
0768 cf 00  0.984  1.190  1.544 6
0768 pf 01  0.317  0.926  0.979 6
0768 pf 02  0.322 -0.140  0.351 4
0768 pf 03 -0.207  1.277  1.293 7
0768 pf 04  0.571  0.831  1.009 6
0768 pf 05  1.518  0.154  1.526 5
0768 pf 06  0.036 -0.497  0.498 3
0768 pf 07  0.923  2.289  2.469 6
0768 pf 08  0.006  1.180  1.180 6
0768 pf 09 -0.758  1.454  1.640 7
0768 pf 10 -0.570  0.879  1.047 7
0792 em 00  0.183  0.941  0.959 6
0792 cf 00  0.639  1.341  1.485 6
0792 pf 01  0.229  0.963  0.990 6
0792 pf 02  0.113 -0.355  0.373 3
0792 pf 03 -0.284  1.516  1.542 7
0792 pf 04  0.694  0.574  0.901 5
0792 pf 05  1.326  0.564  1.441 5
0792 pf 06 -0.022 -0.757  0.757 2
0792 pf 07  0.562  2.540  2.602 6
0792 pf 08 -0.008  1.031  1.031 7
0792 pf 09 -0.589  1.522  1.632 7
0792 pf 10 -0.645  1.314  1.464 7
0816 em 00  0.080  1.014  1.017 6
0816 cf 00  0.495  1.548  1.625 6
0816 pf 01 -0.066  1.096  1.098 7
0816 pf 02 -0.098 -0.376  0.389 2
0816 pf 03 -0.394  1.661  1.707 7
0816 pf 04  0.416  0.625  0.751 6
0816 pf 05  1.443  0.665  1.589 5
0816 pf 06 -0.090 -0.858  0.862 2
0816 pf 07  0.107  2.823  2.825 6
0816 pf 08  0.089  1.195  1.198 6
0816 pf 09 -0.336  1.388  1.428 7
0816 pf 10 -0.665  1.276  1.439 7
0840 em 00  0.036  1.062  1.062 6
0840 cf 00  0.566  1.532  1.633 6
0840 pf 01 -0.215  0.947  0.971 7
0840 pf 02 -0.131 -0.198  0.237 2
0840 pf 03 -0.265  1.723  1.744 7
0840 pf 04  0.406  0.703  0.812 6
0840 pf 05  0.957  0.884  1.303 5
0840 pf 06 -0.121 -0.976  0.984 2
0840 pf 07 -0.237  3.116  3.125 7
0840 pf 08 -0.057  1.383  1.384 7
0840 pf 09  0.068  1.167  1.169 6
0840 pf 10 -0.561  1.310  1.425 7
0864 em 00  0.060  1.012  1.014 6
0864 cf 00  0.641  1.364  1.507 6
0864 pf 01  0.088  1.157  1.161 6
0864 pf 02 -0.219  0.105  0.243 8
0864 pf 03 -0.255  1.808  1.826 7
0864 pf 04  0.547  0.766  0.941 6
0864 pf 05  0.691  0.771  1.035 6
0864 pf 06 -0.258 -1.309  1.334 2
0864 pf 07 -0.207  3.011  3.019 7
0864 pf 08 -0.024  1.187  1.187 7
0864 pf 09  0.137  1.099  1.108 6
0864 pf 10 -0.477  1.109  1.207 7
0888 em 00  0.029  0.978  0.978 6
0888 cf 00  0.930  1.323  1.617 6
0888 pf 01  0.256  1.064  1.094 6
0888 pf 02 -0.150  0.164  0.222 7
0888 pf 03 -0.544  1.979  2.052 7
0888 pf 04  0.690  0.714  0.992 6
0888 pf 05  0.362  0.860  0.933 6
0888 pf 06 -0.215 -1.496  1.512 2
0888 pf 07 -0.346  2.969  2.989 7
0888 pf 08  0.054  1.128  1.129 6
0888 pf 09  0.087  1.036  1.040 6
0888 pf 10 -0.799  0.939  1.233 7
0912 em 00  0.013  1.000  1.000 6
0912 cf 00  1.199  1.490  1.912 6
0912 pf 01  0.388  0.887  0.968 6
0912 pf 02 -0.224 -0.020  0.225 1
0912 pf 03 -0.683  2.150  2.256 7
0912 pf 04  0.799  0.739  1.088 5
0912 pf 05  0.137  0.858  0.869 6
0912 pf 06 -0.160 -1.304  1.313 2
0912 pf 07 -0.834  3.207  3.313 7
0912 pf 08 -0.120  1.330  1.335 7
0912 pf 09  0.422  0.800  0.905 6
0912 pf 10 -0.759  0.746  1.064 8
0936 em 00  0.041  1.031  1.031 6
0936 cf 00  1.194  1.671  2.053 6
0936 pf 01  0.551  1.165  1.289 6
0936 pf 02 -0.302  0.106  0.320 8
0936 pf 03 -0.882  2.252  2.419 7
0936 pf 04  0.765  0.798  1.105 6
0936 pf 05  0.043  0.402  0.404 6
0936 pf 06  0.084 -1.143  1.146 3
0936 pf 07 -1.036  3.304  3.462 7
0936 pf 08 -0.152  1.332  1.341 7
0936 pf 09  0.472  0.478  0.672 6
0936 pf 10 -0.283  0.848  0.894 7
0960 em 00  0.024  1.041  1.042 6
0960 cf 00  1.222  1.864  2.229 6
0960 pf 01  0.729  1.412  1.589 6
0960 pf 02 -0.291  0.042  0.294 8
0960 pf 03 -0.873  2.290  2.451 7
0960 pf 04  0.708  0.950  1.184 6
0960 pf 05 -0.131 -0.127  0.182 1
0960 pf 06  0.080 -1.019  1.022 3
0960 pf 07 -1.135  3.135  3.334 7
0960 pf 08 -0.269  1.506  1.530 7
0960 pf 09  0.284  0.156  0.324 5
0960 pf 10 -0.035  1.103  1.103 7
0984 em 00  0.032  0.932  0.932 6
0984 cf 00  1.043  1.686  1.982 6
0984 pf 01  0.929  1.490  1.755 6
0984 pf 02 -0.238  0.061  0.246 8
0984 pf 03 -0.733  2.007  2.137 7
0984 pf 04  0.613  0.758  0.975 6
0984 pf 05 -0.243 -0.493  0.550 2
0984 pf 06  0.524 -0.757  0.920 3
0984 pf 07 -1.178  2.835  3.070 7
0984 pf 08 -0.717  1.546  1.704 7
0984 pf 09  0.111  0.105  0.153 5
0984 pf 10  0.278  0.896  0.939 6
1008 em 00 -0.063  0.917  0.919 7
1008 cf 00  0.789  1.534  1.725 6
1008 pf 01  0.751  1.577  1.747 6
1008 pf 02 -0.272  0.277  0.388 7
1008 pf 03 -0.621  1.531  1.652 7
1008 pf 04  0.704  0.733  1.017 6
1008 pf 05 -0.154 -0.727  0.743 2
1008 pf 06  0.888 -0.339  0.951 4
1008 pf 07 -1.733  2.717  3.222 7
1008 pf 08 -1.002  1.414  1.733 7
1008 pf 09 -0.233  0.471  0.525 7
1008 pf 10  0.216  0.791  0.820 6
1032 em 00 -0.136  0.897  0.907 7
1032 cf 00  0.488  1.358  1.443 6
1032 pf 01  0.553  1.595  1.689 6
1032 pf 02 -0.252  0.483  0.545 7
1032 pf 03 -0.624  1.303  1.444 7
1032 pf 04  0.588  0.668  0.890 6
1032 pf 05 -0.099 -0.713  0.719 2
1032 pf 06  0.945 -0.129  0.954 4
1032 pf 07 -2.201  2.660  3.453 7
1032 pf 08 -1.073  1.364  1.735 7
1032 pf 09 -0.104  0.580  0.590 7
1032 pf 10  0.288  0.605  0.670 6
1056 em 00 -0.200  0.891  0.913 7
1056 cf 00  0.367  1.308  1.359 6
1056 pf 01  0.370  1.508  1.553 6
1056 pf 02 -0.470  0.770  0.902 7
1056 pf 03 -0.334  1.055  1.106 7
1056 pf 04  0.243  0.466  0.525 6
1056 pf 05 -0.106 -0.459  0.471 2
1056 pf 06  0.963 -0.003  0.963 4
1056 pf 07 -2.549  2.311  3.440 8
1056 pf 08 -1.184  1.291  1.752 7
1056 pf 09  0.089  0.568  0.575 6
1056 pf 10  0.408  0.893  0.982 6
1080 em 00 -0.200  0.824  0.848 7
1080 cf 00  0.163  1.388  1.398 6
1080 pf 01  0.546  1.498  1.595 6
1080 pf 02 -0.440  0.811  0.922 7
1080 pf 03 -0.382  0.658  0.762 7
1080 pf 04  0.060  0.421  0.425 6
1080 pf 05  0.035 -0.441  0.442 3
1080 pf 06  0.860  0.009  0.860 5
1080 pf 07 -2.865  2.032  3.512 8
1080 pf 08 -0.895  1.149  1.457 7
1080 pf 09  0.242  0.643  0.687 6
1080 pf 10  0.480  0.789  0.924 6
1104 em 00 -0.214  0.711  0.742 7
1104 cf 00 -0.208  1.393  1.408 7
1104 pf 01  0.870  1.463  1.702 6
1104 pf 02 -0.487  0.832  0.964 7
1104 pf 03 -0.637  0.027  0.638 8
1104 pf 04 -0.236  0.267  0.357 7
1104 pf 05  0.093 -0.287  0.302 3
1104 pf 06  0.961 -0.057  0.963 4
1104 pf 07 -2.842  1.843  3.387 8
1104 pf 08 -0.854  1.186  1.462 7
1104 pf 09  0.256  0.536  0.594 6
1104 pf 10  0.727  0.511  0.888 5
