ecmf prod rf 2018072600 20210726 11 046
0360 pf 06  1.008  0.770  1.269 5
0360 pf 07 -0.825  1.270  1.515 7
0360 pf 08 -0.894 -0.083  0.898 1
0360 pf 09 -0.394  0.117  0.411 8
0360 pf 10 -0.051  0.815  0.817 7
0384 em 00 -0.229  0.818  0.850 7
0384 cf 00 -0.338  0.342  0.481 7
0384 pf 01 -1.821  1.445  2.324 8
0384 pf 02 -0.821  0.199  0.845 8
0384 pf 03 -0.011  0.252  0.252 7
0384 pf 04  0.794  1.938  2.095 6
0384 pf 05  0.764  1.399  1.594 6
0384 pf 06  0.871  0.647  1.085 5
0384 pf 07 -0.676  1.731  1.858 7
0384 pf 08 -0.772 -0.028  0.773 1
0384 pf 09 -0.494  0.109  0.506 8
0384 pf 10 -0.109  0.829  0.836 7
0408 em 00 -0.176  0.813  0.832 7
0408 cf 00 -0.476  0.386  0.613 8
0408 pf 01 -1.459  1.134  1.848 8
0408 pf 02 -0.797  0.216  0.826 8
0408 pf 03  0.207  0.243  0.319 6
0408 pf 04  0.723  1.771  1.913 6
0408 pf 05  0.631  1.200  1.356 6
0408 pf 06  0.697  0.377  0.792 5
0408 pf 07 -0.492  1.936  1.997 7
0408 pf 08 -0.826  0.436  0.934 8
0408 pf 09 -0.444  0.082  0.452 8
0408 pf 10  0.226  0.991  1.016 6
0432 em 00 -0.067  0.744  0.747 7
0432 cf 00 -0.557  0.333  0.648 8
0432 pf 01 -1.171  0.864  1.455 8
0432 pf 02 -0.580 -0.050  0.582 1
0432 pf 03  0.499  0.036  0.501 5
0432 pf 04  0.543  1.710  1.795 6
0432 pf 05  0.197  1.254  1.270 6
0432 pf 06  0.892  0.049  0.893 5
0432 pf 07  0.031  1.900  1.900 6
0432 pf 08 -0.788  0.521  0.945 8
0432 pf 09 -0.389  0.157  0.419 8
0432 pf 10  0.545  1.200  1.318 6
0456 em 00 -0.051  0.712  0.713 7
0456 cf 00 -0.751  0.245  0.790 8
0456 pf 01 -1.129  0.390  1.195 8
0456 pf 02 -0.397 -0.277  0.484 1
0456 pf 03  0.736  0.046  0.738 5
0456 pf 04  0.662  1.573  1.707 6
0456 pf 05 -0.333  1.310  1.352 7
0456 pf 06  1.042  0.211  1.064 5
0456 pf 07  0.147  1.814  1.820 6
0456 pf 08 -0.770  0.627  0.993 8
0456 pf 09 -0.550  0.446  0.708 8
0456 pf 10  0.764  1.212  1.433 6
0480 em 00 -0.068  0.584  0.588 7
0480 cf 00 -0.911  0.117  0.919 8
0480 pf 01 -1.217 -0.033  1.217 1
0480 pf 02 -0.264 -0.079  0.275 1
0480 pf 03  0.905  0.063  0.907 5
0480 pf 04  0.769  1.140  1.376 6
0480 pf 05 -0.662  1.197  1.368 7
0480 pf 06  1.391  0.276  1.418 5
0480 pf 07  0.156  1.459  1.467 6
0480 pf 08 -0.954  0.595  1.124 8
0480 pf 09 -0.656  0.603  0.892 8
0480 pf 10  0.713  0.872  1.126 6
0504 em 00 -0.028  0.443  0.444 7
0504 cf 00 -0.863  0.073  0.866 8
0504 pf 01 -1.249 -0.215  1.268 1
0504 pf 02  0.163 -0.174  0.238 3
0504 pf 03  1.123  0.123  1.130 5
0504 pf 04  0.793  0.848  1.161 6
0504 pf 05 -0.727  1.157  1.366 7
0504 pf 06  1.582  0.243  1.601 5
0504 pf 07  0.064  0.779  0.781 6
0504 pf 08 -1.080  0.876  1.391 8
0504 pf 09 -0.598  0.226  0.639 8
0504 pf 10  0.502  0.736  0.891 6
0528 em 00  0.089  0.345  0.357 6
0528 cf 00 -0.631  0.002  0.631 8
0528 pf 01 -0.970 -0.311  1.019 1
0528 pf 02  0.346 -0.171  0.386 4
0528 pf 03  1.607 -0.047  1.608 4
0528 pf 04  0.849  0.950  1.275 6
0528 pf 05 -0.890  0.933  1.289 7
0528 pf 06  1.596  0.293  1.622 5
0528 pf 07  0.316  0.737  0.802 6
0528 pf 08 -0.922  0.957  1.329 7
0528 pf 09 -0.761 -0.072  0.764 1
0528 pf 10  0.445  0.357  0.571 5
0552 em 00  0.169  0.287  0.333 6
0552 cf 00 -0.499  0.018  0.499 8
0552 pf 01 -0.642 -0.392  0.752 1
0552 pf 02  0.425  0.006  0.425 5
0552 pf 03  1.990 -0.287  2.010 4
0552 pf 04  0.883  0.599  1.067 5
0552 pf 05 -1.038  0.668  1.234 8
0552 pf 06  1.683  0.558  1.773 5
0552 pf 07  0.609  0.528  0.806 5
0552 pf 08 -0.885  1.287  1.562 7
0552 pf 09 -0.958 -0.325  1.012 1
0552 pf 10  0.315  0.363  0.481 6
0576 em 00  0.233  0.262  0.350 6
0576 cf 00 -0.286  0.043  0.289 8
0576 pf 01 -0.353 -0.405  0.537 2
0576 pf 02  0.660 -0.319  0.733 4
0576 pf 03  1.859 -0.317  1.886 4
0576 pf 04  0.970  0.512  1.097 5
0576 pf 05 -1.240  0.583  1.371 8
0576 pf 06  1.768  0.795  1.938 5
0576 pf 07  0.813  0.613  1.018 5
0576 pf 08 -0.981  1.705  1.967 7
0576 pf 09 -0.834 -0.647  1.056 1
0576 pf 10  0.226  0.227  0.320 6
0600 em 00  0.331  0.264  0.423 5
0600 cf 00  0.174 -0.117  0.210 4
0600 pf 01 -0.064 -0.248  0.256 2
0600 pf 02  0.735 -0.382  0.828 4
0600 pf 03  1.580 -0.163  1.589 4
0600 pf 04  1.174  0.556  1.299 5
0600 pf 05 -1.386  0.301  1.419 8
0600 pf 06  1.691  0.891  1.911 5
0600 pf 07  1.066  0.920  1.408 5
0600 pf 08 -0.791  1.962  2.116 7
0600 pf 09 -0.650 -1.018  1.208 2
0600 pf 10  0.144  0.111  0.182 5
0624 em 00  0.448  0.335  0.560 5
0624 cf 00  0.547 -0.279  0.614 4
0624 pf 01  0.311 -0.186  0.362 4
0624 pf 02  0.930 -0.131  0.939 4
0624 pf 03  1.532 -0.174  1.542 4
0624 pf 04  1.289  0.681  1.458 5
0624 pf 05 -1.483  0.206  1.498 8
0624 pf 06  1.528  1.016  1.835 5
0624 pf 07  1.338  1.389  1.929 6
0624 pf 08 -0.654  2.027  2.130 7
0624 pf 09 -0.589 -1.282  1.411 2
0624 pf 10  0.208  0.337  0.396 6
0648 em 00  0.468  0.351  0.585 5
0648 cf 00  0.793 -0.326  0.858 4
0648 pf 01  0.197 -0.050  0.203 4
0648 pf 02  1.288  0.162  1.298 5
0648 pf 03  1.740 -0.174  1.748 4
0648 pf 04  1.232  0.843  1.493 5
0648 pf 05 -1.673 -0.396  1.720 1
0648 pf 06  1.370  1.169  1.801 5
0648 pf 07  1.257  1.575  2.015 6
0648 pf 08 -0.809  2.075  2.227 7
0648 pf 09 -0.617 -1.580  1.696 2
0648 pf 10  0.364  0.500  0.619 6
0672 em 00  0.546  0.422  0.690 5
0672 cf 00  1.067 -0.184  1.083 4
0672 pf 01  0.340  0.215  0.402 5
0672 pf 02  1.761  0.496  1.829 5
0672 pf 03  1.977 -0.164  1.983 4
0672 pf 04  1.368  0.744  1.557 5
0672 pf 05 -1.688 -0.714  1.833 1
0672 pf 06  1.146  1.291  1.726 6
0672 pf 07  0.929  1.677  1.917 6
0672 pf 08 -0.697  2.057  2.172 7
0672 pf 09 -0.768 -1.731  1.894 2
0672 pf 10  0.576  0.905  1.072 6
0696 em 00  0.622  0.558  0.836 5
0696 cf 00  1.382 -0.023  1.382 4
0696 pf 01  0.556  0.379  0.673 5
0696 pf 02  2.142  1.010  2.368 5
0696 pf 03  2.020  0.356  2.051 5
0696 pf 04  1.120  0.705  1.324 5
0696 pf 05 -1.749 -0.740  1.899 1
0696 pf 06  1.204  1.232  1.723 6
0696 pf 07  0.674  1.886  2.003 6
0696 pf 08 -0.492  2.133  2.189 7
0696 pf 09 -0.509 -1.729  1.802 2
0696 pf 10  0.495  0.877  1.007 6
0720 em 00  0.651  0.646  0.917 5
0720 cf 00  1.654  0.348  1.690 5
0720 pf 01  0.467  0.504  0.687 6
0720 pf 02  2.361  1.367  2.728 5
0720 pf 03  2.105  0.652  2.204 5
0720 pf 04  1.032  1.002  1.438 5
0720 pf 05 -1.581 -0.858  1.798 1
0720 pf 06  1.139  0.840  1.415 5
0720 pf 07  0.416  1.968  2.012 6
0720 pf 08 -0.458  2.019  2.070 7
0720 pf 09 -0.390 -1.767  1.810 2
0720 pf 10  0.422  0.994  1.079 6
0744 em 00  0.614  0.756  0.973 6
0744 cf 00  1.836  0.864  2.029 5
0744 pf 01  0.473  0.640  0.796 6
0744 pf 02  2.366  1.535  2.820 5
0744 pf 03  1.949  0.978  2.181 5
0744 pf 04  0.740  1.197  1.407 6
0744 pf 05 -1.581 -0.946  1.842 1
0744 pf 06  0.664  0.730  0.987 6
0744 pf 07  0.379  2.150  2.183 6
0744 pf 08 -0.431  1.952  1.999 7
0744 pf 09 -0.266 -1.764  1.784 2
0744 pf 10  0.628  0.929  1.121 6
0768 em 00  0.555  0.823  0.992 6
0768 cf 00  1.910  1.111  2.209 5
0768 pf 01  0.520  1.081  1.199 6
0768 pf 02  2.188  1.505  2.656 5
0768 pf 03  1.704  1.304  2.146 5
0768 pf 04  0.391  1.478  1.529 6
0768 pf 05 -1.756 -1.131  2.089 1
0768 pf 06  0.335  0.452  0.562 6
0768 pf 07  0.097  2.160  2.163 6
0768 pf 08 -0.264  1.838  1.857 7
0768 pf 09 -0.024 -1.824  1.824 2
0768 pf 10  0.991  1.017  1.420 6
0792 em 00  0.504  0.906  1.037 6
0792 cf 00  1.881  1.450  2.375 5
0792 pf 01  0.230  1.630  1.646 6
0792 pf 02  2.105  1.326  2.488 5
0792 pf 03  1.410  1.359  1.958 5
0792 pf 04 -0.091  1.541  1.544 7
0792 pf 05 -1.734 -0.961  1.982 1
0792 pf 06  0.406  0.618  0.739 6
0792 pf 07 -0.246  2.232  2.245 7
0792 pf 08  0.143  1.589  1.595 6
0792 pf 09  0.188 -1.710  1.721 3
0792 pf 10  1.232  0.825  1.483 5
0816 em 00  0.437  0.972  1.066 6
0816 cf 00  1.752  1.709  2.448 5
0816 pf 01  0.320  1.874  1.901 6
0816 pf 02  1.865  1.637  2.482 5
0816 pf 03  0.844  1.423  1.654 6
0816 pf 04 -0.204  1.805  1.816 7
0816 pf 05 -1.543 -0.547  1.637 1
0816 pf 06  0.390  0.615  0.729 6
0816 pf 07 -0.466  1.712  1.775 7
0816 pf 08  0.256  1.271  1.297 6
0816 pf 09  0.358 -1.672  1.710 3
0816 pf 10  1.211  0.794  1.448 5
0840 em 00  0.447  0.982  1.079 6
0840 cf 00  1.450  1.768  2.287 6
0840 pf 01  0.737  1.976  2.109 6
0840 pf 02  1.927  2.030  2.799 6
0840 pf 03  0.368  1.688  1.728 6
0840 pf 04 -0.299  1.710  1.736 7
0840 pf 05 -1.080 -0.371  1.142 1
0840 pf 06  0.407  0.408  0.577 6
0840 pf 07 -0.391  1.367  1.422 7
0840 pf 08  0.140  1.047  1.057 6
0840 pf 09  0.313 -1.660  1.689 3
0840 pf 10  1.320  0.777  1.532 5
0864 em 00  0.374  0.986  1.054 6
0864 cf 00  0.926  1.785  2.011 6
0864 pf 01  0.886  1.918  2.113 6
0864 pf 02  1.757  2.070  2.715 6
0864 pf 03  0.108  1.749  1.753 6
0864 pf 04 -0.484  1.737  1.803 7
0864 pf 05 -0.815 -0.322  0.877 1
0864 pf 06  0.216  0.521  0.564 6
0864 pf 07 -0.636  1.196  1.355 7
0864 pf 08  0.339  0.974  1.031 6
0864 pf 09  0.195 -1.652  1.663 3
0864 pf 10  1.588  0.826  1.790 5
0888 em 00  0.264  0.985  1.019 6
0888 cf 00  0.616  1.774  1.878 6
0888 pf 01  0.840  1.573  1.783 6
0888 pf 02  1.232  2.171  2.497 6
0888 pf 03 -0.136  1.854  1.859 7
0888 pf 04 -0.499  1.677  1.750 7
0888 pf 05 -0.442 -0.172  0.475 1
0888 pf 06 -0.151  0.812  0.826 7
0888 pf 07 -0.827  0.944  1.255 7
0888 pf 08  0.533  0.874  1.024 6
0888 pf 09  0.005 -1.770  1.770 3
0888 pf 10  1.709  1.062  2.012 5
0912 em 00  0.165  0.956  0.970 6
0912 cf 00  0.538  1.812  1.890 6
0912 pf 01  0.895  1.459  1.712 6
0912 pf 02  0.850  1.914  2.094 6
0912 pf 03 -0.272  1.858  1.878 7
0912 pf 04 -0.468  1.442  1.516 7
0912 pf 05 -0.302 -0.263  0.400 1
0912 pf 06 -0.384  0.892  0.971 7
0912 pf 07 -1.032  0.721  1.259 8
0912 pf 08  0.476  0.937  1.051 6
0912 pf 09 -0.240 -1.645  1.662 2
0912 pf 10  1.742  1.365  2.213 5
0936 em 00  0.108  0.803  0.810 6
0936 cf 00  0.423  1.506  1.564 6
0936 pf 01  0.658  1.046  1.236 6
0936 pf 02  0.412  1.578  1.631 6
0936 pf 03 -0.385  1.712  1.754 7
0936 pf 04 -0.119  1.522  1.527 7
0936 pf 05 -0.346 -0.313  0.467 1
0936 pf 06 -0.446  0.710  0.839 7
0936 pf 07 -0.927  0.627  1.119 8
0936 pf 08  0.519  0.735  0.900 6
0936 pf 09 -0.318 -1.629  1.659 2
0936 pf 10  1.680  1.320  2.137 5
0960 em 00  0.066  0.731  0.734 6
0960 cf 00  0.322  1.218  1.260 6
0960 pf 01  0.376  0.769  0.856 6
0960 pf 02 -0.048  1.604  1.604 7
0960 pf 03 -0.494  1.264  1.357 7
0960 pf 04  0.164  1.624  1.632 6
0960 pf 05 -0.548 -0.079  0.554 1
0960 pf 06 -0.584  0.643  0.869 7
0960 pf 07 -0.707  0.450  0.838 8
0960 pf 08  0.745  0.756  1.062 6
0960 pf 09 -0.329 -1.533  1.568 2
0960 pf 10  1.747  1.305  2.180 5
0984 em 00 -0.013  0.670  0.671 7
0984 cf 00  0.173  1.033  1.047 6
0984 pf 01  0.140  0.717  0.730 6
0984 pf 02 -0.613  1.214  1.360 7
0984 pf 03 -0.447  1.195  1.276 7
0984 pf 04  0.062  1.812  1.813 6
0984 pf 05 -0.538  0.068  0.542 8
0984 pf 06 -0.740  0.406  0.844 8
0984 pf 07 -0.374  0.496  0.621 7
0984 pf 08  0.730  0.726  1.030 5
0984 pf 09 -0.397 -1.487  1.540 2
0984 pf 10  1.739  1.171  2.096 5
1008 em 00 -0.038  0.695  0.696 7
1008 cf 00  0.058  1.134  1.135 6
1008 pf 01 -0.108  0.767  0.775 7
1008 pf 02 -0.650  1.066  1.249 7
1008 pf 03 -0.536  1.185  1.301 7
1008 pf 04  0.095  1.895  1.898 6
1008 pf 05 -0.717  0.286  0.772 8
1008 pf 06 -0.889  0.275  0.931 8
1008 pf 07 -0.076  0.431  0.438 7
1008 pf 08  0.928  0.790  1.219 5
1008 pf 09 -0.349 -1.375  1.419 2
1008 pf 10  1.690  1.145  2.041 5
1032 em 00 -0.042  0.765  0.766 7
1032 cf 00 -0.117  1.054  1.060 7
1032 pf 01  0.115  0.732  0.741 6
1032 pf 02 -0.597  0.923  1.099 7
1032 pf 03 -0.707  0.934  1.171 7
1032 pf 04  0.270  1.819  1.839 6
1032 pf 05 -0.919  0.515  1.053 8
1032 pf 06 -0.850  0.296  0.900 8
1032 pf 07 -0.105  0.568  0.577 7
1032 pf 08  1.153  1.086  1.584 5
1032 pf 09 -0.225 -0.986  1.011 2
1032 pf 10  1.369  1.388  1.950 6
1056 em 00 -0.027  0.843  0.844 7
1056 cf 00 -0.207  1.158  1.177 7
1056 pf 01 -0.073  0.449  0.455 7
1056 pf 02 -0.296  0.915  0.961 7
1056 pf 03 -0.676  0.681  0.959 7
1056 pf 04  0.528  1.667  1.749 6
1056 pf 05 -0.833  0.995  1.298 7
1056 pf 06 -0.801  0.447  0.917 8
1056 pf 07 -0.486  0.678  0.834 7
1056 pf 08  1.133  1.274  1.705 6
1056 pf 09 -0.171 -0.864  0.881 2
1056 pf 10  1.414  1.736  2.239 6
1080 em 00 -0.051  0.872  0.873 7
1080 cf 00 -0.161  1.158  1.169 7
1080 pf 01 -0.215  0.296  0.366 7
1080 pf 02 -0.135  0.712  0.725 7
1080 pf 03 -0.765  0.273  0.812 8
1080 pf 04  0.623  1.664  1.776 6
1080 pf 05 -0.753  1.092  1.326 7
1080 pf 06 -0.760  0.449  0.882 8
1080 pf 07 -0.756  0.902  1.177 7
1080 pf 08  0.751  1.335  1.532 6
1080 pf 09  0.018 -0.523  0.523 3
1080 pf 10  1.404  2.081  2.510 6
1104 em 00 -0.126  0.840  0.850 7
1104 cf 00 -0.055  1.052  1.054 7
1104 pf 01 -0.288  0.441  0.527 7
1104 pf 02  0.059  0.497  0.501 6
1104 pf 03 -0.849  0.329  0.910 8
1104 pf 04  0.477  1.705  1.770 6
1104 pf 05 -0.857  1.165  1.446 7
1104 pf 06 -0.780  0.236  0.815 8
1104 pf 07 -1.001  0.729  1.238 8
1104 pf 08  0.473  1.375  1.454 6
1104 pf 09  0.204 -0.349  0.404 3
1104 pf 10  1.043  1.902  2.170 6
