ecmf prod rf 2019070800 20210708 11 046
0120 pf 10 -0.067  0.021  0.070 8
0144 em 00  0.255 -0.109  0.277 4
0144 cf 00  0.239 -0.219  0.324 4
0144 pf 01  0.454 -0.257  0.522 4
0144 pf 02  0.223 -0.010  0.223 4
0144 pf 03  1.170  0.348  1.221 5
0144 pf 04 -0.211 -0.613  0.648 2
0144 pf 05 -0.094  0.019  0.096 8
0144 pf 06  0.824  0.227  0.855 5
0144 pf 07 -0.156 -0.227  0.275 2
0144 pf 08 -0.315 -0.421  0.526 2
0144 pf 09  0.601 -0.195  0.632 4
0144 pf 10  0.084  0.118  0.145 6
0168 em 00  0.348  0.020  0.349 5
0168 cf 00  0.255 -0.089  0.270 4
0168 pf 01  0.566 -0.083  0.572 4
0168 pf 02  0.253  0.046  0.257 5
0168 pf 03  1.310  0.591  1.438 5
0168 pf 04  0.105 -0.415  0.428 3
0168 pf 05  0.007  0.187  0.187 6
0168 pf 06  0.902  0.252  0.936 5
0168 pf 07 -0.151 -0.284  0.322 2
0168 pf 08 -0.261 -0.215  0.338 1
0168 pf 09  0.550  0.026  0.551 5
0168 pf 10  0.288  0.176  0.337 5
0192 em 00  0.228  0.129  0.262 5
0192 cf 00  0.137  0.022  0.138 5
0192 pf 01  0.662  0.037  0.663 5
0192 pf 02  0.103  0.252  0.272 6
0192 pf 03  1.262  0.778  1.483 5
0192 pf 04 -0.128 -0.170  0.213 2
0192 pf 05 -0.137  0.073  0.155 8
0192 pf 06  0.771  0.329  0.838 5
0192 pf 07 -0.421 -0.229  0.479 1
0192 pf 08 -0.201 -0.208  0.290 2
0192 pf 09  0.401  0.181  0.440 5
0192 pf 10  0.062  0.302  0.308 6
0216 em 00  0.091  0.223  0.241 6
0216 cf 00 -0.008  0.282  0.282 7
0216 pf 01  0.489  0.222  0.537 5
0216 pf 02 -0.055  0.376  0.380 7
0216 pf 03  1.063  0.919  1.405 5
0216 pf 04 -0.183 -0.164  0.246 1
0216 pf 05 -0.300  0.228  0.377 8
0216 pf 06  0.784  0.302  0.840 5
0216 pf 07 -0.650 -0.143  0.666 1
0216 pf 08 -0.032 -0.073  0.079 2
0216 pf 09  0.235  0.231  0.329 5
0216 pf 10 -0.322  0.234  0.398 8
0240 em 00 -0.012  0.355  0.356 7
0240 cf 00 -0.043  0.445  0.448 7
0240 pf 01  0.599  0.287  0.664 5
0240 pf 02 -0.057  0.508  0.512 7
0240 pf 03  0.935  1.116  1.456 6
0240 pf 04 -0.243 -0.048  0.248 1
0240 pf 05 -0.499  0.278  0.572 8
0240 pf 06  0.728  0.437  0.849 5
0240 pf 07 -0.815  0.148  0.828 8
0240 pf 08 -0.110  0.191  0.221 7
0240 pf 09  0.005  0.543  0.543 6
0240 pf 10 -0.625 -0.033  0.626 1
0264 em 00 -0.185  0.333  0.380 7
0264 cf 00 -0.185  0.302  0.354 7
0264 pf 01  0.469  0.085  0.477 5
0264 pf 02 -0.305  0.339  0.456 7
0264 pf 03  0.693  1.006  1.221 6
0264 pf 04 -0.084  0.035  0.091 8
0264 pf 05 -0.478  0.363  0.600 8
0264 pf 06  0.536  0.335  0.632 5
0264 pf 07 -1.249  0.322  1.290 8
0264 pf 08 -0.297  0.235  0.379 8
0264 pf 09 -0.236  0.746  0.783 7
0264 pf 10 -0.876 -0.139  0.887 1
0288 em 00 -0.291  0.202  0.354 8
0288 cf 00 -0.372  0.108  0.387 8
0288 pf 01  0.506  0.100  0.516 5
0288 pf 02 -0.338  0.056  0.343 8
0288 pf 03  0.203  0.900  0.922 6
0288 pf 04  0.071 -0.098  0.121 3
0288 pf 05 -0.513 -0.073  0.518 1
0288 pf 06  0.414  0.682  0.797 6
0288 pf 07 -1.612  0.206  1.625 8
0288 pf 08 -0.466  0.146  0.488 8
0288 pf 09 -0.272  0.629  0.685 7
0288 pf 10 -0.800 -0.444  0.915 1
0312 em 00 -0.289  0.070  0.297 8
0312 cf 00 -0.538 -0.102  0.548 1
0312 pf 01  0.562  0.053  0.565 5
0312 pf 02  0.007 -0.181  0.181 3
0312 pf 03  0.160  0.766  0.783 6
0312 pf 04  0.193 -0.230  0.300 3
0312 pf 05 -0.852 -0.384  0.935 1
0312 pf 06  0.564  0.954  1.108 6
0312 pf 07 -2.107 -0.083  2.109 1
0312 pf 08 -0.530  0.044  0.532 8
0312 pf 09 -0.051  0.533  0.535 7
0312 pf 10 -0.572 -0.585  0.818 2
0336 em 00 -0.263 -0.020  0.263 1
0336 cf 00 -0.517 -0.210  0.558 1
0336 pf 01  0.868  0.074  0.871 5
0336 pf 02  0.548 -0.337  0.643 4
0336 pf 03  0.164  0.993  1.007 6
0336 pf 04  0.191 -0.264  0.325 3
0336 pf 05 -1.299 -0.787  1.519 1
0336 pf 06  0.600  0.945  1.120 6
0336 pf 07 -2.323 -0.386  2.355 1
0336 pf 08 -0.552 -0.044  0.554 1
0336 pf 09  0.103  0.467  0.479 6
0336 pf 10 -0.650 -0.626  0.902 1
0360 em 00 -0.187 -0.145  0.236 1
0360 cf 00 -0.349 -0.392  0.525 2
0360 pf 01  0.903 -0.016  0.903 4
0360 pf 02  1.222 -0.265  1.250 4
0360 pf 03 -0.043  1.045  1.046 7
0360 pf 04  0.290 -0.501  0.579 3
0360 pf 05 -1.174 -0.902  1.480 1
0360 pf 06  0.448  0.882  0.990 6
0360 pf 07 -2.068 -0.541  2.137 1
0360 pf 08 -0.664 -0.284  0.722 1
0360 pf 09 -0.020  0.236  0.237 7
0360 pf 10 -0.577 -0.764  0.957 2
0384 em 00 -0.045 -0.205  0.210 2
0384 cf 00 -0.159 -0.723  0.740 2
0384 pf 01  0.877  0.065  0.879 5
0384 pf 02  1.247  0.028  1.248 5
0384 pf 03 -0.233  0.659  0.699 7
0384 pf 04  0.127 -0.424  0.443 3
0384 pf 05 -0.521 -1.239  1.344 2
0384 pf 06  0.413  1.089  1.164 6
0384 pf 07 -1.518 -0.587  1.627 1
0384 pf 08 -0.613 -0.258  0.665 1
0384 pf 09  0.254  0.140  0.290 5
0384 pf 10 -0.375 -0.924  0.997 2
0408 em 00  0.131 -0.267  0.298 3
0408 cf 00  0.093 -0.640  0.646 3
0408 pf 01  0.940  0.321  0.993 5
0408 pf 02  1.559  0.110  1.562 5
0408 pf 03  0.006  0.458  0.458 6
0408 pf 04  0.227 -0.470  0.521 3
0408 pf 05 -0.140 -1.767  1.773 2
0408 pf 06  0.812  1.169  1.424 6
0408 pf 07 -1.451 -0.688  1.606 1
0408 pf 08 -0.402 -0.393  0.562 1
0408 pf 09  0.178  0.038  0.182 5
0408 pf 10 -0.419 -1.019  1.102 2
0432 em 00  0.283 -0.295  0.409 3
0432 cf 00  0.411 -0.746  0.852 3
0432 pf 01  0.981  0.743  1.231 5
0432 pf 02  1.606  0.292  1.632 5
0432 pf 03  0.155  0.181  0.238 6
0432 pf 04  0.239 -0.575  0.623 3
0432 pf 05 -0.137 -1.818  1.823 2
0432 pf 06  1.074  1.122  1.553 6
0432 pf 07 -1.289 -0.702  1.468 1
0432 pf 08  0.172 -0.712  0.732 3
0432 pf 09  0.071  0.153  0.168 6
0432 pf 10 -0.206 -1.114  1.133 2
0456 em 00  0.307 -0.254  0.399 4
0456 cf 00  0.417 -0.728  0.839 3
0456 pf 01  0.929  1.136  1.468 6
0456 pf 02  1.614  0.454  1.677 5
0456 pf 03  0.553  0.065  0.557 5
0456 pf 04 -0.128 -0.901  0.910 2
0456 pf 05 -0.280 -1.634  1.657 2
0456 pf 06  0.951  1.095  1.450 6
0456 pf 07 -1.093 -0.529  1.215 1
0456 pf 08  0.297 -0.831  0.883 3
0456 pf 09  0.093  0.284  0.299 6
0456 pf 10 -0.001 -1.166  1.166 2
0480 em 00  0.330 -0.206  0.389 4
0480 cf 00  0.324 -0.591  0.674 3
0480 pf 01  0.876  1.454  1.698 6
0480 pf 02  1.515  0.346  1.554 5
0480 pf 03  0.644  0.250  0.691 5
0480 pf 04 -0.377 -0.736  0.827 2
0480 pf 05 -0.086 -1.532  1.535 2
0480 pf 06  0.722  0.895  1.150 6
0480 pf 07 -0.763 -0.493  0.909 1
0480 pf 08  0.417 -0.799  0.901 3
0480 pf 09  0.028  0.211  0.213 6
0480 pf 10  0.325 -1.231  1.273 3
0504 em 00  0.345 -0.200  0.399 4
0504 cf 00  0.251 -0.423  0.491 3
0504 pf 01  1.146  1.508  1.894 6
0504 pf 02  1.107  0.149  1.117 5
0504 pf 03  0.657  0.191  0.684 5
0504 pf 04 -0.622 -0.525  0.814 1
0504 pf 05 -0.012 -1.322  1.322 2
0504 pf 06  0.581  0.606  0.840 6
0504 pf 07 -0.399 -0.776  0.872 2
0504 pf 08  0.562 -0.546  0.784 4
0504 pf 09 -0.165  0.243  0.294 7
0504 pf 10  0.676 -1.248  1.419 3
0528 em 00  0.360 -0.181  0.403 4
0528 cf 00  0.338 -0.225  0.406 4
0528 pf 01  1.140  1.345  1.763 6
0528 pf 02  0.836  0.289  0.885 5
0528 pf 03  0.595  0.361  0.696 5
0528 pf 04 -0.892 -0.292  0.939 1
0528 pf 05 -0.285 -1.283  1.314 2
0528 pf 06  0.869  0.238  0.901 5
0528 pf 07 -0.102 -1.130  1.134 2
0528 pf 08  0.795 -0.384  0.883 4
0528 pf 09  0.011  0.360  0.360 6
0528 pf 10  0.645 -1.225  1.384 3
0552 em 00  0.381 -0.091  0.392 4
0552 cf 00  0.535 -0.050  0.537 4
0552 pf 01  1.107  1.090  1.554 5
0552 pf 02  0.947  0.490  1.066 5
0552 pf 03  0.466  0.501  0.684 6
0552 pf 04 -1.014 -0.215  1.036 1
0552 pf 05 -0.522 -0.946  1.081 2
0552 pf 06  1.021  0.039  1.021 5
0552 pf 07  0.206 -1.032  1.052 3
0552 pf 08  1.037 -0.344  1.092 4
0552 pf 09 -0.309  0.446  0.542 7
0552 pf 10  0.701 -0.934  1.168 3
0576 em 00  0.320 -0.007  0.320 4
0576 cf 00  0.553  0.070  0.558 5
0576 pf 01  0.869  1.089  1.393 6
0576 pf 02  1.051  0.296  1.091 5
0576 pf 03  0.194  0.626  0.655 6
0576 pf 04 -1.109 -0.492  1.213 1
0576 pf 05 -0.580 -0.555  0.803 1
0576 pf 06  1.099  0.034  1.100 5
0576 pf 07  0.137 -0.921  0.931 3
0576 pf 08  0.925 -0.246  0.957 4
0576 pf 09 -0.585  0.528  0.788 8
0576 pf 10  0.940 -0.463  1.048 4
0600 em 00  0.244  0.054  0.249 5
0600 cf 00  0.714  0.327  0.785 5
0600 pf 01  0.452  1.083  1.173 6
0600 pf 02  0.778  0.101  0.785 5
0600 pf 03  0.072  0.905  0.908 6
0600 pf 04 -1.287 -0.785  1.508 1
0600 pf 05 -0.573 -0.251  0.626 1
0600 pf 06  1.050  0.251  1.080 5
0600 pf 07  0.270 -1.144  1.175 3
0600 pf 08  0.762  0.060  0.764 5
0600 pf 09 -0.568  0.402  0.696 8
0600 pf 10  0.986 -0.310  1.034 4
0624 em 00  0.179  0.145  0.230 5
0624 cf 00  0.850  0.565  1.021 5
0624 pf 01  0.205  0.848  0.872 6
0624 pf 02  0.689  0.129  0.701 5
0624 pf 03 -0.180  0.999  1.015 7
0624 pf 04 -0.963 -0.993  1.383 2
0624 pf 05 -0.864 -0.050  0.865 1
0624 pf 06  1.103  0.507  1.214 5
0624 pf 07  0.205 -1.068  1.088 3
0624 pf 08  0.721  0.293  0.779 5
0624 pf 09 -0.640  0.294  0.704 8
0624 pf 10  0.806  0.083  0.810 5
0648 em 00  0.101  0.120  0.156 6
0648 cf 00  0.955  0.688  1.177 5
0648 pf 01  0.098  0.743  0.749 6
0648 pf 02  0.600  0.082  0.606 5
0648 pf 03 -0.240  1.012  1.040 7
0648 pf 04 -0.808 -1.072  1.342 2
0648 pf 05 -1.147 -0.112  1.153 1
0648 pf 06  1.132  0.601  1.282 5
0648 pf 07  0.159 -1.111  1.123 3
0648 pf 08  0.630  0.139  0.645 5
0648 pf 09 -0.674  0.164  0.694 8
0648 pf 10  0.372  0.201  0.423 5
0672 em 00  0.058  0.058  0.082 6
0672 cf 00  0.851  0.778  1.153 5
0672 pf 01  0.127  0.688  0.699 6
0672 pf 02  0.545 -0.017  0.545 4
0672 pf 03 -0.258  0.705  0.750 7
0672 pf 04 -0.857 -1.142  1.427 2
0672 pf 05 -1.325 -0.288  1.356 1
0672 pf 06  1.013  0.520  1.138 5
0672 pf 07  0.127 -1.170  1.177 3
0672 pf 08  0.585  0.069  0.589 5
0672 pf 09 -0.292  0.302  0.420 7
0672 pf 10  0.090  0.207  0.226 6
0696 em 00 -0.026 -0.012  0.029 1
0696 cf 00  0.487  0.770  0.911 6
0696 pf 01  0.118  1.163  1.169 6
0696 pf 02  0.369 -0.037  0.371 4
0696 pf 03 -0.394  0.542  0.670 7
0696 pf 04 -0.929 -1.442  1.716 2
0696 pf 05 -1.342 -0.327  1.381 1
0696 pf 06  0.776  0.459  0.902 5
0696 pf 07  0.159 -0.914  0.927 3
0696 pf 08  0.390  0.016  0.390 5
0696 pf 09  0.136 -0.006  0.136 4
0696 pf 10 -0.066 -0.317  0.324 2
0720 em 00 -0.067 -0.092  0.114 2
0720 cf 00  0.079  0.664  0.668 6
0720 pf 01  0.092  1.174  1.178 6
0720 pf 02  0.441 -0.222  0.494 4
0720 pf 03 -0.627  0.544  0.830 8
0720 pf 04 -0.877 -1.709  1.920 2
0720 pf 05 -1.533 -0.358  1.574 1
0720 pf 06  0.876  0.439  0.980 5
0720 pf 07  0.261 -0.935  0.971 3
0720 pf 08  0.116 -0.064  0.133 4
0720 pf 09  0.420 -0.086  0.429 4
0720 pf 10  0.022 -0.415  0.415 3
0744 em 00 -0.114 -0.235  0.262 2
0744 cf 00 -0.320  0.598  0.679 7
0744 pf 01 -0.074  1.034  1.036 7
0744 pf 02  0.598 -0.330  0.683 4
0744 pf 03 -1.064  0.472  1.164 8
0744 pf 04 -0.447 -1.989  2.039 2
0744 pf 05 -1.574 -0.372  1.617 1
0744 pf 06  0.706  0.116  0.716 5
0744 pf 07  0.225 -1.101  1.123 3
0744 pf 08 -0.043 -0.013  0.045 1
0744 pf 09  0.683 -0.397  0.790 4
0744 pf 10  0.085 -0.554  0.561 3
0768 em 00 -0.048 -0.243  0.248 2
0768 cf 00 -0.366  0.593  0.697 7
0768 pf 01 -0.201  1.123  1.141 7
0768 pf 02  0.685 -0.232  0.723 4
0768 pf 03 -1.310  0.036  1.311 8
0768 pf 04  0.165 -2.249  2.255 3
0768 pf 05 -1.377 -0.312  1.412 1
0768 pf 06  0.675  0.144  0.690 5
0768 pf 07  0.130 -0.952  0.961 3
0768 pf 08  0.188 -0.056  0.196 4
0768 pf 09  0.879 -0.217  0.905 4
0768 pf 10  0.018 -0.525  0.525 3
0792 em 00  0.046 -0.370  0.373 3
0792 cf 00 -0.460  0.555  0.721 7
0792 pf 01 -0.297  1.106  1.145 7
0792 pf 02  1.004 -0.096  1.009 4
0792 pf 03 -1.530 -0.385  1.578 1
0792 pf 04  0.445 -2.448  2.488 3
0792 pf 05 -1.334 -0.164  1.344 1
0792 pf 06  0.898  0.011  0.898 5
0792 pf 07  0.268 -1.211  1.240 3
0792 pf 08  0.222 -0.427  0.482 3
0792 pf 09  1.146 -0.218  1.167 4
0792 pf 10  0.164 -0.761  0.778 3
0816 em 00  0.164 -0.411  0.443 3
0816 cf 00 -0.434  0.368  0.569 8
0816 pf 01  0.076  1.177  1.179 6
0816 pf 02  1.013 -0.034  1.014 4
0816 pf 03 -1.793 -0.630  1.900 1
0816 pf 04  0.572 -2.614  2.676 3
0816 pf 05 -1.342 -0.378  1.395 1
0816 pf 06  1.274  0.311  1.312 5
0816 pf 07  0.481 -1.067  1.170 3
0816 pf 08  0.273 -0.469  0.543 3
0816 pf 09  1.361 -0.089  1.364 4
0816 pf 10  0.351 -1.059  1.115 3
0840 em 00  0.247 -0.474  0.535 3
0840 cf 00 -0.419  0.078  0.426 8
0840 pf 01  0.203  0.873  0.896 6
0840 pf 02  0.801  0.074  0.804 5
0840 pf 03 -1.531 -0.785  1.720 1
0840 pf 04  0.621 -2.387  2.467 3
0840 pf 05 -1.208 -0.396  1.271 1
0840 pf 06  1.624  0.375  1.667 5
0840 pf 07  0.551 -0.787  0.960 3
0840 pf 08  0.182 -0.687  0.711 3
0840 pf 09  1.488 -0.117  1.492 4
0840 pf 10  0.425 -1.405  1.468 3
0864 em 00  0.304 -0.487  0.574 3
0864 cf 00 -0.498 -0.235  0.550 1
0864 pf 01  0.103  0.176  0.204 6
0864 pf 02  0.587  0.125  0.600 5
0864 pf 03 -1.086 -0.776  1.335 1
0864 pf 04  0.770 -2.296  2.421 3
0864 pf 05 -1.270 -0.633  1.419 1
0864 pf 06  1.668  0.493  1.740 5
0864 pf 07  0.672 -0.454  0.811 4
0864 pf 08  0.139 -0.596  0.612 3
0864 pf 09  1.744  0.316  1.772 5
0864 pf 10  0.500 -1.426  1.511 3
0888 em 00  0.375 -0.449  0.585 3
0888 cf 00 -0.675 -0.452  0.813 1
0888 pf 01  0.111 -0.203  0.231 3
0888 pf 02  0.309  0.519  0.605 6
0888 pf 03 -0.771 -1.200  1.427 2
0888 pf 04  1.026 -2.274  2.494 3
0888 pf 05 -1.087 -0.812  1.357 1
0888 pf 06  1.520  0.705  1.675 5
0888 pf 07  1.037 -0.111  1.043 4
0888 pf 08  0.052 -0.707  0.709 3
0888 pf 09  1.875  0.749  2.019 5
0888 pf 10  0.688 -1.113  1.308 3
0912 em 00  0.429 -0.366  0.564 4
0912 cf 00 -0.475 -0.582  0.752 2
0912 pf 01  0.116 -0.081  0.142 4
0912 pf 02  0.089  0.552  0.559 6
0912 pf 03 -0.715 -1.823  1.959 2
0912 pf 04  1.178 -1.842  2.186 3
0912 pf 05 -1.113 -0.965  1.473 1
0912 pf 06  1.147  0.888  1.451 5
0912 pf 07  0.986  0.084  0.989 5
0912 pf 08  0.256 -0.736  0.780 3
0912 pf 09  2.074  1.264  2.429 5
0912 pf 10  1.126 -0.762  1.360 4
0936 em 00  0.475 -0.287  0.555 4
0936 cf 00 -0.226 -0.717  0.751 2
0936 pf 01  0.167  0.219  0.275 6
0936 pf 02 -0.192  0.629  0.658 7
0936 pf 03 -0.681 -2.127  2.233 2
0936 pf 04  1.372 -1.951  2.385 3
0936 pf 05 -0.795 -0.971  1.255 2
0936 pf 06  0.900  1.150  1.461 6
0936 pf 07  0.857  0.140  0.869 5
0936 pf 08  0.351 -0.547  0.650 3
0936 pf 09  1.966  1.265  2.338 5
0936 pf 10  1.450 -0.250  1.472 4
0960 em 00  0.549 -0.192  0.582 4
0960 cf 00  0.071 -0.608  0.612 3
0960 pf 01  0.414  0.192  0.456 5
0960 pf 02 -0.488  0.743  0.889 7
0960 pf 03 -0.405 -2.210  2.247 2
0960 pf 04  1.621 -2.003  2.576 3
0960 pf 05 -0.388 -0.949  1.025 2
0960 pf 06  0.737  1.380  1.564 6
0960 pf 07  1.063  0.343  1.117 5
0960 pf 08  0.238 -0.278  0.366 3
0960 pf 09  1.907  1.287  2.300 5
0960 pf 10  1.213 -0.023  1.213 4
0984 em 00  0.562 -0.126  0.576 4
0984 cf 00  0.484 -0.738  0.883 3
0984 pf 01  0.672  0.148  0.688 5
0984 pf 02 -0.571  0.989  1.142 7
0984 pf 03 -0.251 -1.928  1.944 2
0984 pf 04  1.496 -2.124  2.598 3
0984 pf 05 -0.169 -1.209  1.221 2
0984 pf 06  0.522  1.387  1.482 6
0984 pf 07  1.353  0.782  1.563 5
0984 pf 08 -0.026 -0.173  0.175 2
0984 pf 09  1.561  1.028  1.869 5
0984 pf 10  1.048  0.430  1.133 5
1008 em 00  0.582 -0.034  0.583 4
1008 cf 00  0.718 -0.753  1.041 3
1008 pf 01  0.884  0.167  0.899 5
1008 pf 02 -0.445  0.933  1.034 7
1008 pf 03 -0.184 -1.599  1.610 2
1008 pf 04  1.221 -2.007  2.350 3
1008 pf 05  0.166 -0.969  0.983 3
1008 pf 06  0.316  1.133  1.176 6
1008 pf 07  1.229  0.908  1.528 5
1008 pf 08  0.062 -0.095  0.113 3
1008 pf 09  1.313  1.178  1.764 5
1008 pf 10  1.041  0.710  1.261 5
1032 em 00  0.617  0.042  0.619 5
1032 cf 00  0.610 -0.749  0.966 3
1032 pf 01  1.205  0.326  1.248 5
1032 pf 02 -0.602  0.968  1.140 7
1032 pf 03 -0.009 -1.393  1.393 2
1032 pf 04  1.392 -1.398  1.973 3
1032 pf 05  0.583 -1.119  1.262 3
1032 pf 06  0.287  0.856  0.903 6
1032 pf 07  0.884  0.921  1.277 6
1032 pf 08  0.185  0.034  0.188 5
1032 pf 09  1.215  1.184  1.697 5
1032 pf 10  0.975  0.780  1.249 5
1056 em 00  0.681  0.048  0.683 5
1056 cf 00  0.313 -0.854  0.910 3
1056 pf 01  1.388  0.109  1.393 5
1056 pf 02 -0.732  0.847  1.120 7
1056 pf 03  0.202 -1.462  1.476 3
1056 pf 04  1.489 -1.008  1.798 4
1056 pf 05  0.656 -1.623  1.751 3
1056 pf 06  0.297  0.670  0.733 6
1056 pf 07  0.826  1.188  1.446 6
1056 pf 08  0.369  0.239  0.440 5
1056 pf 09  1.448  1.591  2.151 6
1056 pf 10  1.150  0.759  1.378 5
1080 em 00  0.698  0.048  0.700 5
1080 cf 00  0.038 -0.786  0.787 3
1080 pf 01  1.493 -0.007  1.493 4
1080 pf 02 -0.922  0.577  1.087 8
1080 pf 03  0.013 -1.411  1.411 3
1080 pf 04  1.515 -0.474  1.588 4
1080 pf 05  0.888 -1.742  1.955 3
1080 pf 06  0.302  0.652  0.719 6
1080 pf 07  0.750  1.245  1.453 6
1080 pf 08  0.617 -0.097  0.625 4
1080 pf 09  1.533  1.635  2.242 6
1080 pf 10  1.342  0.803  1.564 5
1104 em 00  0.762  0.049  0.763 5
1104 cf 00  0.020 -0.823  0.823 3
1104 pf 01  1.687  0.038  1.688 5
1104 pf 02 -0.730  0.455  0.860 8
1104 pf 03  0.095 -1.390  1.394 3
1104 pf 04  1.512  0.250  1.533 5
1104 pf 05  1.174 -1.917  2.249 3
1104 pf 06  0.456  0.563  0.725 6
1104 pf 07  0.462  1.135  1.225 6
1104 pf 08  0.913 -0.197  0.934 4
1104 pf 09  1.438  1.370  1.986 5
1104 pf 10  1.245  0.873  1.521 5
