ecmf prod rf 2016070100 20210701 11 046
0168 pf 08 -0.193  0.429  0.470 7
0168 pf 09  0.175 -0.518  0.546 3
0168 pf 10  0.680  0.120  0.690 5
0192 em 00 -0.012 -0.375  0.375 2
0192 cf 00 -0.096 -0.476  0.485 2
0192 pf 01  0.785 -0.426  0.893 4
0192 pf 02 -0.362 -0.586  0.689 2
0192 pf 03  0.515 -0.574  0.771 3
0192 pf 04 -1.037 -0.295  1.078 1
0192 pf 05  0.331 -0.687  0.762 3
0192 pf 06 -0.215  0.025  0.216 8
0192 pf 07 -0.036 -1.247  1.247 2
0192 pf 08 -0.526  0.202  0.563 8
0192 pf 09 -0.135 -0.522  0.540 2
0192 pf 10  0.520  0.467  0.698 5
0216 em 00 -0.092 -0.372  0.384 2
0216 cf 00 -0.227 -0.602  0.643 2
0216 pf 01  0.701 -0.436  0.826 4
0216 pf 02 -0.288 -0.804  0.854 2
0216 pf 03  0.453 -0.388  0.596 4
0216 pf 04 -0.843 -0.158  0.857 1
0216 pf 05  0.585 -0.535  0.793 4
0216 pf 06 -0.314 -0.002  0.314 1
0216 pf 07 -0.330 -1.156  1.202 2
0216 pf 08 -0.990  0.166  1.004 8
0216 pf 09 -0.263 -0.569  0.627 2
0216 pf 10  0.408  0.385  0.561 5
0240 em 00 -0.049 -0.528  0.530 2
0240 cf 00 -0.333 -0.750  0.821 2
0240 pf 01  0.779 -0.455  0.902 4
0240 pf 02 -0.244 -1.135  1.161 2
0240 pf 03  0.587 -0.529  0.790 4
0240 pf 04 -0.958 -0.299  1.004 1
0240 pf 05  0.623 -0.708  0.943 3
0240 pf 06 -0.017 -0.398  0.398 2
0240 pf 07 -0.168 -1.130  1.143 2
0240 pf 08 -0.998 -0.000  0.998 1
0240 pf 09 -0.187 -0.541  0.572 2
0240 pf 10  0.313  0.146  0.345 5
0264 em 00 -0.156 -0.720  0.737 2
0264 cf 00 -0.537 -1.057  1.186 2
0264 pf 01  0.583 -0.550  0.801 4
0264 pf 02 -0.481 -1.490  1.565 2
0264 pf 03  0.870 -0.517  1.012 4
0264 pf 04 -1.089 -0.808  1.356 1
0264 pf 05  0.446 -0.807  0.922 3
0264 pf 06 -0.394 -0.761  0.857 2
0264 pf 07 -0.283 -1.106  1.142 2
0264 pf 08 -0.924  0.010  0.924 8
0264 pf 09 -0.065 -0.537  0.541 2
0264 pf 10  0.126 -0.272  0.299 3
0288 em 00 -0.302 -0.782  0.838 2
0288 cf 00 -0.617 -1.050  1.217 2
0288 pf 01  0.244 -0.598  0.645 3
0288 pf 02 -0.868 -1.466  1.703 2
0288 pf 03  0.927 -0.522  1.064 4
0288 pf 04 -0.866 -1.015  1.334 2
0288 pf 05 -0.040 -0.906  0.907 2
0288 pf 06 -0.741 -1.036  1.274 2
0288 pf 07 -0.109 -0.941  0.947 2
0288 pf 08 -0.777  0.129  0.788 8
0288 pf 09 -0.067 -0.616  0.620 2
0288 pf 10 -0.388 -0.561  0.682 2
0312 em 00 -0.308 -0.815  0.871 2
0312 cf 00 -0.582 -0.915  1.085 2
0312 pf 01  0.341 -0.852  0.917 3
0312 pf 02 -0.937 -1.264  1.573 2
0312 pf 03  1.022 -0.691  1.234 4
0312 pf 04 -0.646 -0.943  1.143 2
0312 pf 05 -0.030 -0.734  0.735 2
0312 pf 06 -0.902 -1.124  1.441 2
0312 pf 07 -0.003 -0.980  0.980 2
0312 pf 08 -0.963  0.078  0.966 8
0312 pf 09 -0.002 -0.891  0.891 2
0312 pf 10 -0.654 -0.608  0.893 1
0336 em 00 -0.204 -0.849  0.873 2
0336 cf 00 -0.438 -0.968  1.062 2
0336 pf 01  0.358 -1.354  1.400 3
0336 pf 02 -0.746 -1.436  1.618 2
0336 pf 03  1.106 -0.506  1.216 4
0336 pf 04 -0.689 -0.911  1.143 2
0336 pf 05 -0.034 -0.611  0.612 2
0336 pf 06 -0.636 -1.011  1.195 2
0336 pf 07  0.218 -1.032  1.054 3
0336 pf 08 -1.057 -0.154  1.068 1
0336 pf 09 -0.174 -0.843  0.861 2
0336 pf 10 -0.097 -0.448  0.459 2
0360 em 00 -0.181 -0.985  1.001 2
0360 cf 00 -0.451 -1.198  1.280 2
0360 pf 01  0.131 -1.675  1.681 3
0360 pf 02 -0.603 -1.609  1.719 2
0360 pf 03  1.076 -0.620  1.242 4
0360 pf 04 -0.694 -1.091  1.293 2
0360 pf 05 -0.010 -0.797  0.797 2
0360 pf 06 -0.175 -0.977  0.992 2
0360 pf 07  0.065 -1.144  1.146 3
0360 pf 08 -1.292 -0.573  1.413 1
0360 pf 09 -0.149 -0.799  0.813 2
0360 pf 10  0.194 -0.273  0.335 3
0384 em 00 -0.179 -1.075  1.090 2
0384 cf 00 -0.341 -1.241  1.287 2
0384 pf 01 -0.052 -1.984  1.985 2
0384 pf 02 -0.730 -1.607  1.765 2
0384 pf 03  1.313 -0.555  1.426 4
0384 pf 04 -0.797 -1.138  1.389 2
0384 pf 05 -0.140 -1.134  1.142 2
0384 pf 06 -0.044 -0.855  0.856 2
0384 pf 07  0.117 -1.287  1.293 3
0384 pf 08 -1.271 -0.558  1.388 1
0384 pf 09 -0.292 -0.811  0.862 2
0384 pf 10  0.359 -0.548  0.655 3
0408 em 00 -0.143 -1.052  1.062 2
0408 cf 00 -0.146 -1.349  1.356 2
0408 pf 01  0.023 -1.838  1.838 3
0408 pf 02 -0.796 -1.449  1.654 2
0408 pf 03  1.236 -0.360  1.287 4
0408 pf 04 -0.495 -1.284  1.376 2
0408 pf 05 -0.410 -1.012  1.092 2
0408 pf 06 -0.280 -0.813  0.860 2
0408 pf 07  0.457 -1.645  1.707 3
0408 pf 08 -0.997 -0.437  1.089 1
0408 pf 09 -0.435 -0.680  0.807 2
0408 pf 10  0.364 -0.561  0.669 3
0432 em 00 -0.014 -1.037  1.038 2
0432 cf 00 -0.128 -1.327  1.333 2
0432 pf 01  0.199 -1.603  1.615 3
0432 pf 02 -0.550 -1.232  1.349 2
0432 pf 03  1.127 -0.685  1.318 4
0432 pf 04 -0.212 -1.233  1.251 2
0432 pf 05 -0.382 -0.940  1.015 2
0432 pf 06 -0.219 -0.716  0.749 2
0432 pf 07  0.735 -1.851  1.992 3
0432 pf 08 -0.562 -0.409  0.695 1
0432 pf 09 -0.458 -0.819  0.938 2
0432 pf 10  0.368 -0.407  0.549 3
0456 em 00  0.125 -1.004  1.012 3
0456 cf 00 -0.107 -1.147  1.152 2
0456 pf 01  0.235 -1.263  1.285 3
0456 pf 02 -0.177 -1.176  1.189 2
0456 pf 03  1.008 -0.657  1.203 4
0456 pf 04  0.170 -1.238  1.250 3
0456 pf 05 -0.343 -0.764  0.838 2
0456 pf 06 -0.049 -0.801  0.803 2
0456 pf 07  1.020 -1.608  1.904 3
0456 pf 08 -0.320 -0.799  0.861 2
0456 pf 09 -0.370 -1.191  1.247 2
0456 pf 10  0.364 -0.201  0.416 4
0480 em 00  0.232 -0.884  0.914 3
0480 cf 00  0.080 -1.137  1.140 3
0480 pf 01  0.388 -0.659  0.764 3
0480 pf 02  0.107 -0.666  0.675 3
0480 pf 03  0.845 -0.741  1.124 4
0480 pf 04  0.333 -1.153  1.201 3
0480 pf 05 -0.401 -0.673  0.783 2
0480 pf 06  0.134 -0.651  0.665 3
0480 pf 07  0.973 -1.525  1.809 3
0480 pf 08 -0.240 -0.845  0.878 2
0480 pf 09 -0.253 -1.336  1.360 2
0480 pf 10  0.617 -0.115  0.627 4
0504 em 00  0.220 -0.816  0.845 3
0504 cf 00  0.215 -1.182  1.202 3
0504 pf 01  0.625 -0.582  0.854 4
0504 pf 02  0.225 -0.082  0.240 4
0504 pf 03  0.520 -0.762  0.922 3
0504 pf 04  0.345 -0.548  0.648 3
0504 pf 05 -0.725 -0.589  0.934 1
0504 pf 06  0.124 -0.948  0.956 3
0504 pf 07  0.773 -1.623  1.798 3
0504 pf 08 -0.192 -0.935  0.954 2
0504 pf 09  0.007 -1.321  1.321 3
0504 pf 10  0.537 -0.204  0.575 4
0528 em 00  0.098 -0.788  0.794 3
0528 cf 00 -0.075 -1.274  1.276 2
0528 pf 01  0.658 -0.360  0.750 4
0528 pf 02  0.066  0.102  0.121 6
0528 pf 03  0.494 -0.675  0.836 3
0528 pf 04 -0.013 -0.236  0.236 2
0528 pf 05 -0.886 -0.640  1.093 1
0528 pf 06  0.006 -1.217  1.217 3
0528 pf 07  0.759 -1.496  1.678 3
0528 pf 08 -0.101 -0.986  0.991 2
0528 pf 09 -0.219 -1.375  1.392 2
0528 pf 10  0.444 -0.330  0.553 4
0552 em 00  0.078 -0.695  0.700 3
0552 cf 00 -0.172 -1.416  1.426 2
0552 pf 01  0.696 -0.306  0.760 4
0552 pf 02 -0.249  0.243  0.348 8
0552 pf 03  0.494 -0.717  0.871 3
0552 pf 04 -0.209 -0.053  0.215 1
0552 pf 05 -1.054 -0.428  1.137 1
0552 pf 06  0.021 -0.885  0.885 3
0552 pf 07  0.866 -0.880  1.235 3
0552 pf 08  0.229 -1.084  1.108 3
0552 pf 09 -0.281 -1.674  1.697 2
0552 pf 10  0.533 -0.242  0.585 4
0576 em 00  0.080 -0.644  0.649 3
0576 cf 00 -0.097 -1.384  1.387 2
0576 pf 01  0.707 -0.279  0.760 4
0576 pf 02 -0.543  0.322  0.631 8
0576 pf 03  0.641 -0.798  1.024 3
0576 pf 04  0.081 -0.058  0.100 4
0576 pf 05 -1.016 -0.396  1.090 1
0576 pf 06  0.011 -0.663  0.663 3
0576 pf 07  0.608 -0.552  0.821 4
0576 pf 08  0.356 -1.274  1.323 3
0576 pf 09 -0.377 -1.615  1.659 2
0576 pf 10  0.485 -0.167  0.513 4
0600 em 00  0.073 -0.643  0.647 3
0600 cf 00 -0.121 -1.472  1.477 2
0600 pf 01  0.490 -0.335  0.594 4
0600 pf 02 -0.375  0.489  0.617 7
0600 pf 03  0.875 -0.832  1.207 4
0600 pf 04  0.202 -0.351  0.405 3
0600 pf 05 -0.893 -0.714  1.144 1
0600 pf 06  0.128 -0.385  0.406 3
0600 pf 07  0.108 -0.366  0.382 3
0600 pf 08  0.350 -1.235  1.284 3
0600 pf 09 -0.451 -1.499  1.565 2
0600 pf 10  0.429 -0.153  0.455 4
0624 em 00  0.028 -0.663  0.664 3
0624 cf 00 -0.435 -1.413  1.478 2
0624 pf 01  0.514 -0.372  0.635 4
0624 pf 02 -0.349  0.531  0.636 7
0624 pf 03  1.121 -0.463  1.213 4
0624 pf 04  0.139 -0.558  0.575 3
0624 pf 05 -1.009 -1.356  1.690 2
0624 pf 06  0.040 -0.286  0.289 3
0624 pf 07 -0.386 -0.677  0.779 2
0624 pf 08  0.566 -1.030  1.175 3
0624 pf 09 -0.566 -1.427  1.535 2
0624 pf 10  0.573 -0.047  0.575 4
0648 em 00  0.061 -0.643  0.646 3
0648 cf 00 -0.445 -1.443  1.509 2
0648 pf 01  0.431 -0.391  0.582 4
0648 pf 02 -0.224  0.116  0.252 8
0648 pf 03  1.440 -0.017  1.440 4
0648 pf 04 -0.145 -0.413  0.437 2
0648 pf 05 -0.918 -1.490  1.750 2
0648 pf 06 -0.199 -0.549  0.583 2
0648 pf 07 -0.573 -0.761  0.953 2
0648 pf 08  1.086 -0.462  1.180 4
0648 pf 09 -0.622 -1.647  1.761 2
0648 pf 10  0.706  0.150  0.722 5
0672 em 00  0.051 -0.661  0.663 3
0672 cf 00 -0.275 -1.257  1.286 2
0672 pf 01  0.011 -0.586  0.586 3
0672 pf 02 -0.152 -0.116  0.191 1
0672 pf 03  1.445  0.094  1.448 5
0672 pf 04 -0.260 -0.339  0.427 2
0672 pf 05 -0.829 -1.857  2.034 2
0672 pf 06  0.043 -0.684  0.686 3
0672 pf 07 -0.877 -0.774  1.170 1
0672 pf 08  1.240 -0.246  1.265 4
0672 pf 09 -0.702 -1.750  1.886 2
0672 pf 10  0.738  0.399  0.840 5
0696 em 00  0.054 -0.691  0.693 3
0696 cf 00 -0.066 -1.073  1.075 2
0696 pf 01 -0.223 -0.431  0.485 2
0696 pf 02  0.122 -0.544  0.557 3
0696 pf 03  1.200 -0.016  1.200 4
0696 pf 04 -0.673 -0.468  0.820 1
0696 pf 05 -0.518 -2.145  2.206 2
0696 pf 06  0.585 -0.702  0.914 3
0696 pf 07 -0.921 -0.823  1.236 1
0696 pf 08  0.808  0.239  0.843 5
0696 pf 09 -0.734 -1.733  1.882 2
0696 pf 10  0.808  0.263  0.850 5
0720 em 00  0.041 -0.667  0.669 3
0720 cf 00  0.203 -1.089  1.107 3
0720 pf 01 -0.365 -0.230  0.432 1
0720 pf 02  0.040 -0.818  0.819 3
0720 pf 03  0.896 -0.032  0.896 4
0720 pf 04 -0.853 -0.517  0.997 1
0720 pf 05 -0.326 -2.408  2.430 2
0720 pf 06  0.949 -0.436  1.044 4
0720 pf 07 -1.016 -0.935  1.381 1
0720 pf 08  0.513  0.442  0.678 5
0720 pf 09 -0.521 -1.632  1.713 2
0720 pf 10  0.735  0.466  0.870 5
0744 em 00  0.127 -0.737  0.748 3
0744 cf 00  0.367 -0.979  1.045 3
0744 pf 01  0.014 -0.262  0.262 3
0744 pf 02  0.065 -0.972  0.974 3
0744 pf 03  0.576 -0.120  0.588 4
0744 pf 04 -0.979 -0.391  1.055 1
0744 pf 05 -0.126 -2.525  2.528 2
0744 pf 06  1.252 -0.358  1.302 4
0744 pf 07 -0.905 -1.167  1.477 2
0744 pf 08  0.241  0.278  0.368 6
0744 pf 09 -0.359 -1.738  1.774 2
0744 pf 10  1.050  0.256  1.081 5
0768 em 00  0.214 -0.675  0.708 3
0768 cf 00  0.367 -0.844  0.920 3
0768 pf 01  0.136 -0.325  0.352 3
0768 pf 02  0.289 -1.175  1.210 3
0768 pf 03  0.169 -0.106  0.199 4
0768 pf 04 -1.314 -0.327  1.354 1
0768 pf 05  0.345 -2.206  2.233 3
0768 pf 06  1.249 -0.263  1.276 4
0768 pf 07 -0.667 -1.201  1.374 2
0768 pf 08  0.025  0.062  0.067 6
0768 pf 09  0.296 -1.400  1.431 3
0768 pf 10  1.270  0.459  1.351 5
0792 em 00  0.246 -0.559  0.610 3
0792 cf 00  0.040 -0.623  0.625 3
0792 pf 01  0.120 -0.057  0.133 4
0792 pf 02  0.333 -1.222  1.267 3
0792 pf 03 -0.059 -0.048  0.076 1
0792 pf 04 -1.214 -0.469  1.302 1
0792 pf 05  0.886 -1.800  2.007 3
0792 pf 06  1.203 -0.086  1.206 4
0792 pf 07 -0.659 -1.228  1.394 2
0792 pf 08 -0.126 -0.139  0.187 2
0792 pf 09  0.763 -1.156  1.385 3
0792 pf 10  1.258  0.733  1.456 5
0816 em 00  0.269 -0.470  0.541 3
0816 cf 00 -0.327 -0.650  0.728 2
0816 pf 01  0.129  0.517  0.533 6
0816 pf 02  0.391 -1.068  1.137 3
0816 pf 03  0.111 -0.125  0.167 3
0816 pf 04 -1.045 -0.603  1.207 1
0816 pf 05  0.963 -1.605  1.871 3
0816 pf 06  1.170 -0.022  1.170 4
0816 pf 07 -0.650 -1.341  1.490 2
0816 pf 08 -0.007 -0.319  0.319 2
0816 pf 09  0.980 -0.948  1.363 4
0816 pf 10  1.129  1.021  1.522 5
0840 em 00  0.305 -0.349  0.464 3
0840 cf 00 -0.390 -0.842  0.928 2
0840 pf 01  0.366  1.043  1.105 6
0840 pf 02  0.318 -1.050  1.097 3
0840 pf 03 -0.037 -0.259  0.262 2
0840 pf 04 -0.612 -0.519  0.803 1
0840 pf 05  0.795 -1.363  1.578 3
0840 pf 06  1.107  0.153  1.118 5
0840 pf 07 -0.567 -1.177  1.307 2
0840 pf 08  0.173 -0.310  0.355 3
0840 pf 09  0.847 -0.890  1.229 3
0840 pf 10  1.283  1.379  1.884 6
0864 em 00  0.270 -0.281  0.390 3
0864 cf 00 -0.205 -1.147  1.166 2
0864 pf 01  0.449  1.297  1.373 6
0864 pf 02  0.036 -0.949  0.950 3
0864 pf 03 -0.445 -0.427  0.617 1
0864 pf 04 -0.355 -0.704  0.789 2
0864 pf 05  0.923 -0.826  1.239 4
0864 pf 06  0.947  0.306  0.995 5
0864 pf 07 -0.626 -1.426  1.557 2
0864 pf 08  0.231 -0.051  0.237 4
0864 pf 09  0.678 -0.609  0.911 4
0864 pf 10  1.274  1.434  1.919 6
0888 em 00  0.181 -0.320  0.368 3
0888 cf 00 -0.102 -1.317  1.320 2
0888 pf 01  0.199  1.022  1.041 6
0888 pf 02 -0.102 -0.981  0.986 2
0888 pf 03 -0.945 -0.346  1.006 1
0888 pf 04 -0.323 -0.844  0.904 2
0888 pf 05  0.891 -0.576  1.061 4
0888 pf 06  0.849  0.342  0.915 5
0888 pf 07 -0.482 -1.447  1.526 2
0888 pf 08  0.358 -0.125  0.379 4
0888 pf 09  0.574 -0.388  0.693 4
0888 pf 10  1.015  1.158  1.540 6
0912 em 00  0.019 -0.363  0.364 3
0912 cf 00 -0.125 -1.390  1.395 2
0912 pf 01  0.011  0.845  0.845 6
0912 pf 02 -0.135 -1.121  1.130 2
0912 pf 03 -1.042 -0.357  1.101 1
0912 pf 04 -0.482 -0.901  1.022 2
0912 pf 05  0.738 -0.124  0.749 4
0912 pf 06  0.546  0.194  0.580 5
0912 pf 07 -0.377 -1.754  1.795 2
0912 pf 08  0.132 -0.105  0.169 4
0912 pf 09  0.388 -0.210  0.441 4
0912 pf 10  0.511  0.974  1.100 6
0936 em 00 -0.031 -0.423  0.425 2
0936 cf 00 -0.040 -1.277  1.277 2
0936 pf 01 -0.050  0.456  0.459 7
0936 pf 02 -0.119 -1.389  1.394 2
0936 pf 03 -1.086 -0.436  1.170 1
0936 pf 04 -0.676 -0.899  1.125 2
0936 pf 05  0.853  0.096  0.859 5
0936 pf 06  0.336  0.144  0.366 5
0936 pf 07 -0.204 -2.019  2.029 2
0936 pf 08 -0.279 -0.038  0.282 1
0936 pf 09  0.363 -0.249  0.440 4
0936 pf 10  0.546  1.002  1.141 6
0960 em 00 -0.081 -0.431  0.438 2
0960 cf 00 -0.063 -1.181  1.183 2
0960 pf 01  0.003  0.068  0.068 6
0960 pf 02 -0.240 -1.496  1.515 2
0960 pf 03 -1.153 -0.721  1.360 1
0960 pf 04 -0.669 -0.703  0.970 2
0960 pf 05  0.764  0.146  0.778 5
0960 pf 06 -0.086  0.106  0.136 7
0960 pf 07 -0.076 -1.940  1.942 2
0960 pf 08 -0.473 -0.060  0.477 1
0960 pf 09  0.541 -0.047  0.543 4
0960 pf 10  0.562  1.149  1.279 6
0984 em 00 -0.153 -0.452  0.478 2
0984 cf 00 -0.119 -1.067  1.074 2
0984 pf 01 -0.033 -0.362  0.364 2
0984 pf 02 -0.048 -1.593  1.593 2
0984 pf 03 -1.502 -0.806  1.704 1
0984 pf 04 -0.413 -0.544  0.683 2
0984 pf 05  0.514  0.248  0.571 5
0984 pf 06 -0.423  0.283  0.509 8
0984 pf 07  0.121 -1.775  1.779 3
0984 pf 08 -0.734 -0.189  0.758 1
0984 pf 09  0.610  0.040  0.611 5
0984 pf 10  0.358  0.855  0.927 6
1008 em 00 -0.157 -0.486  0.510 2
1008 cf 00  0.293 -1.099  1.138 3
1008 pf 01 -0.005 -0.473  0.473 2
1008 pf 02  0.123 -1.567  1.571 3
1008 pf 03 -1.823 -0.835  2.005 1
1008 pf 04 -0.187 -0.629  0.656 2
1008 pf 05  0.402  0.282  0.492 5
1008 pf 06 -0.643  0.531  0.834 8
1008 pf 07  0.155 -1.632  1.640 3
1008 pf 08 -0.942 -0.544  1.087 1
1008 pf 09  0.847  0.179  0.866 5
1008 pf 10  0.085  0.532  0.539 6
1032 em 00 -0.107 -0.557  0.567 2
1032 cf 00  0.511 -1.025  1.146 3
1032 pf 01  0.142 -0.535  0.554 3
1032 pf 02  0.354 -1.746  1.782 3
1032 pf 03 -1.950 -1.173  2.275 1
1032 pf 04  0.279 -0.588  0.651 3
1032 pf 05  0.340  0.611  0.699 6
1032 pf 06 -0.657  0.408  0.774 8
1032 pf 07  0.229 -1.915  1.929 3
1032 pf 08 -1.267 -0.905  1.558 1
1032 pf 09  1.036  0.462  1.135 5
1032 pf 10 -0.135  0.417  0.438 7
1056 em 00 -0.085 -0.556  0.562 2
1056 cf 00  0.716 -0.844  1.107 3
1056 pf 01  0.210 -0.569  0.607 3
1056 pf 02  0.512 -1.663  1.740 3
1056 pf 03 -1.912 -1.227  2.272 1
1056 pf 04  0.359 -0.513  0.626 3
1056 pf 05  0.410  0.869  0.960 6
1056 pf 06 -0.834 -0.073  0.838 1
1056 pf 07  0.017 -1.850  1.851 3
1056 pf 08 -1.462 -1.054  1.802 1
1056 pf 09  1.292  0.516  1.392 5
1056 pf 10 -0.202  0.446  0.489 7
1080 em 00 -0.029 -0.486  0.487 2
1080 cf 00  0.662 -0.548  0.859 4
1080 pf 01  0.095 -0.455  0.464 3
1080 pf 02  0.520 -1.262  1.365 3
1080 pf 03 -1.952 -1.301  2.346 1
1080 pf 04  0.252 -0.581  0.633 3
1080 pf 05  0.584  0.912  1.083 6
1080 pf 06 -0.707 -0.259  0.753 1
1080 pf 07 -0.004 -1.573  1.573 2
1080 pf 08 -1.324 -1.254  1.824 1
1080 pf 09  1.403  0.475  1.481 5
1080 pf 10  0.142  0.649  0.665 6
1104 em 00  0.048 -0.414  0.417 3
1104 cf 00  0.659 -0.572  0.872 4
1104 pf 01  0.246 -0.203  0.319 4
1104 pf 02  0.403 -1.063  1.137 3
1104 pf 03 -1.951 -1.274  2.330 1
1104 pf 04  0.384 -0.802  0.889 3
1104 pf 05  0.840  1.201  1.466 6
1104 pf 06 -0.556 -0.340  0.652 1
1104 pf 07  0.020 -1.174  1.174 3
1104 pf 08 -1.043 -1.360  1.714 2
1104 pf 09  1.165  0.530  1.280 5
1104 pf 10  0.333  0.639  0.720 6
