ecmf prod rf 2017070800 20210708 11 046
0120 pf 03  1.058 -0.737  1.289 4
0120 pf 04  0.486 -0.664  0.823 3
0120 pf 05  0.706 -0.672  0.975 4
0120 pf 06  0.749 -0.485  0.892 4
0120 pf 07 -0.070 -0.609  0.613 2
0120 pf 08  0.917 -0.104  0.923 4
0120 pf 09  0.732 -0.787  1.075 3
0120 pf 10  0.415 -0.830  0.928 3
0144 em 00  0.618 -0.956  1.139 3
0144 cf 00  0.731 -1.222  1.424 3
0144 pf 01  1.337 -1.486  1.999 3
0144 pf 02  0.333 -1.194  1.239 3
0144 pf 03  0.743 -0.804  1.095 3
0144 pf 04  0.363 -0.837  0.913 3
0144 pf 05  0.522 -0.826  0.977 3
0144 pf 06  0.994 -0.721  1.228 4
0144 pf 07 -0.265 -0.725  0.772 2
0144 pf 08  0.787 -0.381  0.875 4
0144 pf 09  0.790 -1.060  1.322 3
0144 pf 10  0.439 -1.148  1.230 3
0168 em 00  0.583 -0.937  1.104 3
0168 cf 00  0.692 -1.214  1.398 3
0168 pf 01  1.351 -1.383  1.934 3
0168 pf 02  0.273 -1.166  1.197 3
0168 pf 03  0.733 -0.729  1.034 4
0168 pf 04  0.081 -0.898  0.902 3
0168 pf 05  0.364 -0.735  0.821 3
0168 pf 06  1.251 -0.632  1.401 4
0168 pf 07 -0.393 -0.514  0.647 2
0168 pf 08  0.726 -0.255  0.769 4
0168 pf 09  0.856 -1.339  1.589 3
0168 pf 10  0.449 -1.323  1.397 3
0192 em 00  0.796 -0.893  1.196 3
0192 cf 00  0.954 -1.111  1.464 3
0192 pf 01  2.060 -1.162  2.365 4
0192 pf 02  0.424 -1.040  1.123 3
0192 pf 03  0.620 -0.911  1.102 3
0192 pf 04  0.474 -0.955  1.067 3
0192 pf 05  0.569 -0.945  1.104 3
0192 pf 06  1.690 -0.527  1.770 4
0192 pf 07 -0.383 -0.263  0.465 1
0192 pf 08  0.675 -0.175  0.697 4
0192 pf 09  1.056 -1.349  1.714 3
0192 pf 10  0.601 -1.275  1.409 3
0216 em 00  0.880 -0.737  1.148 4
0216 cf 00  1.082 -0.945  1.437 4
0216 pf 01  2.454 -1.009  2.653 4
0216 pf 02  0.589 -1.171  1.310 3
0216 pf 03  0.424 -0.872  0.970 3
0216 pf 04  0.522 -0.840  0.989 3
0216 pf 05  0.599 -0.811  1.008 3
0216 pf 06  1.792 -0.515  1.865 4
0216 pf 07 -0.537 -0.072  0.542 1
0216 pf 08  0.722  0.248  0.763 5
0216 pf 09  1.118 -0.954  1.470 4
0216 pf 10  0.908 -1.091  1.420 3
0240 em 00  0.881 -0.475  1.001 4
0240 cf 00  1.029 -0.675  1.230 4
0240 pf 01  2.835 -0.693  2.919 4
0240 pf 02  0.322 -0.961  1.013 3
0240 pf 03  0.530 -0.831  0.985 3
0240 pf 04  0.600 -0.712  0.931 3
0240 pf 05  0.290 -0.397  0.492 3
0240 pf 06  1.794 -0.455  1.850 4
0240 pf 07 -1.018  0.189  1.035 8
0240 pf 08  0.880  0.715  1.134 5
0240 pf 09  1.175 -0.492  1.274 4
0240 pf 10  1.229 -0.896  1.521 4
0264 em 00  0.895 -0.154  0.909 4
0264 cf 00  1.051 -0.365  1.113 4
0264 pf 01  2.888 -0.104  2.890 4
0264 pf 02  0.357 -0.824  0.898 3
0264 pf 03  0.834 -0.540  0.993 4
0264 pf 04  0.709 -0.490  0.861 4
0264 pf 05  0.108 -0.096  0.144 4
0264 pf 06  1.468 -0.289  1.497 4
0264 pf 07 -1.063  0.302  1.105 8
0264 pf 08  0.887  1.325  1.595 6
0264 pf 09  1.217 -0.013  1.217 4
0264 pf 10  1.353 -0.597  1.479 4
0288 em 00  0.923  0.044  0.924 5
0288 cf 00  0.975 -0.152  0.987 4
0288 pf 01  2.641  0.122  2.644 5
0288 pf 02  0.281 -0.794  0.843 3
0288 pf 03  1.571 -0.524  1.656 4
0288 pf 04  0.890 -0.284  0.934 4
0288 pf 05  0.269  0.027  0.270 5
0288 pf 06  1.425 -0.027  1.425 4
0288 pf 07 -1.068  0.530  1.192 8
0288 pf 08  0.633  1.312  1.456 6
0288 pf 09  1.268  0.604  1.404 5
0288 pf 10  1.232 -0.342  1.279 4
0312 em 00  0.901  0.202  0.924 5
0312 cf 00  0.724 -0.017  0.724 4
0312 pf 01  2.148  0.701  2.260 5
0312 pf 02  0.385 -0.647  0.753 3
0312 pf 03  1.961 -0.314  1.986 4
0312 pf 04  1.202 -0.274  1.232 4
0312 pf 05  0.261 -0.150  0.301 4
0312 pf 06  1.421  0.396  1.475 5
0312 pf 07 -1.270  0.664  1.433 8
0312 pf 08  0.666  1.371  1.524 6
0312 pf 09  1.185  0.854  1.461 5
0312 pf 10  1.200 -0.390  1.261 4
0336 em 00  0.892  0.389  0.973 5
0336 cf 00  0.643  0.163  0.663 5
0336 pf 01  2.193  1.296  2.548 5
0336 pf 02  0.196 -0.436  0.478 3
0336 pf 03  2.213  0.173  2.220 5
0336 pf 04  1.496 -0.218  1.512 4
0336 pf 05  0.403 -0.252  0.475 4
0336 pf 06  0.987  0.587  1.148 5
0336 pf 07 -1.240  0.795  1.473 8
0336 pf 08  0.922  1.537  1.792 6
0336 pf 09  1.115  0.861  1.409 5
0336 pf 10  0.839 -0.257  0.878 4
0360 em 00  0.856  0.675  1.090 5
0360 cf 00  0.662  0.481  0.818 5
0360 pf 01  2.155  1.783  2.797 5
0360 pf 02  0.032 -0.245  0.247 3
0360 pf 03  2.316  0.803  2.451 5
0360 pf 04  1.358  0.030  1.358 5
0360 pf 05  0.703 -0.095  0.709 4
0360 pf 06  0.491  0.991  1.106 6
0360 pf 07 -1.033  0.851  1.338 8
0360 pf 08  1.027  1.835  2.103 6
0360 pf 09  0.754  0.985  1.241 6
0360 pf 10  0.882 -0.044  0.883 4
0384 em 00  0.782  0.796  1.116 6
0384 cf 00  0.720  0.667  0.981 5
0384 pf 01  2.023  2.302  3.065 6
0384 pf 02  0.048 -0.101  0.112 3
0384 pf 03  2.447  1.037  2.658 5
0384 pf 04  1.060  0.043  1.061 5
0384 pf 05  0.765  0.108  0.773 5
0384 pf 06  0.372  0.925  0.997 6
0384 pf 07 -0.643  0.723  0.967 7
0384 pf 08  0.710  1.943  2.068 6
0384 pf 09  0.070  0.889  0.892 6
0384 pf 10  0.993  0.182  1.010 5
0408 em 00  0.630  0.845  1.054 6
0408 cf 00  0.445  0.773  0.892 6
0408 pf 01  1.676  2.779  3.245 6
0408 pf 02  0.010 -0.254  0.254 3
0408 pf 03  2.340  1.221  2.639 5
0408 pf 04  0.807  0.070  0.811 5
0408 pf 05  0.636  0.009  0.636 5
0408 pf 06  0.292  0.982  1.025 6
0408 pf 07 -0.278  0.650  0.708 7
0408 pf 08  0.440  1.883  1.934 6
0408 pf 09 -0.677  0.772  1.027 7
0408 pf 10  1.225  0.337  1.271 5
0432 em 00  0.393  0.842  0.929 6
0432 cf 00  0.088  0.959  0.963 6
0432 pf 01  1.084  3.065  3.251 6
0432 pf 02 -0.130 -0.406  0.426 2
0432 pf 03  2.080  1.222  2.412 5
0432 pf 04  0.548  0.130  0.563 5
0432 pf 05  0.597 -0.328  0.681 4
0432 pf 06  0.108  0.783  0.790 6
0432 pf 07 -0.276  0.595  0.656 7
0432 pf 08  0.114  1.902  1.906 6
0432 pf 09 -0.917  0.771  1.198 8
0432 pf 10  1.038  0.469  1.139 5
0456 em 00  0.312  0.870  0.925 6
0456 cf 00 -0.160  0.881  0.896 7
0456 pf 01  0.824  3.311  3.412 6
0456 pf 02 -0.006 -0.345  0.345 2
0456 pf 03  1.908  1.158  2.232 5
0456 pf 04  0.353  0.572  0.672 6
0456 pf 05  0.546 -0.428  0.694 4
0456 pf 06 -0.051  0.425  0.428 7
0456 pf 07 -0.004  0.783  0.783 7
0456 pf 08  0.223  1.856  1.869 6
0456 pf 09 -1.001  0.583  1.159 8
0456 pf 10  0.824  0.661  1.056 5
0480 em 00  0.340  0.954  1.013 6
0480 cf 00 -0.321  0.922  0.976 7
0480 pf 01  0.650  3.555  3.614 6
0480 pf 02  0.006 -0.025  0.026 3
0480 pf 03  2.048  1.204  2.376 5
0480 pf 04  0.529  0.884  1.030 6
0480 pf 05  0.725 -0.313  0.789 4
0480 pf 06 -0.179  0.131  0.222 8
0480 pf 07  0.300  1.002  1.046 6
0480 pf 08  0.165  1.792  1.800 6
0480 pf 09 -0.781  0.434  0.893 8
0480 pf 10  0.617  0.795  1.006 6
0504 em 00  0.372  0.945  1.016 6
0504 cf 00 -0.253  0.898  0.933 7
0504 pf 01  0.363  3.595  3.613 6
0504 pf 02  0.014 -0.073  0.074 3
0504 pf 03  2.038  1.288  2.411 5
0504 pf 04  0.363  1.224  1.277 6
0504 pf 05  1.078 -0.414  1.154 4
0504 pf 06  0.182  0.222  0.287 6
0504 pf 07  0.412  0.687  0.801 6
0504 pf 08 -0.035  1.656  1.656 7
0504 pf 09 -0.749  0.199  0.775 8
0504 pf 10  0.678  1.031  1.234 6
0528 em 00  0.364  0.988  1.053 6
0528 cf 00 -0.259  0.765  0.807 7
0528 pf 01 -0.290  3.458  3.470 7
0528 pf 02 -0.036 -0.153  0.157 2
0528 pf 03  2.027  1.655  2.617 5
0528 pf 04  0.202  1.627  1.639 6
0528 pf 05  1.133 -0.220  1.154 4
0528 pf 06  0.702  0.317  0.770 5
0528 pf 07  0.395  0.491  0.631 6
0528 pf 08 -0.185  1.514  1.525 7
0528 pf 09 -0.390  0.207  0.441 8
0528 pf 10  0.670  1.139  1.321 6
0552 em 00  0.285  0.900  0.944 6
0552 cf 00 -0.252  0.467  0.531 7
0552 pf 01 -0.752  3.321  3.405 7
0552 pf 02 -0.203 -0.039  0.206 1
0552 pf 03  1.816  1.705  2.491 5
0552 pf 04  0.118  1.589  1.593 6
0552 pf 05  1.159  0.040  1.160 5
0552 pf 06  0.856  0.010  0.856 5
0552 pf 07  0.291  0.250  0.384 5
0552 pf 08 -0.221  1.180  1.200 7
0552 pf 09 -0.004  0.312  0.312 7
0552 pf 10  0.292  0.983  1.025 6
0576 em 00  0.236  0.804  0.838 6
0576 cf 00 -0.046  0.313  0.317 7
0576 pf 01 -1.329  2.739  3.044 7
0576 pf 02 -0.291  0.230  0.371 8
0576 pf 03  1.599  1.723  2.351 6
0576 pf 04  0.297  1.254  1.289 6
0576 pf 05  0.997  0.360  1.060 5
0576 pf 06  0.648 -0.237  0.690 4
0576 pf 07  0.449  0.265  0.521 5
0576 pf 08 -0.049  0.840  0.842 7
0576 pf 09  0.122  0.355  0.376 6
0576 pf 10  0.217  0.945  0.969 6
0600 em 00  0.201  0.669  0.698 6
0600 cf 00  0.282  0.263  0.386 5
0600 pf 01 -1.516  2.218  2.686 7
0600 pf 02 -0.229  0.253  0.341 7
0600 pf 03  1.173  1.487  1.893 6
0600 pf 04  0.376  0.810  0.892 6
0600 pf 05  0.919  0.680  1.143 5
0600 pf 06  0.002 -0.481  0.481 3
0600 pf 07  0.659  0.478  0.814 5
0600 pf 08  0.046  0.698  0.700 6
0600 pf 09  0.077  0.053  0.093 5
0600 pf 10  0.442  0.809  0.922 6
0624 em 00  0.310  0.610  0.684 6
0624 cf 00  0.462  0.154  0.487 5
0624 pf 01 -1.488  2.040  2.525 7
0624 pf 02  0.138  0.130  0.189 5
0624 pf 03  1.196  0.984  1.549 5
0624 pf 04  0.436  0.640  0.774 6
0624 pf 05  0.859  0.743  1.135 5
0624 pf 06 -0.088 -0.450  0.459 2
0624 pf 07  0.604  0.834  1.030 6
0624 pf 08  0.478  0.638  0.798 6
0624 pf 09  0.187  0.227  0.294 6
0624 pf 10  0.628  0.718  0.954 6
0648 em 00  0.461  0.570  0.733 6
0648 cf 00  0.556  0.025  0.556 5
0648 pf 01 -1.070  1.988  2.258 7
0648 pf 02  0.220  0.102  0.242 5
0648 pf 03  1.247  0.779  1.470 5
0648 pf 04  0.498  0.309  0.586 5
0648 pf 05  0.797  0.482  0.931 5
0648 pf 06  0.326 -0.564  0.651 3
0648 pf 07  0.352  1.037  1.095 6
0648 pf 08  0.778  0.712  1.054 5
0648 pf 09  0.381  0.643  0.748 6
0648 pf 10  0.969  0.703  1.198 5
0672 em 00  0.495  0.551  0.740 6
0672 cf 00  0.543 -0.011  0.543 4
0672 pf 01 -1.146  1.887  2.208 7
0672 pf 02  0.199  0.052  0.205 5
0672 pf 03  1.251  0.780  1.475 5
0672 pf 04  0.528  0.088  0.535 5
0672 pf 05  0.962  0.145  0.973 5
0672 pf 06  0.603 -0.384  0.715 4
0672 pf 07  0.105  1.197  1.202 6
0672 pf 08  0.544  0.871  1.027 6
0672 pf 09  0.701  0.940  1.173 6
0672 pf 10  1.158  0.465  1.248 5
0696 em 00  0.557  0.593  0.813 6
0696 cf 00  0.704  0.025  0.704 5
0696 pf 01 -1.326  1.613  2.088 7
0696 pf 02  0.445  0.309  0.542 5
0696 pf 03  1.187  0.845  1.457 5
0696 pf 04  0.873 -0.035  0.873 4
0696 pf 05  0.910 -0.068  0.913 4
0696 pf 06  0.558 -0.361  0.664 4
0696 pf 07  0.262  1.237  1.264 6
0696 pf 08  0.349  1.374  1.418 6
0696 pf 09  0.851  1.181  1.456 6
0696 pf 10  1.286  0.386  1.343 5
0720 em 00  0.573  0.589  0.821 6
0720 cf 00  0.719  0.084  0.724 5
0720 pf 01 -1.283  1.272  1.806 8
0720 pf 02  0.753  0.590  0.956 5
0720 pf 03  1.119  0.888  1.429 5
0720 pf 04  1.533  0.020  1.533 5
0720 pf 05  0.697 -0.009  0.697 4
0720 pf 06  0.369 -0.203  0.421 4
0720 pf 07  0.071  1.186  1.188 6
0720 pf 08  0.219  1.499  1.515 6
0720 pf 09  0.539  0.926  1.071 6
0720 pf 10  1.508  0.215  1.523 5
0744 em 00  0.597  0.607  0.852 6
0744 cf 00  0.572 -0.038  0.573 4
0744 pf 01 -1.047  0.816  1.327 8
0744 pf 02  0.860  0.705  1.112 5
0744 pf 03  0.955  0.738  1.207 5
0744 pf 04  1.472 -0.103  1.475 4
0744 pf 05  0.742  0.199  0.768 5
0744 pf 06  0.133  0.116  0.176 5
0744 pf 07  0.147  1.471  1.478 6
0744 pf 08  0.234  1.435  1.454 6
0744 pf 09  0.623  1.101  1.265 6
0744 pf 10  1.822  0.232  1.837 5
0768 em 00  0.567  0.608  0.831 6
0768 cf 00  0.345 -0.066  0.351 4
0768 pf 01 -0.840  0.660  1.069 8
0768 pf 02  0.553  0.936  1.088 6
0768 pf 03  1.144  0.724  1.354 5
0768 pf 04  1.135 -0.146  1.145 4
0768 pf 05  0.504  0.184  0.537 5
0768 pf 06  0.050  0.163  0.170 6
0768 pf 07  0.533  1.690  1.772 6
0768 pf 08  0.288  1.142  1.178 6
0768 pf 09  0.511  0.976  1.101 6
0768 pf 10  1.998  0.427  2.043 5
0792 em 00  0.452  0.609  0.759 6
0792 cf 00  0.313 -0.010  0.314 4
0792 pf 01 -0.591  0.538  0.799 8
0792 pf 02  0.255  1.085  1.115 6
0792 pf 03  1.021  0.823  1.311 5
0792 pf 04  0.798 -0.118  0.807 4
0792 pf 05  0.583  0.037  0.584 5
0792 pf 06 -0.096 -0.007  0.096 1
0792 pf 07  0.658  1.707  1.830 6
0792 pf 08  0.037  1.050  1.051 6
0792 pf 09  0.413  1.033  1.113 6
0792 pf 10  1.611  0.549  1.702 5
0816 em 00  0.468  0.667  0.815 6
0816 cf 00  0.227 -0.071  0.237 4
0816 pf 01 -0.845  0.641  1.061 8
0816 pf 02  0.082  0.819  0.823 6
0816 pf 03  1.100  1.279  1.687 6
0816 pf 04  1.102  0.202  1.120 5
0816 pf 05  0.674 -0.163  0.694 4
0816 pf 06 -0.139 -0.360  0.386 2
0816 pf 07  0.640  1.773  1.885 6
0816 pf 08  0.012  1.050  1.050 6
0816 pf 09  0.618  1.236  1.382 6
0816 pf 10  1.720  0.909  1.945 5
0840 em 00  0.335  0.680  0.758 6
0840 cf 00 -0.000 -0.045  0.045 2
0840 pf 01 -0.983  0.632  1.168 8
0840 pf 02  0.071  0.636  0.640 6
0840 pf 03  1.112  1.321  1.726 6
0840 pf 04  1.018  0.423  1.103 5
0840 pf 05  0.145 -0.065  0.159 4
0840 pf 06 -0.484 -0.458  0.667 1
0840 pf 07  0.794  1.754  1.925 6
0840 pf 08 -0.189  0.997  1.015 7
0840 pf 09  0.676  1.255  1.426 6
0840 pf 10  1.563  1.046  1.880 5
0864 em 00  0.278  0.579  0.642 6
0864 cf 00 -0.077 -0.115  0.138 2
0864 pf 01 -1.088  0.461  1.181 8
0864 pf 02 -0.014  0.344  0.344 7
0864 pf 03  0.924  1.075  1.418 6
0864 pf 04  0.872  0.584  1.049 5
0864 pf 05 -0.070 -0.212  0.223 2
0864 pf 06 -0.552 -0.594  0.811 2
0864 pf 07  0.888  1.528  1.768 6
0864 pf 08  0.257  0.993  1.026 6
0864 pf 09  0.592  1.309  1.437 6
0864 pf 10  1.329  1.029  1.681 5
0888 em 00  0.191  0.543  0.576 6
0888 cf 00 -0.216 -0.091  0.235 1
0888 pf 01 -1.249  0.444  1.326 8
0888 pf 02 -0.145  0.241  0.281 7
0888 pf 03  0.496  0.855  0.988 6
0888 pf 04  0.682  0.352  0.767 5
0888 pf 05 -0.010 -0.267  0.267 2
0888 pf 06 -0.464 -0.884  0.998 2
0888 pf 07  0.764  1.678  1.844 6
0888 pf 08  0.448  0.846  0.958 6
0888 pf 09  0.375  1.660  1.701 6
0888 pf 10  1.397  1.183  1.831 5
0912 em 00  0.135  0.485  0.503 6
0912 cf 00 -0.237 -0.388  0.454 2
0912 pf 01 -1.368  0.541  1.472 8
0912 pf 02 -0.015  0.073  0.075 7
0912 pf 03  0.116  0.769  0.778 6
0912 pf 04  0.539  0.124  0.553 5
0912 pf 05 -0.290 -0.457  0.541 2
0912 pf 06  0.028 -1.128  1.128 3
0912 pf 07  0.727  1.621  1.776 6
0912 pf 08  0.414  0.812  0.912 6
0912 pf 09  0.272  1.871  1.890 6
0912 pf 10  1.241  1.555  1.989 6
0936 em 00  0.180  0.444  0.479 6
0936 cf 00 -0.317 -0.334  0.460 2
0936 pf 01 -1.174  0.290  1.209 8
0936 pf 02  0.298 -0.224  0.373 4
0936 pf 03 -0.386  0.883  0.964 7
0936 pf 04  0.660  0.201  0.690 5
0936 pf 05 -0.230 -0.358  0.425 2
0936 pf 06  0.344 -0.877  0.942 3
0936 pf 07  0.932  1.353  1.643 6
0936 pf 08  0.562  0.858  1.026 6
0936 pf 09  0.241  1.554  1.572 6
0936 pf 10  0.966  1.579  1.851 6
0960 em 00  0.231  0.442  0.499 6
0960 cf 00 -0.251 -0.453  0.517 2
0960 pf 01 -0.882 -0.237  0.913 1
0960 pf 02  0.618 -0.297  0.686 4
0960 pf 03 -0.486  1.188  1.283 7
0960 pf 04  0.568  0.531  0.777 5
0960 pf 05 -0.292 -0.218  0.364 1
0960 pf 06  0.470 -0.735  0.872 3
0960 pf 07  1.090  1.120  1.563 6
0960 pf 08  0.537  0.998  1.134 6
0960 pf 09  0.339  1.341  1.383 6
0960 pf 10  0.741  1.662  1.820 6
0984 em 00  0.269  0.381  0.466 6
0984 cf 00  0.028 -0.435  0.436 3
0984 pf 01 -0.914 -0.381  0.990 1
0984 pf 02  0.682 -0.148  0.698 4
0984 pf 03 -0.417  1.212  1.282 7
0984 pf 04  0.310  0.565  0.645 6
0984 pf 05 -0.189 -0.181  0.262 1
0984 pf 06  0.739 -0.701  1.019 4
0984 pf 07  1.029  1.209  1.587 6
0984 pf 08  0.642  0.973  1.166 6
0984 pf 09  0.276  0.526  0.594 6
0984 pf 10  0.702  1.590  1.738 6
1008 em 00  0.348  0.331  0.481 5
1008 cf 00  0.115 -0.287  0.309 3
1008 pf 01 -1.083 -0.469  1.180 1
1008 pf 02  0.862 -0.309  0.915 4
1008 pf 03 -0.461  1.125  1.216 7
1008 pf 04  0.073  0.746  0.749 6
1008 pf 05  0.013 -0.016  0.021 3
1008 pf 06  1.423 -0.579  1.536 4
1008 pf 07  0.968  1.260  1.589 6
1008 pf 08  0.789  0.973  1.253 6
1008 pf 09  0.321 -0.380  0.497 3
1008 pf 10  0.733  1.615  1.774 6
1032 em 00  0.386  0.327  0.506 5
1032 cf 00  0.073 -0.085  0.112 3
1032 pf 01 -1.031 -0.448  1.124 1
1032 pf 02  0.933 -0.491  1.054 4
1032 pf 03 -0.527  1.070  1.193 7
1032 pf 04  0.039  0.689  0.690 6
1032 pf 05  0.267  0.126  0.295 5
1032 pf 06  1.650 -0.362  1.689 4
1032 pf 07  0.694  1.399  1.562 6
1032 pf 08  1.024  0.765  1.278 5
1032 pf 09  0.115 -0.709  0.718 3
1032 pf 10  0.957  1.679  1.932 6
1056 em 00  0.413  0.371  0.556 5
1056 cf 00 -0.003 -0.207  0.207 2
1056 pf 01 -0.942 -0.212  0.965 1
1056 pf 02  0.902 -0.383  0.980 4
1056 pf 03 -0.522  0.794  0.951 7
1056 pf 04  0.108  0.804  0.812 6
1056 pf 05  0.407  0.334  0.527 5
1056 pf 06  1.413 -0.221  1.430 4
1056 pf 07  0.737  1.462  1.638 6
1056 pf 08  1.132  0.929  1.464 5
1056 pf 09  0.217 -0.818  0.846 3
1056 pf 10  1.056  1.635  1.946 6
1080 em 00  0.423  0.366  0.560 5
1080 cf 00  0.178 -0.418  0.454 3
1080 pf 01 -0.881 -0.076  0.884 1
1080 pf 02  0.879 -0.109  0.886 4
1080 pf 03 -0.478  0.614  0.778 7
1080 pf 04  0.121  0.463  0.479 6
1080 pf 05  0.483  0.519  0.709 6
1080 pf 06  1.159 -0.084  1.162 4
1080 pf 07  0.454  1.312  1.388 6
1080 pf 08  1.181  0.950  1.516 5
1080 pf 09  0.316 -0.783  0.844 3
1080 pf 10  1.228  1.680  2.081 6
1104 em 00  0.465  0.349  0.581 5
1104 cf 00  0.231 -0.572  0.617 3
1104 pf 01 -0.503  0.010  0.503 8
1104 pf 02  0.799  0.382  0.886 5
1104 pf 03 -0.249  0.275  0.371 7
1104 pf 04  0.107  0.059  0.122 5
1104 pf 05  0.248  0.583  0.633 6
1104 pf 06  0.803  0.027  0.804 5
1104 pf 07  0.395  1.048  1.120 6
1104 pf 08  1.259  1.050  1.639 5
1104 pf 09  0.549 -0.721  0.907 3
1104 pf 10  1.466  1.757  2.289 6
