ecmf prod rf 2003071200 20210712 11 046
0432 em 00  0.916  0.312  0.968 5
0432 cf 00  1.318 -0.211  1.335 4
0432 pf 01  0.174  0.413  0.448 6
0432 pf 02  1.083 -0.350  1.138 4
0432 pf 03  1.105 -0.590  1.253 4
0432 pf 04  0.576  0.263  0.633 5
0432 pf 05  0.611  0.388  0.724 5
0432 pf 06  1.345 -0.324  1.383 4
0432 pf 07  1.678  0.686  1.813 5
0432 pf 08  0.922  1.548  1.802 6
0432 pf 09  0.603  0.905  1.087 6
0432 pf 10  0.606  0.647  0.886 6
0456 em 00  0.886  0.328  0.945 5
0456 cf 00  1.256 -0.061  1.257 4
0456 pf 01  0.312  0.544  0.627 6
0456 pf 02  1.082 -0.171  1.095 4
0456 pf 03  1.594 -0.413  1.647 4
0456 pf 04  0.374  0.406  0.552 6
0456 pf 05  0.395  0.317  0.506 5
0456 pf 06  1.404 -0.304  1.437 4
0456 pf 07  1.514  0.742  1.686 5
0456 pf 08  0.808  1.194  1.442 6
0456 pf 09  0.585  0.622  0.854 6
0456 pf 10  0.414  0.717  0.828 6
0480 em 00  0.717  0.381  0.812 5
0480 cf 00  1.001 -0.070  1.003 4
0480 pf 01  0.474  0.680  0.829 6
0480 pf 02  0.790 -0.119  0.799 4
0480 pf 03  1.872 -0.191  1.882 4
0480 pf 04  0.053  0.601  0.604 6
0480 pf 05  0.225  0.054  0.231 5
0480 pf 06  1.359 -0.031  1.359 4
0480 pf 07  0.998  0.728  1.236 5
0480 pf 08  0.679  1.153  1.338 6
0480 pf 09  0.315  0.556  0.639 6
0480 pf 10  0.180  0.828  0.848 6
0504 em 00  0.514  0.413  0.659 5
0504 cf 00  0.613  0.239  0.658 5
0504 pf 01  0.376  0.723  0.815 6
0504 pf 02  0.852  0.033  0.852 5
0504 pf 03  2.020  0.307  2.043 5
0504 pf 04 -0.234  0.434  0.493 7
0504 pf 05  0.213  0.100  0.235 5
0504 pf 06  1.148  0.301  1.187 5
0504 pf 07  0.617  0.733  0.959 6
0504 pf 08  0.463  0.714  0.851 6
0504 pf 09 -0.082  0.329  0.339 7
0504 pf 10 -0.245  0.631  0.677 7
0528 em 00  0.350  0.510  0.618 6
0528 cf 00  0.502  0.404  0.644 5
0528 pf 01  0.393  1.049  1.120 6
0528 pf 02  0.896  0.294  0.943 5
0528 pf 03  1.680  0.629  1.794 5
0528 pf 04 -0.422  0.353  0.551 8
0528 pf 05  0.248  0.258  0.358 6
0528 pf 06  0.923  0.377  0.997 5
0528 pf 07  0.508  0.779  0.930 6
0528 pf 08  0.349  0.561  0.661 6
0528 pf 09 -0.633  0.109  0.643 8
0528 pf 10 -0.521  0.794  0.950 7
0552 em 00  0.375  0.580  0.691 6
0552 cf 00  0.355  0.289  0.457 5
0552 pf 01  0.579  1.279  1.404 6
0552 pf 02  0.695  0.459  0.833 5
0552 pf 03  1.168  0.838  1.438 5
0552 pf 04 -0.334  0.162  0.371 8
0552 pf 05  0.428  0.460  0.628 6
0552 pf 06  1.125  0.295  1.163 5
0552 pf 07  0.828  1.183  1.443 6
0552 pf 08  0.378  0.661  0.761 6
0552 pf 09 -0.408 -0.049  0.411 1
0552 pf 10 -0.640  0.814  1.035 7
0576 em 00  0.251  0.543  0.598 6
0576 cf 00  0.047  0.169  0.175 6
0576 pf 01  0.625  1.127  1.288 6
0576 pf 02  0.344  0.336  0.481 5
0576 pf 03  0.892  1.065  1.389 6
0576 pf 04 -0.250 -0.026  0.251 1
0576 pf 05  0.395  0.495  0.633 6
0576 pf 06  0.919  0.256  0.954 5
0576 pf 07  0.891  1.245  1.531 6
0576 pf 08  0.206  0.823  0.848 6
0576 pf 09 -0.384 -0.326  0.504 1
0576 pf 10 -0.861  0.830  1.195 8
0600 em 00  0.101  0.509  0.519 6
0600 cf 00 -0.342  0.054  0.346 8
0600 pf 01  0.470  1.128  1.222 6
0600 pf 02  0.007  0.343  0.343 6
0600 pf 03  0.194  1.056  1.073 6
0600 pf 04  0.032 -0.251  0.253 3
0600 pf 05  0.566  0.777  0.961 6
0600 pf 06  0.647  0.379  0.749 5
0600 pf 07  0.738  1.252  1.453 6
0600 pf 08  0.073  0.828  0.831 6
0600 pf 09 -0.114 -0.305  0.326 2
0600 pf 10 -1.106  0.389  1.172 8
0624 em 00 -0.040  0.433  0.435 7
0624 cf 00 -0.483 -0.133  0.501 1
0624 pf 01  0.379  0.916  0.991 6
0624 pf 02  0.023  0.324  0.325 6
0624 pf 03 -0.483  0.992  1.103 7
0624 pf 04  0.155 -0.401  0.430 3
0624 pf 05  0.671  0.836  1.072 6
0624 pf 06  0.438  0.452  0.630 6
0624 pf 07  0.345  1.114  1.166 6
0624 pf 08 -0.220  0.840  0.868 7
0624 pf 09  0.159  0.091  0.183 5
0624 pf 10 -1.395 -0.190  1.408 1
0648 em 00 -0.039  0.291  0.293 7
0648 cf 00 -0.308 -0.249  0.396 1
0648 pf 01  0.490  0.501  0.701 6
0648 pf 02  0.089  0.115  0.145 6
0648 pf 03 -0.523  0.716  0.886 7
0648 pf 04  0.128 -0.543  0.557 3
0648 pf 05  0.624  0.962  1.147 6
0648 pf 06  0.686  0.740  1.009 6
0648 pf 07  0.007  0.591  0.591 6
0648 pf 08 -0.597  0.968  1.137 7
0648 pf 09  0.369  0.122  0.389 5
0648 pf 10 -1.402 -0.637  1.540 1
0672 em 00 -0.025  0.204  0.205 7
0672 cf 00 -0.166 -0.345  0.383 2
0672 pf 01  0.729  0.359  0.812 5
0672 pf 02 -0.176  0.093  0.199 8
0672 pf 03 -0.680  0.358  0.768 8
0672 pf 04  0.409 -0.343  0.534 4
0672 pf 05  0.715  0.752  1.038 6
0672 pf 06  0.886  1.077  1.395 6
0672 pf 07 -0.291  0.299  0.417 7
0672 pf 08 -0.682  0.786  1.040 7
0672 pf 09  0.458  0.204  0.501 5
0672 pf 10 -1.509 -0.934  1.775 1
0696 em 00  0.043  0.192  0.197 6
0696 cf 00  0.038 -0.175  0.179 3
0696 pf 01  1.101  0.061  1.103 5
0696 pf 02 -0.164  0.105  0.194 8
0696 pf 03 -0.663  0.172  0.684 8
0696 pf 04  0.559 -0.221  0.601 4
0696 pf 05  0.848  0.793  1.162 5
0696 pf 06  0.828  1.457  1.676 6
0696 pf 07 -0.500  0.470  0.686 8
0696 pf 08 -0.837  0.378  0.919 8
0696 pf 09  0.596  0.269  0.654 5
0696 pf 10 -1.405 -1.139  1.808 1
0720 em 00  0.001  0.256  0.256 6
0720 cf 00  0.075  0.046  0.088 5
0720 pf 01  0.976  0.315  1.026 5
0720 pf 02 -0.341  0.234  0.414 8
0720 pf 03 -0.347  0.132  0.372 8
0720 pf 04  0.651 -0.109  0.660 4
0720 pf 05  0.840  1.091  1.377 6
0720 pf 06  0.753  1.829  1.978 6
0720 pf 07 -0.758  0.280  0.808 8
0720 pf 08 -1.317 -0.006  1.317 1
0720 pf 09  0.663  0.316  0.735 5
0720 pf 10 -1.270 -1.282  1.804 2
0744 em 00  0.058  0.251  0.258 6
0744 cf 00  0.226  0.066  0.236 5
0744 pf 01  1.100  0.693  1.300 5
0744 pf 02 -0.475  0.184  0.509 8
0744 pf 03  0.064 -0.079  0.102 3
0744 pf 04  0.748 -0.132  0.759 4
0744 pf 05  0.436  1.202  1.279 6
0744 pf 06  1.037  2.228  2.457 6
0744 pf 07 -0.713  0.093  0.719 8
0744 pf 08 -1.469 -0.396  1.521 1
0744 pf 09  0.524  0.441  0.685 5
0744 pf 10 -0.945 -1.509  1.780 2
0768 em 00  0.123  0.168  0.208 6
0768 cf 00  0.241 -0.060  0.249 4
0768 pf 01  1.143  0.626  1.304 5
0768 pf 02 -0.304  0.066  0.311 8
0768 pf 03  0.268 -0.200  0.334 4
0768 pf 04  0.488 -0.368  0.611 4
0768 pf 05  0.244  1.375  1.397 6
0768 pf 06  1.316  2.371  2.712 6
0768 pf 07 -0.566 -0.131  0.581 1
0768 pf 08 -1.405 -0.685  1.563 1
0768 pf 09  0.626  0.604  0.870 5
0768 pf 10 -0.815 -1.727  1.910 2
0792 em 00  0.096  0.123  0.155 6
0792 cf 00  0.169  0.069  0.182 5
0792 pf 01  0.883  0.412  0.975 5
0792 pf 02 -0.431 -0.184  0.469 1
0792 pf 03  0.516 -0.311  0.603 4
0792 pf 04  0.527 -0.431  0.681 4
0792 pf 05  0.178  1.401  1.412 6
0792 pf 06  1.231  2.658  2.929 6
0792 pf 07 -0.667 -0.078  0.671 1
0792 pf 08 -1.096 -0.964  1.460 1
0792 pf 09  0.405  0.576  0.705 6
0792 pf 10 -0.744 -1.791  1.940 2
0816 em 00  0.090  0.114  0.145 6
0816 cf 00  0.114  0.114  0.161 6
0816 pf 01  0.611  0.494  0.786 5
0816 pf 02 -0.447 -0.345  0.565 1
0816 pf 03  0.596 -0.132  0.610 4
0816 pf 04  0.772 -0.661  1.016 4
0816 pf 05  0.123  1.259  1.265 6
0816 pf 06  1.136  2.630  2.865 6
0816 pf 07 -0.641 -0.126  0.653 1
0816 pf 08 -0.955 -1.242  1.566 2
0816 pf 09 -0.109  0.866  0.872 7
0816 pf 10 -0.287 -1.638  1.663 2
0840 em 00  0.080 -0.012  0.081 4
0840 cf 00  0.185  0.105  0.212 5
0840 pf 01  0.191  0.286  0.343 6
0840 pf 02 -0.695 -0.607  0.923 1
0840 pf 03  0.640 -0.114  0.650 4
0840 pf 04  1.172 -0.897  1.476 4
0840 pf 05  0.145  1.161  1.170 6
0840 pf 06  0.851  2.260  2.415 6
0840 pf 07 -0.575 -0.158  0.596 1
0840 pf 08 -0.813 -1.559  1.758 2
0840 pf 09 -0.445  1.061  1.150 7
0840 pf 10  0.150 -1.712  1.719 3
0864 em 00  0.116 -0.046  0.125 4
0864 cf 00  0.297 -0.104  0.315 4
0864 pf 01  0.011  0.291  0.291 6
0864 pf 02 -0.790 -0.680  1.042 1
0864 pf 03  0.714  0.089  0.719 5
0864 pf 04  1.398 -0.827  1.624 4
0864 pf 05  0.008  1.107  1.107 6
0864 pf 06  0.669  2.157  2.258 6
0864 pf 07 -0.402 -0.146  0.427 1
0864 pf 08 -0.743 -1.863  2.006 2
0864 pf 09 -0.387  0.962  1.037 7
0864 pf 10  0.421 -1.530  1.587 3
0888 em 00  0.184 -0.039  0.188 4
0888 cf 00  0.350 -0.254  0.433 4
0888 pf 01  0.105  0.411  0.424 6
0888 pf 02 -0.664 -0.625  0.912 1
0888 pf 03  1.071  0.164  1.083 5
0888 pf 04  1.150 -0.614  1.303 4
0888 pf 05  0.187  0.916  0.934 6
0888 pf 06  0.351  2.070  2.099 6
0888 pf 07 -0.266  0.004  0.266 8
0888 pf 08 -0.588 -1.649  1.751 2
0888 pf 09 -0.229  0.609  0.651 7
0888 pf 10  0.524 -1.500  1.589 3
0912 em 00  0.291 -0.044  0.294 4
0912 cf 00  0.339 -0.354  0.490 3
0912 pf 01  0.253  0.320  0.408 6
0912 pf 02 -0.642 -0.839  1.056 2
0912 pf 03  1.348  0.241  1.369 5
0912 pf 04  0.962 -0.062  0.964 4
0912 pf 05  0.604  0.760  0.971 6
0912 pf 06  0.220  1.899  1.911 6
0912 pf 07 -0.188 -0.097  0.212 1
0912 pf 08 -0.433 -1.482  1.543 2
0912 pf 09  0.044  0.470  0.472 6
0912 pf 10  0.669 -1.366  1.521 3
0936 em 00  0.335 -0.121  0.356 4
0936 cf 00  0.291 -0.258  0.389 4
0936 pf 01  0.341  0.214  0.402 5
0936 pf 02 -0.802 -1.112  1.371 2
0936 pf 03  1.116  0.025  1.116 5
0936 pf 04  1.157  0.243  1.182 5
0936 pf 05  0.554  0.500  0.747 5
0936 pf 06  0.268  1.631  1.653 6
0936 pf 07  0.290 -0.152  0.327 4
0936 pf 08 -0.183 -1.346  1.358 2
0936 pf 09  0.070  0.330  0.337 6
0936 pf 10  0.564 -1.449  1.555 3
0960 em 00  0.332 -0.112  0.350 4
0960 cf 00  0.022 -0.299  0.300 3
0960 pf 01  0.308  0.244  0.393 5
0960 pf 02 -1.084 -0.995  1.471 1
0960 pf 03  1.249  0.128  1.255 5
0960 pf 04  1.328  0.134  1.335 5
0960 pf 05  0.282  0.580  0.645 6
0960 pf 06  0.453  1.780  1.837 6
0960 pf 07  0.565 -0.239  0.613 4
0960 pf 08  0.001 -1.323  1.323 2
0960 pf 09 -0.017  0.382  0.383 7
0960 pf 10  0.493 -1.688  1.759 3
0984 em 00  0.294 -0.123  0.319 4
0984 cf 00 -0.250 -0.456  0.520 2
0984 pf 01  0.185  0.488  0.521 6
0984 pf 02 -1.113 -1.043  1.526 1
0984 pf 03  1.101  0.265  1.133 5
0984 pf 04  0.957  0.019  0.958 5
0984 pf 05  0.086  0.476  0.483 6
0984 pf 06  0.762  1.999  2.140 6
0984 pf 07  0.747 -0.231  0.781 4
0984 pf 08  0.390 -1.219  1.279 3
0984 pf 09 -0.094  0.005  0.094 8
0984 pf 10  0.411 -1.721  1.769 3
1008 em 00  0.262 -0.095  0.279 4
1008 cf 00 -0.242 -0.560  0.610 2
1008 pf 01 -0.247  0.531  0.586 7
1008 pf 02 -1.355 -0.831  1.590 1
1008 pf 03  0.992  0.358  1.055 5
1008 pf 04  0.556  0.231  0.602 5
1008 pf 05  0.425  0.498  0.655 6
1008 pf 06  1.013  2.080  2.313 6
1008 pf 07  0.921 -0.249  0.954 4
1008 pf 08  0.533 -1.152  1.270 3
1008 pf 09 -0.087 -0.302  0.314 2
1008 pf 10  0.331 -1.719  1.750 3
1032 em 00  0.208 -0.049  0.214 4
1032 cf 00 -0.086 -0.523  0.530 2
1032 pf 01 -0.479  0.613  0.778 7
1032 pf 02 -1.595 -1.154  1.969 1
1032 pf 03  0.815  0.312  0.873 5
1032 pf 04  0.124  0.458  0.474 6
1032 pf 05  0.562  0.630  0.844 6
1032 pf 06  1.097  2.055  2.330 6
1032 pf 07  1.220 -0.074  1.222 4
1032 pf 08  0.629 -1.024  1.201 3
1032 pf 09 -0.189 -0.399  0.442 2
1032 pf 10  0.163 -1.508  1.517 3
1056 em 00  0.227 -0.060  0.235 4
1056 cf 00 -0.001 -0.561  0.561 2
1056 pf 01 -0.620  0.463  0.774 8
1056 pf 02 -1.482 -1.090  1.840 1
1056 pf 03  0.850  0.366  0.925 5
1056 pf 04 -0.131  0.668  0.681 7
1056 pf 05  0.560  0.496  0.748 5
1056 pf 06  0.810  1.716  1.898 6
1056 pf 07  1.477  0.060  1.478 5
1056 pf 08  0.729 -0.841  1.114 3
1056 pf 09 -0.123 -0.617  0.629 2
1056 pf 10  0.396 -1.379  1.435 3
1080 em 00  0.266  0.017  0.267 5
1080 cf 00  0.003 -0.771  0.771 3
1080 pf 01 -0.627  0.336  0.711 8
1080 pf 02 -1.106 -1.002  1.492 1
1080 pf 03  1.067  0.341  1.120 5
1080 pf 04 -0.374  0.865  0.942 7
1080 pf 05  0.292  0.462  0.547 6
1080 pf 06  0.471  1.821  1.881 6
1080 pf 07  1.587  0.366  1.629 5
1080 pf 08  0.730 -0.660  0.984 4
1080 pf 09  0.038 -0.521  0.522 3
1080 pf 10  0.787 -1.123  1.371 3
1104 em 00  0.222  0.036  0.225 5
1104 cf 00 -0.011 -0.918  0.918 2
1104 pf 01 -0.381  0.415  0.564 7
1104 pf 02 -1.109 -0.805  1.370 1
1104 pf 03  1.138  0.326  1.184 5
1104 pf 04 -0.798  0.756  1.099 8
1104 pf 05  0.356  0.332  0.487 5
1104 pf 06  0.101  1.391  1.394 6
1104 pf 07  1.549  0.544  1.642 5
1104 pf 08  0.494 -0.767  0.912 3
1104 pf 09  0.112 -0.166  0.200 3
1104 pf 10  0.952 -0.806  1.247 4
