ecmf prod rf 2018070500 20210705 11 046
0096 pf 07  1.576 -0.001  1.576 4
0096 pf 08  1.028  0.181  1.044 5
0096 pf 09  1.848 -0.101  1.851 4
0096 pf 10  1.800  0.134  1.805 5
0120 em 00  1.631  0.165  1.639 5
0120 cf 00  1.433 -0.106  1.437 4
0120 pf 01  1.482  0.129  1.488 5
0120 pf 02  1.283  0.565  1.401 5
0120 pf 03  1.716  0.088  1.718 5
0120 pf 04  1.757  0.140  1.763 5
0120 pf 05  1.343  0.022  1.343 5
0120 pf 06  1.572  0.097  1.575 5
0120 pf 07  1.804  0.143  1.810 5
0120 pf 08  1.028  0.179  1.044 5
0120 pf 09  2.232  0.023  2.232 5
0120 pf 10  2.252  0.428  2.292 5
0144 em 00  1.856  0.277  1.877 5
0144 cf 00  1.629  0.048  1.629 5
0144 pf 01  1.722  0.231  1.737 5
0144 pf 02  1.586  0.662  1.719 5
0144 pf 03  1.938  0.185  1.947 5
0144 pf 04  1.977  0.246  1.992 5
0144 pf 05  1.532  0.043  1.532 5
0144 pf 06  1.701  0.136  1.706 5
0144 pf 07  1.880  0.346  1.912 5
0144 pf 08  1.343  0.091  1.346 5
0144 pf 09  2.490  0.347  2.514 5
0144 pf 10  2.517  0.609  2.589 5
0168 em 00  1.922  0.533  1.994 5
0168 cf 00  1.658  0.193  1.669 5
0168 pf 01  2.078  0.523  2.142 5
0168 pf 02  1.729  0.816  1.912 5
0168 pf 03  1.831  0.415  1.877 5
0168 pf 04  2.118  0.641  2.213 5
0168 pf 05  1.587  0.292  1.614 5
0168 pf 06  1.645  0.378  1.688 5
0168 pf 07  2.046  0.665  2.151 5
0168 pf 08  1.556  0.324  1.590 5
0168 pf 09  2.341  0.532  2.401 5
0168 pf 10  2.426  0.945  2.604 5
0192 em 00  1.926  0.737  2.062 5
0192 cf 00  1.697  0.460  1.758 5
0192 pf 01  2.044  0.741  2.174 5
0192 pf 02  1.811  0.940  2.040 5
0192 pf 03  1.708  0.687  1.841 5
0192 pf 04  2.184  0.778  2.318 5
0192 pf 05  1.608  0.523  1.691 5
0192 pf 06  1.497  0.626  1.622 5
0192 pf 07  2.250  0.826  2.397 5
0192 pf 08  1.571  0.247  1.590 5
0192 pf 09  2.404  0.814  2.538 5
0192 pf 10  2.303  1.329  2.659 5
0216 em 00  2.002  1.035  2.254 5
0216 cf 00  1.804  0.692  1.932 5
0216 pf 01  2.197  1.043  2.431 5
0216 pf 02  2.010  1.111  2.297 5
0216 pf 03  1.844  1.016  2.105 5
0216 pf 04  2.318  1.208  2.614 5
0216 pf 05  1.550  1.073  1.885 5
0216 pf 06  1.283  0.998  1.625 5
0216 pf 07  2.258  1.126  2.523 5
0216 pf 08  1.907  0.292  1.929 5
0216 pf 09  2.438  1.055  2.656 5
0216 pf 10  2.315  1.640  2.837 5
0240 em 00  2.055  1.322  2.444 5
0240 cf 00  1.927  0.947  2.147 5
0240 pf 01  2.263  1.411  2.667 5
0240 pf 02  2.148  1.342  2.533 5
0240 pf 03  1.634  0.941  1.886 5
0240 pf 04  2.058  1.859  2.773 5
0240 pf 05  1.718  1.403  2.218 5
0240 pf 06  1.243  1.164  1.702 5
0240 pf 07  2.274  1.319  2.629 5
0240 pf 08  2.441  0.486  2.489 5
0240 pf 09  2.460  1.555  2.910 5
0240 pf 10  2.363  1.958  3.069 5
0264 em 00  1.898  1.551  2.450 5
0264 cf 00  1.936  1.195  2.275 5
0264 pf 01  1.942  1.710  2.588 5
0264 pf 02  2.035  1.393  2.466 5
0264 pf 03  1.092  0.644  1.268 5
0264 pf 04  1.784  2.004  2.683 6
0264 pf 05  1.591  1.503  2.188 5
0264 pf 06  1.095  1.588  1.929 6
0264 pf 07  2.186  1.875  2.880 5
0264 pf 08  2.650  0.925  2.807 5
0264 pf 09  2.225  2.007  2.996 5
0264 pf 10  2.278  2.052  3.066 5
0288 em 00  1.778  1.689  2.452 5
0288 cf 00  1.968  1.359  2.392 5
0288 pf 01  1.101  1.949  2.238 6
0288 pf 02  2.051  1.581  2.590 5
0288 pf 03  0.813  0.524  0.967 5
0288 pf 04  1.710  2.131  2.732 6
0288 pf 05  1.665  1.600  2.309 5
0288 pf 06  1.078  1.717  2.027 6
0288 pf 07  2.178  2.387  3.232 6
0288 pf 08  2.428  0.973  2.615 5
0288 pf 09  2.166  2.108  3.022 5
0288 pf 10  2.318  2.064  3.104 5
0312 em 00  1.648  1.745  2.401 6
0312 cf 00  1.931  1.233  2.291 5
0312 pf 01  0.686  1.768  1.897 6
0312 pf 02  2.051  1.892  2.791 5
0312 pf 03  0.638  0.372  0.739 5
0312 pf 04  1.372  2.182  2.578 6
0312 pf 05  1.699  1.697  2.401 5
0312 pf 06  0.701  1.783  1.916 6
0312 pf 07  2.233  2.446  3.312 6
0312 pf 08  1.923  1.160  2.245 5
0312 pf 09  2.421  2.384  3.397 5
0312 pf 10  2.371  2.090  3.161 5
0336 em 00  1.341  1.725  2.185 6
0336 cf 00  1.634  1.162  2.006 5
0336 pf 01  0.163  1.546  1.554 6
0336 pf 02  1.591  1.934  2.505 6
0336 pf 03  0.367  0.317  0.485 5
0336 pf 04  0.905  2.133  2.317 6
0336 pf 05  1.809  1.571  2.396 5
0336 pf 06 -0.011  1.745  1.745 7
0336 pf 07  1.980  2.474  3.168 6
0336 pf 08  1.583  1.140  1.951 5
0336 pf 09  2.420  2.741  3.657 6
0336 pf 10  2.247  2.060  3.049 5
0360 em 00  1.026  1.796  2.068 6
0360 cf 00  1.165  1.150  1.637 5
0360 pf 01 -0.217  1.614  1.629 7
0360 pf 02  1.186  1.996  2.322 6
0360 pf 03  0.216  0.588  0.627 6
0360 pf 04  0.647  1.946  2.051 6
0360 pf 05  1.495  1.772  2.318 6
0360 pf 06 -0.419  1.692  1.743 7
0360 pf 07  1.673  2.648  3.132 6
0360 pf 08  1.368  1.554  2.070 6
0360 pf 09  2.056  2.702  3.395 6
0360 pf 10  2.083  1.960  2.860 5
0384 em 00  0.759  1.908  2.054 6
0384 cf 00  0.911  1.297  1.585 6
0384 pf 01 -0.443  1.657  1.715 7
0384 pf 02  1.085  2.326  2.567 6
0384 pf 03  0.277  0.916  0.957 6
0384 pf 04  0.202  1.775  1.786 6
0384 pf 05  1.437  2.245  2.666 6
0384 pf 06 -0.641  1.494  1.626 7
0384 pf 07  1.117  3.089  3.285 6
0384 pf 08  1.152  1.496  1.888 6
0384 pf 09  1.485  2.654  3.041 6
0384 pf 10  1.765  1.889  2.585 6
0408 em 00  0.597  1.949  2.038 6
0408 cf 00  0.851  1.477  1.705 6
0408 pf 01 -0.527  1.564  1.650 7
0408 pf 02  1.022  2.151  2.382 6
0408 pf 03  0.362  1.162  1.218 6
0408 pf 04 -0.300  1.898  1.922 7
0408 pf 05  1.382  2.350  2.726 6
0408 pf 06 -0.555  1.246  1.364 7
0408 pf 07  0.557  3.360  3.406 6
0408 pf 08  1.029  1.396  1.734 6
0408 pf 09  1.325  2.857  3.149 6
0408 pf 10  1.445  1.784  2.296 6
0432 em 00  0.369  1.997  2.031 6
0432 cf 00  0.779  1.780  1.943 6
0432 pf 01 -0.833  1.606  1.810 7
0432 pf 02  0.768  1.764  1.924 6
0432 pf 03  0.690  1.168  1.357 6
0432 pf 04 -0.870  1.951  2.136 7
0432 pf 05  1.013  2.368  2.575 6
0432 pf 06 -0.885  1.009  1.342 7
0432 pf 07  0.126  3.579  3.581 6
0432 pf 08  1.008  1.402  1.727 6
0432 pf 09  1.169  3.127  3.338 6
0432 pf 10  1.147  2.018  2.321 6
0456 em 00  0.200  1.920  1.930 6
0456 cf 00  0.591  1.666  1.767 6
0456 pf 01 -1.205  1.533  1.950 7
0456 pf 02  0.613  1.326  1.461 6
0456 pf 03  0.576  1.310  1.431 6
0456 pf 04 -1.262  1.946  2.319 7
0456 pf 05  0.780  2.411  2.534 6
0456 pf 06 -1.096  0.693  1.297 8
0456 pf 07 -0.021  3.215  3.215 7
0456 pf 08  1.139  1.785  2.118 6
0456 pf 09  1.207  3.015  3.247 6
0456 pf 10  0.930  2.042  2.244 6
0480 em 00  0.045  1.808  1.809 6
0480 cf 00  0.338  1.613  1.648 6
0480 pf 01 -1.318  1.199  1.782 8
0480 pf 02  0.497  1.582  1.658 6
0480 pf 03  0.383  1.227  1.285 6
0480 pf 04 -1.234  1.895  2.261 7
0480 pf 05  0.540  2.579  2.635 6
0480 pf 06 -1.249  0.380  1.305 8
0480 pf 07 -0.021  2.918  2.918 7
0480 pf 08  1.173  2.020  2.336 6
0480 pf 09  0.670  2.580  2.666 6
0480 pf 10  0.768  1.781  1.940 6
0504 em 00 -0.104  1.678  1.681 7
0504 cf 00  0.260  1.606  1.627 6
0504 pf 01 -1.243  0.988  1.588 8
0504 pf 02  0.292  1.708  1.732 6
0504 pf 03  0.379  0.862  0.942 6
0504 pf 04 -1.566  1.653  2.277 7
0504 pf 05  0.102  2.662  2.664 6
0504 pf 06 -1.185  0.306  1.224 8
0504 pf 07 -0.383  2.547  2.575 7
0504 pf 08  1.016  2.211  2.433 6
0504 pf 09  0.617  2.415  2.493 6
0504 pf 10  0.615  1.444  1.570 6
0528 em 00 -0.175  1.576  1.586 7
0528 cf 00  0.161  1.535  1.544 6
0528 pf 01 -1.065  0.640  1.242 8
0528 pf 02  0.062  1.754  1.755 6
0528 pf 03  0.381  0.939  1.013 6
0528 pf 04 -1.425  1.374  1.980 8
0528 pf 05 -0.264  2.640  2.653 7
0528 pf 06 -1.378  0.279  1.406 8
0528 pf 07 -0.413  2.193  2.231 7
0528 pf 08  1.025  2.365  2.578 6
0528 pf 09  0.508  2.320  2.375 6
0528 pf 10  0.535  1.275  1.383 6
0552 em 00 -0.149  1.431  1.439 7
0552 cf 00  0.157  1.485  1.494 6
0552 pf 01 -0.757  0.375  0.845 8
0552 pf 02 -0.399  1.747  1.792 7
0552 pf 03  0.607  0.924  1.105 6
0552 pf 04 -1.275  0.958  1.595 8
0552 pf 05 -0.588  2.509  2.577 7
0552 pf 06 -1.056  0.077  1.059 8
0552 pf 07 -0.375  1.821  1.860 7
0552 pf 08  0.783  2.635  2.748 6
0552 pf 09  0.532  2.156  2.220 6
0552 pf 10  0.778  1.062  1.317 6
0576 em 00 -0.058  1.263  1.264 7
0576 cf 00  0.362  1.513  1.555 6
0576 pf 01 -0.466  0.030  0.467 8
0576 pf 02 -0.562  1.603  1.698 7
0576 pf 03  1.014  0.753  1.263 5
0576 pf 04 -1.347  0.569  1.463 8
0576 pf 05 -0.478  2.444  2.490 7
0576 pf 06 -0.498 -0.133  0.515 1
0576 pf 07 -0.218  1.701  1.715 7
0576 pf 08  0.500  2.699  2.745 6
0576 pf 09  0.327  1.924  1.952 6
0576 pf 10  0.733  0.837  1.113 6
0600 em 00 -0.029  1.153  1.154 7
0600 cf 00  0.593  1.731  1.830 6
0600 pf 01 -0.567 -0.024  0.567 1
0600 pf 02 -0.811  1.241  1.483 7
0600 pf 03  1.497  0.867  1.730 5
0600 pf 04 -1.480  0.372  1.526 8
0600 pf 05 -0.320  2.525  2.545 7
0600 pf 06 -0.506 -0.561  0.755 2
0600 pf 07 -0.054  1.419  1.420 7
0600 pf 08  0.277  2.591  2.606 6
0600 pf 09  0.208  1.756  1.768 6
0600 pf 10  0.818  0.809  1.150 5
0624 em 00  0.033  1.014  1.014 6
0624 cf 00  0.754  1.768  1.922 6
0624 pf 01 -0.370  0.169  0.407 8
0624 pf 02 -0.768  0.699  1.039 8
0624 pf 03  1.604  0.907  1.842 5
0624 pf 04 -1.472  0.171  1.482 8
0624 pf 05 -0.165  2.506  2.511 7
0624 pf 06 -0.351 -1.059  1.115 2
0624 pf 07 -0.011  1.055  1.055 7
0624 pf 08  0.458  2.806  2.843 6
0624 pf 09  0.024  1.339  1.339 6
0624 pf 10  0.624  0.824  1.033 6
0648 em 00  0.103  0.872  0.878 6
0648 cf 00  0.804  1.643  1.829 6
0648 pf 01  0.139  0.309  0.338 6
0648 pf 02 -0.773  0.221  0.804 8
0648 pf 03  1.690  1.073  2.002 5
0648 pf 04 -1.343 -0.088  1.346 1
0648 pf 05 -0.003  2.120  2.120 7
0648 pf 06 -0.205 -1.297  1.314 2
0648 pf 07 -0.026  1.122  1.122 7
0648 pf 08  0.444  2.653  2.690 6
0648 pf 09 -0.301  1.077  1.118 7
0648 pf 10  0.658  0.843  1.069 6
0672 em 00  0.118  0.723  0.733 6
0672 cf 00  0.869  1.412  1.658 6
0672 pf 01  0.233  0.120  0.262 5
0672 pf 02 -1.099 -0.159  1.110 1
0672 pf 03  1.533  1.174  1.931 5
0672 pf 04 -1.518 -0.342  1.556 1
0672 pf 05  0.295  1.651  1.677 6
0672 pf 06 -0.157 -1.151  1.162 2
0672 pf 07  0.180  1.033  1.048 6
0672 pf 08  0.441  2.429  2.469 6
0672 pf 09 -0.389  0.945  1.022 7
0672 pf 10  0.833  0.947  1.261 6
0696 em 00  0.023  0.602  0.602 6
0696 cf 00  0.880  1.274  1.548 6
0696 pf 01  0.327  0.170  0.369 5
0696 pf 02 -1.137 -0.248  1.163 1
0696 pf 03  1.257  1.428  1.903 6
0696 pf 04 -1.804 -0.342  1.836 1
0696 pf 05  0.122  0.963  0.970 6
0696 pf 06 -0.203 -0.957  0.978 2
0696 pf 07  0.074  0.989  0.992 6
0696 pf 08  0.275  1.660  1.683 6
0696 pf 09 -0.433  0.660  0.789 7
0696 pf 10  0.778  1.147  1.386 6
0720 em 00 -0.070  0.508  0.513 7
0720 cf 00  0.916  1.361  1.641 6
0720 pf 01  0.341  0.320  0.468 5
0720 pf 02 -1.145 -0.437  1.225 1
0720 pf 03  1.030  1.432  1.764 6
0720 pf 04 -2.006 -0.305  2.029 1
0720 pf 05 -0.199  0.326  0.381 7
0720 pf 06 -0.178 -0.931  0.947 2
0720 pf 07 -0.403  0.766  0.866 7
0720 pf 08  0.130  1.365  1.371 6
0720 pf 09 -0.262  0.382  0.463 7
0720 pf 10  0.829  1.409  1.635 6
0744 em 00 -0.091  0.614  0.621 7
0744 cf 00  0.929  1.513  1.775 6
0744 pf 01  0.634  0.530  0.826 5
0744 pf 02 -0.971 -0.478  1.082 1
0744 pf 03  0.679  1.611  1.748 6
0744 pf 04 -2.021 -0.301  2.043 1
0744 pf 05 -0.277  0.058  0.283 8
0744 pf 06 -0.043 -0.426  0.428 2
0744 pf 07 -0.721  0.805  1.081 7
0744 pf 08  0.059  1.326  1.327 6
0744 pf 09 -0.183  0.569  0.597 7
0744 pf 10  0.733  1.597  1.757 6
0768 em 00 -0.111  0.556  0.567 7
0768 cf 00  0.909  1.241  1.538 6
0768 pf 01  0.809  0.807  1.143 5
0768 pf 02 -0.822 -0.919  1.233 2
0768 pf 03  0.602  1.639  1.746 6
0768 pf 04 -2.075 -0.745  2.204 1
0768 pf 05 -0.320 -0.097  0.335 1
0768 pf 06  0.100 -0.311  0.327 3
0768 pf 07 -0.632  0.739  0.972 7
0768 pf 08 -0.030  1.102  1.102 7
0768 pf 09 -0.384  0.726  0.821 7
0768 pf 10  0.456  1.939  1.992 6
0792 em 00 -0.073  0.484  0.489 7
0792 cf 00  0.936  1.011  1.378 6
0792 pf 01  0.809  0.850  1.173 6
0792 pf 02 -0.682 -1.254  1.428 2
0792 pf 03  0.528  1.870  1.943 6
0792 pf 04 -1.819 -1.283  2.226 1
0792 pf 05  0.045  0.016  0.048 5
0792 pf 06  0.020 -0.137  0.139 3
0792 pf 07 -0.528  0.442  0.688 8
0792 pf 08  0.021  1.008  1.008 6
0792 pf 09 -0.665  0.536  0.854 8
0792 pf 10  0.344  2.234  2.261 6
0816 em 00 -0.015  0.525  0.526 7
0816 cf 00  0.993  0.789  1.268 5
0816 pf 01  0.667  1.056  1.249 6
0816 pf 02 -0.677 -1.000  1.208 2
0816 pf 03  0.386  1.953  1.991 6
0816 pf 04 -1.183 -1.569  1.965 2
0816 pf 05  0.177  0.454  0.487 6
0816 pf 06  0.051  0.069  0.086 6
0816 pf 07 -0.699  0.234  0.737 8
0816 pf 08  0.218  0.887  0.914 6
0816 pf 09 -0.387  0.155  0.417 8
0816 pf 10  0.078  2.707  2.708 6
0840 em 00  0.052  0.603  0.606 6
0840 cf 00  0.873  0.794  1.180 5
0840 pf 01  0.380  1.434  1.483 6
0840 pf 02 -0.848 -0.825  1.183 1
0840 pf 03  0.424  1.957  2.003 6
0840 pf 04 -0.561 -1.500  1.601 2
0840 pf 05  0.226  0.733  0.767 6
0840 pf 06  0.131  0.175  0.219 6
0840 pf 07 -0.564  0.223  0.606 8
0840 pf 08  0.470  0.916  1.030 6
0840 pf 09 -0.021 -0.089  0.091 2
0840 pf 10 -0.132  2.762  2.765 7
0864 em 00 -0.027  0.629  0.630 7
0864 cf 00  0.817  1.001  1.292 6
0864 pf 01  0.109  1.883  1.886 6
0864 pf 02 -1.200 -0.809  1.447 1
0864 pf 03 -0.004  1.972  1.972 7
0864 pf 04 -0.132 -1.893  1.897 2
0864 pf 05  0.038  0.557  0.558 6
0864 pf 06  0.184  0.233  0.297 6
0864 pf 07 -0.433  0.339  0.550 8
0864 pf 08  0.458  0.871  0.984 6
0864 pf 09  0.122 -0.153  0.196 3
0864 pf 10 -0.392  2.847  2.874 7
0888 em 00 -0.065  0.620  0.623 7
0888 cf 00  0.507  1.166  1.272 6
0888 pf 01 -0.398  2.055  2.094 7
0888 pf 02 -1.167 -1.053  1.571 1
0888 pf 03  0.031  1.787  1.787 6
0888 pf 04  0.262 -2.085  2.101 3
0888 pf 05  0.138  0.368  0.393 6
0888 pf 06  0.249  0.270  0.367 6
0888 pf 07 -0.228  0.603  0.645 7
0888 pf 08  0.518  1.051  1.172 6
0888 pf 09  0.056 -0.059  0.081 3
0888 pf 10 -0.780  2.595  2.710 7
0912 em 00 -0.008  0.617  0.617 7
0912 cf 00  0.493  1.285  1.376 6
0912 pf 01 -0.681  2.189  2.293 7
0912 pf 02 -1.050 -1.293  1.666 2
0912 pf 03  0.339  1.486  1.524 6
0912 pf 04  0.703 -2.115  2.228 3
0912 pf 05  0.409  0.399  0.572 5
0912 pf 06  0.221  0.323  0.392 6
0912 pf 07 -0.130  0.636  0.649 7
0912 pf 08  0.657  1.096  1.278 6
0912 pf 09  0.010 -0.123  0.124 3
0912 pf 10 -1.141  2.740  2.968 7
0936 em 00  0.123  0.582  0.595 6
0936 cf 00  0.344  1.586  1.623 6
0936 pf 01 -0.858  1.968  2.147 7
0936 pf 02 -0.709 -1.353  1.528 2
0936 pf 03  0.387  0.966  1.041 6
0936 pf 04  1.258 -1.729  2.138 3
0936 pf 05  0.761  0.471  0.895 5
0936 pf 06  0.119  0.455  0.471 6
0936 pf 07  0.274  0.577  0.639 6
0936 pf 08  0.832  1.006  1.305 6
0936 pf 09  0.081 -0.119  0.144 3
0936 pf 10 -1.187  2.384  2.663 7
0960 em 00  0.261  0.588  0.643 6
0960 cf 00  0.386  1.361  1.414 6
0960 pf 01 -0.848  1.785  1.976 7
0960 pf 02 -0.056 -1.240  1.242 2
0960 pf 03  0.263  0.688  0.736 6
0960 pf 04  1.849 -1.023  2.113 4
0960 pf 05  1.080  0.449  1.170 5
0960 pf 06 -0.002  0.585  0.585 7
0960 pf 07  0.445  0.729  0.854 6
0960 pf 08  0.639  1.113  1.283 6
0960 pf 09  0.126 -0.183  0.222 3
0960 pf 10 -1.053  1.988  2.250 7
0984 em 00  0.327  0.585  0.670 6
0984 cf 00  0.370  1.105  1.165 6
0984 pf 01 -0.786  1.355  1.567 7
0984 pf 02  0.363 -1.021  1.083 3
0984 pf 03  0.126  0.883  0.892 6
0984 pf 04  2.556 -0.456  2.597 4
0984 pf 05  1.337  0.696  1.507 5
0984 pf 06 -0.370  0.562  0.672 7
0984 pf 07  0.161  0.861  0.876 6
0984 pf 08  0.475  1.150  1.244 6
0984 pf 09  0.356 -0.495  0.610 3
0984 pf 10 -1.004  1.578  1.871 7
1008 em 00  0.360  0.671  0.761 6
1008 cf 00  0.189  1.133  1.149 6
1008 pf 01 -0.381  1.187  1.247 7
1008 pf 02  0.719 -0.600  0.936 4
1008 pf 03 -0.016  1.238  1.238 7
1008 pf 04  2.723 -0.053  2.724 4
1008 pf 05  1.409  0.884  1.663 5
1008 pf 06 -0.374  0.547  0.663 7
1008 pf 07  0.008  0.939  0.940 6
1008 pf 08  0.270  1.445  1.470 6
1008 pf 09  0.295 -0.911  0.957 3
1008 pf 10 -0.886  1.345  1.610 7
1032 em 00  0.326  0.813  0.876 6
1032 cf 00  0.207  1.355  1.371 6
1032 pf 01 -0.222  1.336  1.354 7
1032 pf 02  0.925 -0.483  1.043 4
1032 pf 03 -0.288  1.365  1.396 7
1032 pf 04  2.630  0.796  2.748 5
1032 pf 05  1.369  1.125  1.772 5
1032 pf 06 -0.553  0.605  0.820 7
1032 pf 07  0.090  1.021  1.025 6
1032 pf 08  0.258  1.384  1.408 6
1032 pf 09  0.236 -0.886  0.917 3
1032 pf 10 -1.080  1.107  1.547 7
1056 em 00  0.291  0.920  0.965 6
1056 cf 00  0.220  1.479  1.495 6
1056 pf 01 -0.254  1.388  1.411 7
1056 pf 02  1.288  0.018  1.289 5
1056 pf 03 -0.336  1.288  1.331 7
1056 pf 04  2.356  1.339  2.710 5
1056 pf 05  1.349  1.402  1.946 6
1056 pf 06 -0.470  0.653  0.804 7
1056 pf 07 -0.025  0.843  0.843 7
1056 pf 08  0.316  1.410  1.445 6
1056 pf 09  0.172 -1.037  1.051 3
1056 pf 10 -1.389  1.152  1.805 8
1080 em 00  0.287  0.999  1.039 6
1080 cf 00  0.160  1.301  1.311 6
1080 pf 01 -0.151  1.194  1.203 7
1080 pf 02  1.500  0.576  1.607 5
1080 pf 03 -0.253  1.066  1.095 7
1080 pf 04  2.021  1.934  2.797 5
1080 pf 05  1.231  1.380  1.850 6
1080 pf 06 -0.037  0.560  0.561 7
1080 pf 07 -0.038  0.987  0.988 7
1080 pf 08  0.145  1.355  1.363 6
1080 pf 09  0.237 -0.698  0.738 3
1080 pf 10 -1.622  1.173  2.001 8
1104 em 00  0.183  0.987  1.003 6
1104 cf 00  0.017  1.371  1.371 6
1104 pf 01  0.201  0.947  0.968 6
1104 pf 02  1.679  0.684  1.813 5
1104 pf 03 -0.471  0.686  0.832 7
1104 pf 04  1.581  2.306  2.796 6
1104 pf 05  0.858  1.467  1.699 6
1104 pf 06  0.328  0.337  0.470 6
1104 pf 07 -0.387  1.297  1.354 7
1104 pf 08 -0.170  1.191  1.203 7
1104 pf 09  0.269 -0.847  0.889 3
1104 pf 10 -1.836  1.257  2.225 8
