ecmf prod rf 2011072900 20210729 11 046
0120 pf 01 -0.149 -0.452  0.476 2
0120 pf 02 -1.100 -0.341  1.151 1
0120 pf 03 -0.286 -0.129  0.314 1
0120 pf 04 -0.345 -0.294  0.453 1
0120 pf 05 -0.409 -0.342  0.533 1
0120 pf 06 -0.276 -0.279  0.392 2
0120 pf 07 -0.564  0.049  0.566 8
0120 pf 08 -0.804  0.046  0.806 8
0120 pf 09 -1.072 -0.322  1.119 1
0120 pf 10 -0.816 -0.569  0.994 1
0144 em 00 -0.520 -0.358  0.631 1
0144 cf 00 -0.347 -0.257  0.432 1
0144 pf 01  0.138 -0.242  0.278 3
0144 pf 02 -1.171 -0.515  1.279 1
0144 pf 03 -0.120 -0.175  0.212 2
0144 pf 04 -0.497 -0.407  0.642 1
0144 pf 05 -0.362 -0.448  0.576 2
0144 pf 06 -0.248 -0.487  0.546 2
0144 pf 07 -0.347  0.034  0.349 8
0144 pf 08 -0.745 -0.103  0.753 1
0144 pf 09 -1.203 -0.477  1.294 1
0144 pf 10 -0.730 -0.697  1.009 1
0168 em 00 -0.277 -0.442  0.521 2
0168 cf 00 -0.214 -0.277  0.350 2
0168 pf 01  0.479 -0.429  0.643 4
0168 pf 02 -0.914 -0.731  1.170 1
0168 pf 03  0.143 -0.293  0.326 3
0168 pf 04 -0.467 -0.555  0.725 2
0168 pf 05  0.031 -0.310  0.311 3
0168 pf 06 -0.024 -0.722  0.722 2
0168 pf 07  0.092 -0.027  0.096 4
0168 pf 08 -0.597 -0.211  0.634 1
0168 pf 09 -1.260 -0.498  1.355 1
0168 pf 10 -0.277 -0.629  0.687 2
0192 em 00 -0.250 -0.613  0.662 2
0192 cf 00 -0.105 -0.468  0.480 2
0192 pf 01  0.458 -0.749  0.878 3
0192 pf 02 -0.817 -0.746  1.107 1
0192 pf 03  0.143 -0.504  0.524 3
0192 pf 04 -0.738 -0.808  1.095 2
0192 pf 05 -0.225 -0.200  0.301 1
0192 pf 06 -0.110 -0.987  0.994 2
0192 pf 07  0.212 -0.192  0.286 4
0192 pf 08 -0.438 -0.377  0.577 1
0192 pf 09 -1.278 -0.770  1.492 1
0192 pf 10  0.148 -0.767  0.781 3
0216 em 00 -0.351 -0.717  0.798 2
0216 cf 00 -0.189 -0.648  0.675 2
0216 pf 01  0.134 -0.651  0.664 3
0216 pf 02 -0.814 -0.794  1.137 1
0216 pf 03  0.014 -0.647  0.647 3
0216 pf 04 -1.131 -0.936  1.469 1
0216 pf 05 -0.447 -0.371  0.581 1
0216 pf 06 -0.182 -1.029  1.045 2
0216 pf 07  0.311 -0.376  0.488 3
0216 pf 08 -0.435 -0.436  0.615 2
0216 pf 09 -1.288 -1.158  1.732 1
0216 pf 10  0.147 -0.674  0.690 3
0240 em 00 -0.324 -0.663  0.738 2
0240 cf 00 -0.320 -0.842  0.901 2
0240 pf 01 -0.060 -0.362  0.367 2
0240 pf 02 -0.575 -0.849  1.026 2
0240 pf 03 -0.005 -0.434  0.434 2
0240 pf 04 -1.119 -0.916  1.446 1
0240 pf 05 -0.389 -0.468  0.609 2
0240 pf 06 -0.130 -0.921  0.930 2
0240 pf 07  0.283 -0.367  0.464 3
0240 pf 08 -0.249 -0.556  0.609 2
0240 pf 09 -1.248 -0.998  1.598 1
0240 pf 10  0.201 -0.449  0.492 3
0264 em 00 -0.295 -0.488  0.570 2
0264 cf 00 -0.235 -0.715  0.753 2
0264 pf 01 -0.156 -0.067  0.170 1
0264 pf 02 -0.369 -0.693  0.785 2
0264 pf 03  0.327 -0.156  0.362 4
0264 pf 04 -1.286 -0.683  1.456 1
0264 pf 05 -0.272 -0.594  0.654 2
0264 pf 06 -0.113 -0.793  0.801 2
0264 pf 07  0.070 -0.344  0.351 3
0264 pf 08 -0.183 -0.420  0.458 2
0264 pf 09 -1.213 -0.812  1.460 1
0264 pf 10  0.152 -0.025  0.154 4
0288 em 00 -0.315 -0.338  0.462 2
0288 cf 00 -0.175 -0.527  0.555 2
0288 pf 01 -0.198  0.305  0.363 7
0288 pf 02 -0.443 -0.741  0.864 2
0288 pf 03  0.359  0.020  0.359 5
0288 pf 04 -1.408 -0.704  1.574 1
0288 pf 05 -0.242 -0.409  0.475 2
0288 pf 06  0.005 -0.615  0.615 3
0288 pf 07 -0.066 -0.221  0.231 2
0288 pf 08 -0.351 -0.220  0.414 1
0288 pf 09 -1.004 -0.686  1.216 1
0288 pf 10  0.049  0.128  0.137 6
0312 em 00 -0.330 -0.327  0.465 1
0312 cf 00 -0.183 -0.603  0.630 2
0312 pf 01 -0.186  0.665  0.691 7
0312 pf 02 -0.414 -0.756  0.862 2
0312 pf 03  0.246 -0.017  0.247 4
0312 pf 04 -1.420 -0.808  1.634 1
0312 pf 05 -0.175 -0.393  0.430 2
0312 pf 06 -0.078 -0.402  0.410 2
0312 pf 07  0.102 -0.345  0.360 3
0312 pf 08 -0.528 -0.152  0.549 1
0312 pf 09 -1.116 -0.696  1.316 1
0312 pf 10  0.130 -0.035  0.135 4
0336 em 00 -0.263 -0.427  0.502 2
0336 cf 00 -0.199 -0.721  0.748 2
0336 pf 01 -0.049  0.770  0.772 7
0336 pf 02 -0.532 -0.625  0.821 2
0336 pf 03  0.101 -0.113  0.152 3
0336 pf 04 -1.512 -1.108  1.874 1
0336 pf 05  0.263 -0.395  0.474 3
0336 pf 06  0.127 -0.401  0.421 3
0336 pf 07  0.166 -0.293  0.336 3
0336 pf 08 -0.446 -0.665  0.801 2
0336 pf 09 -1.049 -0.729  1.277 1
0336 pf 10  0.229 -0.351  0.419 3
0360 em 00 -0.270 -0.515  0.581 2
0360 cf 00 -0.404 -0.612  0.733 2
0360 pf 01 -0.293  0.702  0.761 7
0360 pf 02 -0.890 -0.627  1.089 1
0360 pf 03  0.130 -0.138  0.189 3
0360 pf 04 -1.439 -1.135  1.833 1
0360 pf 05  0.681 -0.537  0.867 4
0360 pf 06  0.189 -0.412  0.454 3
0360 pf 07  0.230 -0.256  0.345 3
0360 pf 08 -0.312 -1.208  1.247 2
0360 pf 09 -0.952 -0.815  1.253 1
0360 pf 10  0.088 -0.543  0.550 3
0384 em 00 -0.254 -0.555  0.611 2
0384 cf 00 -0.466 -0.690  0.833 2
0384 pf 01 -0.284  0.433  0.518 7
0384 pf 02 -1.145 -0.881  1.445 1
0384 pf 03  0.265 -0.113  0.288 4
0384 pf 04 -1.480 -1.082  1.833 1
0384 pf 05  0.633 -0.362  0.729 4
0384 pf 06  0.031 -0.660  0.661 3
0384 pf 07  0.305  0.045  0.309 5
0384 pf 08 -0.133 -1.202  1.209 2
0384 pf 09 -0.635 -0.984  1.172 2
0384 pf 10  0.116 -0.519  0.532 3
0408 em 00 -0.166 -0.519  0.545 2
0408 cf 00 -0.224 -0.926  0.953 2
0408 pf 01 -0.366  0.375  0.524 7
0408 pf 02 -1.141 -0.860  1.429 1
0408 pf 03  0.437  0.166  0.468 5
0408 pf 04 -1.150 -0.893  1.456 1
0408 pf 05  0.473 -0.138  0.492 4
0408 pf 06 -0.036 -0.847  0.847 2
0408 pf 07  0.465  0.039  0.466 5
0408 pf 08 -0.006 -1.144  1.144 2
0408 pf 09 -0.630 -0.992  1.175 2
0408 pf 10  0.366 -0.429  0.564 3
0432 em 00 -0.114 -0.530  0.542 2
0432 cf 00 -0.045 -1.129  1.129 2
0432 pf 01 -0.455  0.156  0.481 8
0432 pf 02 -1.123 -0.903  1.441 1
0432 pf 03  0.433  0.257  0.504 5
0432 pf 04 -1.102 -0.962  1.463 1
0432 pf 05  0.094  0.206  0.226 6
0432 pf 06  0.102 -0.890  0.896 3
0432 pf 07  0.554  0.000  0.554 5
0432 pf 08  0.357 -1.050  1.109 3
0432 pf 09 -0.704 -0.769  1.042 2
0432 pf 10  0.610 -0.680  0.914 3
0456 em 00 -0.071 -0.547  0.552 2
0456 cf 00  0.026 -1.268  1.269 3
0456 pf 01 -0.685 -0.062  0.688 1
0456 pf 02 -0.840 -1.076  1.365 2
0456 pf 03  0.458  0.570  0.731 6
0456 pf 04 -0.789 -1.113  1.364 2
0456 pf 05  0.095  0.292  0.307 6
0456 pf 06 -0.035 -0.807  0.808 2
0456 pf 07  0.179 -0.023  0.181 4
0456 pf 08  0.567 -1.140  1.273 3
0456 pf 09 -0.553 -0.517  0.757 1
0456 pf 10  0.771 -0.806  1.115 3
0480 em 00 -0.064 -0.466  0.471 2
0480 cf 00 -0.110 -1.276  1.281 2
0480 pf 01 -0.773 -0.092  0.779 1
0480 pf 02 -0.647 -1.311  1.462 2
0480 pf 03  0.520  0.735  0.900 6
0480 pf 04 -0.420 -1.120  1.196 2
0480 pf 05  0.328  0.365  0.490 6
0480 pf 06 -0.202 -0.614  0.647 2
0480 pf 07 -0.222  0.193  0.294 8
0480 pf 08  0.616 -1.173  1.325 3
0480 pf 09 -0.666 -0.338  0.747 1
0480 pf 10  0.848 -0.443  0.957 4
0504 em 00 -0.136 -0.379  0.402 2
0504 cf 00 -0.389 -1.152  1.216 2
0504 pf 01 -0.672 -0.195  0.699 1
0504 pf 02 -0.769 -1.282  1.495 2
0504 pf 03  0.487  0.753  0.897 6
0504 pf 04 -0.394 -1.234  1.296 2
0504 pf 05  0.190  0.390  0.434 6
0504 pf 06 -0.038 -0.521  0.523 2
0504 pf 07 -0.664  0.323  0.739 8
0504 pf 08  0.357 -0.962  1.026 3
0504 pf 09 -0.719 -0.206  0.748 1
0504 pf 10  1.088 -0.028  1.088 4
0528 em 00 -0.159 -0.274  0.317 2
0528 cf 00 -0.489 -0.985  1.099 2
0528 pf 01 -0.509  0.214  0.552 8
0528 pf 02 -0.660 -1.271  1.432 2
0528 pf 03  0.626  0.695  0.936 6
0528 pf 04 -0.243 -1.141  1.166 2
0528 pf 05 -0.030  0.447  0.448 7
0528 pf 06  0.020 -0.415  0.416 3
0528 pf 07 -0.985  0.662  1.187 8
0528 pf 08  0.371 -0.653  0.751 3
0528 pf 09 -0.892 -0.252  0.927 1
0528 pf 10  1.020 -0.281  1.058 4
0552 em 00 -0.264 -0.179  0.319 1
0552 cf 00 -0.438 -0.905  1.005 2
0552 pf 01 -0.761  0.344  0.835 8
0552 pf 02 -0.635 -1.263  1.413 2
0552 pf 03  0.583  0.625  0.855 6
0552 pf 04 -0.329 -0.917  0.975 2
0552 pf 05 -0.062  0.636  0.639 7
0552 pf 06 -0.036 -0.603  0.604 2
0552 pf 07 -1.208  0.671  1.382 8
0552 pf 08  0.308 -0.236  0.388 4
0552 pf 09 -1.200 -0.107  1.205 1
0552 pf 10  0.858 -0.178  0.876 4
0576 em 00 -0.301 -0.146  0.335 1
0576 cf 00 -0.326 -0.957  1.011 2
0576 pf 01 -0.931  0.468  1.042 8
0576 pf 02 -0.687 -1.411  1.570 2
0576 pf 03  0.255  0.776  0.817 6
0576 pf 04 -0.161 -0.884  0.899 2
0576 pf 05 -0.037  0.863  0.864 7
0576 pf 06  0.318 -0.761  0.825 3
0576 pf 07 -1.432  0.475  1.509 8
0576 pf 08  0.235 -0.066  0.244 4
0576 pf 09 -1.455 -0.265  1.479 1
0576 pf 10  0.913  0.179  0.930 5
0600 em 00 -0.290 -0.068  0.298 1
0600 cf 00 -0.296 -1.098  1.138 2
0600 pf 01 -0.872  0.335  0.934 8
0600 pf 02 -0.527 -1.469  1.561 2
0600 pf 03  0.466  1.018  1.119 6
0600 pf 04 -0.132 -0.430  0.450 2
0600 pf 05 -0.509  0.805  0.953 7
0600 pf 06  0.270 -0.804  0.849 3
0600 pf 07 -1.528  0.744  1.699 8
0600 pf 08  0.170  0.048  0.176 5
0600 pf 09 -1.505 -0.450  1.571 1
0600 pf 10  1.247  0.534  1.357 5
0624 em 00 -0.356 -0.027  0.357 1
0624 cf 00 -0.431 -1.287  1.357 2
0624 pf 01 -0.990  0.226  1.016 8
0624 pf 02 -0.604 -1.495  1.613 2
0624 pf 03  0.466  0.901  1.015 6
0624 pf 04 -0.220 -0.023  0.221 1
0624 pf 05 -1.142  1.011  1.526 8
0624 pf 06  0.210 -0.710  0.741 3
0624 pf 07 -1.467  0.808  1.675 8
0624 pf 08  0.080 -0.126  0.150 3
0624 pf 09 -1.316 -0.477  1.399 1
0624 pf 10  1.478  0.828  1.694 5
0648 em 00 -0.560 -0.036  0.561 1
0648 cf 00 -0.645 -1.493  1.626 2
0648 pf 01 -1.356  0.243  1.378 8
0648 pf 02 -1.019 -1.388  1.722 2
0648 pf 03  0.154  0.757  0.773 6
0648 pf 04 -0.463  0.282  0.543 8
0648 pf 05 -1.567  0.909  1.812 8
0648 pf 06  0.072 -0.402  0.408 3
0648 pf 07 -1.631  0.287  1.656 8
0648 pf 08  0.167 -0.183  0.248 3
0648 pf 09 -1.157 -0.696  1.351 1
0648 pf 10  1.292  1.227  1.782 5
0672 em 00 -0.741 -0.014  0.741 1
0672 cf 00 -0.796 -1.401  1.611 2
0672 pf 01 -1.685  0.174  1.694 8
0672 pf 02 -1.087 -0.940  1.438 1
0672 pf 03 -0.352  1.018  1.077 7
0672 pf 04 -0.937  0.266  0.974 8
0672 pf 05 -1.635  0.490  1.707 8
0672 pf 06  0.276 -0.397  0.484 3
0672 pf 07 -1.739  0.072  1.740 8
0672 pf 08  0.082 -0.193  0.210 3
0672 pf 09 -1.005 -0.999  1.417 1
0672 pf 10  0.756  1.669  1.833 6
0696 em 00 -0.953 -0.122  0.961 1
0696 cf 00 -0.894 -1.369  1.636 2
0696 pf 01 -1.839 -0.111  1.842 1
0696 pf 02 -1.069 -1.016  1.474 1
0696 pf 03 -0.881  1.121  1.425 7
0696 pf 04 -1.145  0.434  1.225 8
0696 pf 05 -1.507 -0.072  1.508 1
0696 pf 06 -0.053 -0.463  0.466 2
0696 pf 07 -1.677 -0.175  1.686 1
0696 pf 08 -0.331 -0.190  0.382 1
0696 pf 09 -1.155 -1.363  1.787 2
0696 pf 10  0.148  1.783  1.789 6
0720 em 00 -1.119 -0.223  1.141 1
0720 cf 00 -1.050 -1.436  1.779 2
0720 pf 01 -1.706 -0.554  1.794 1
0720 pf 02 -1.129 -1.243  1.679 2
0720 pf 03 -1.156  0.920  1.478 8
0720 pf 04 -1.422  0.455  1.493 8
0720 pf 05 -1.423 -0.270  1.448 1
0720 pf 06 -0.407 -0.481  0.630 2
0720 pf 07 -1.554 -0.270  1.577 1
0720 pf 08 -0.692  0.003  0.692 8
0720 pf 09 -1.078 -1.360  1.735 2
0720 pf 10 -0.573  1.696  1.790 7
0744 em 00 -1.315 -0.323  1.354 1
0744 cf 00 -1.083 -1.602  1.934 2
0744 pf 01 -1.621 -0.925  1.867 1
0744 pf 02 -1.244 -1.571  2.004 2
0744 pf 03 -1.476  0.825  1.691 8
0744 pf 04 -1.755  0.080  1.756 8
0744 pf 05 -1.525 -0.224  1.541 1
0744 pf 06 -0.493 -0.456  0.672 1
0744 pf 07 -1.637 -0.256  1.657 1
0744 pf 08 -1.083  0.149  1.093 8
0744 pf 09 -1.293 -1.211  1.772 1
0744 pf 10 -1.047  1.558  1.878 7
0768 em 00 -1.378 -0.431  1.444 1
0768 cf 00 -1.151 -1.689  2.044 2
0768 pf 01 -1.501 -1.292  1.981 1
0768 pf 02 -0.963 -1.645  1.906 2
0768 pf 03 -1.531  0.799  1.727 8
0768 pf 04 -1.925 -0.113  1.929 1
0768 pf 05 -1.590 -0.217  1.605 1
0768 pf 06 -0.531 -0.430  0.684 1
0768 pf 07 -1.714 -0.651  1.834 1
0768 pf 08 -1.145  0.246  1.171 8
0768 pf 09 -1.151 -1.251  1.700 2
0768 pf 10 -1.720  1.439  2.242 8
0792 em 00 -1.425 -0.522  1.518 1
0792 cf 00 -1.038 -1.729  2.016 2
0792 pf 01 -1.350 -1.633  2.119 2
0792 pf 02 -0.766 -1.441  1.632 2
0792 pf 03 -1.187  0.824  1.445 8
0792 pf 04 -2.072 -0.436  2.118 1
0792 pf 05 -2.151 -0.152  2.156 1
0792 pf 06 -0.659 -0.441  0.793 1
0792 pf 07 -1.556 -0.825  1.762 1
0792 pf 08 -1.337  0.197  1.352 8
0792 pf 09 -1.139 -1.244  1.687 2
0792 pf 10 -2.168  1.137  2.448 8
0816 em 00 -1.462 -0.667  1.607 1
0816 cf 00 -0.922 -1.745  1.974 2
0816 pf 01 -1.610 -1.881  2.475 2
0816 pf 02 -0.561 -1.232  1.354 2
0816 pf 03 -0.787  0.388  0.877 8
0816 pf 04 -2.178 -0.373  2.210 1
0816 pf 05 -2.509 -0.257  2.522 1
0816 pf 06 -0.596 -0.843  1.032 2
0816 pf 07 -1.594 -1.037  1.901 1
0816 pf 08 -1.689  0.195  1.700 8
0816 pf 09 -0.763 -1.325  1.529 2
0816 pf 10 -2.589  0.823  2.717 8
0840 em 00 -1.438 -0.732  1.613 1
0840 cf 00 -0.695 -1.726  1.861 2
0840 pf 01 -1.744 -1.971  2.632 2
0840 pf 02 -0.537 -1.296  1.402 2
0840 pf 03 -0.447  0.309  0.543 8
0840 pf 04 -2.174 -0.629  2.263 1
0840 pf 05 -2.826 -0.223  2.835 1
0840 pf 06 -0.609 -0.871  1.063 2
0840 pf 07 -1.577 -1.212  1.988 1
0840 pf 08 -1.683  0.364  1.722 8
0840 pf 09 -0.393 -1.266  1.326 2
0840 pf 10 -2.833  0.558  2.887 8
0864 em 00 -1.403 -0.710  1.573 1
0864 cf 00 -0.528 -1.321  1.423 2
0864 pf 01 -1.699 -2.034  2.650 2
0864 pf 02 -0.275 -1.301  1.330 2
0864 pf 03 -0.531  0.218  0.574 8
0864 pf 04 -1.869 -0.592  1.961 1
0864 pf 05 -3.044 -0.086  3.045 1
0864 pf 06 -0.711 -0.583  0.920 1
0864 pf 07 -1.574 -1.223  1.994 1
0864 pf 08 -1.881  0.488  1.943 8
0864 pf 09  0.011 -1.382  1.382 3
0864 pf 10 -3.039  0.114  3.041 8
0888 em 00 -1.249 -0.627  1.398 1
0888 cf 00 -0.246 -0.950  0.981 2
0888 pf 01 -1.660 -1.826  2.468 2
0888 pf 02 -0.034 -1.119  1.120 2
0888 pf 03 -0.615  0.183  0.642 8
0888 pf 04 -1.506 -0.642  1.637 1
0888 pf 05 -2.904 -0.251  2.915 1
0888 pf 06 -0.858 -0.098  0.864 1
0888 pf 07 -1.470 -1.201  1.898 1
0888 pf 08 -1.973  0.538  2.046 8
0888 pf 09  0.417 -1.317  1.381 3
0888 pf 10 -2.607 -0.082  2.608 1
0912 em 00 -1.192 -0.639  1.353 1
0912 cf 00 -0.364 -0.904  0.974 2
0912 pf 01 -1.692 -1.733  2.422 2
0912 pf 02  0.079 -1.078  1.081 3
0912 pf 03 -0.825  0.126  0.834 8
0912 pf 04 -1.441 -0.496  1.524 1
0912 pf 05 -2.612 -0.366  2.638 1
0912 pf 06 -0.689 -0.145  0.704 1
0912 pf 07 -1.257 -1.223  1.754 1
0912 pf 08 -2.082  0.476  2.136 8
0912 pf 09  0.711 -1.300  1.481 3
0912 pf 10 -2.680 -0.219  2.689 1
0936 em 00 -1.097 -0.647  1.273 1
0936 cf 00 -0.577 -0.825  1.007 2
0936 pf 01 -1.638 -1.704  2.364 2
0936 pf 02  0.052 -1.002  1.003 3
0936 pf 03 -0.730  0.138  0.743 8
0936 pf 04 -1.052 -0.467  1.151 1
0936 pf 05 -2.159 -0.795  2.301 1
0936 pf 06 -0.689 -0.336  0.766 1
0936 pf 07 -1.219 -1.108  1.647 1
0936 pf 08 -2.376  0.374  2.405 8
0936 pf 09  1.034 -1.046  1.470 3
0936 pf 10 -2.460 -0.145  2.464 1
0960 em 00 -1.051 -0.683  1.253 1
0960 cf 00 -0.803 -0.696  1.062 1
0960 pf 01 -1.491 -1.565  2.162 2
0960 pf 02 -0.286 -1.282  1.313 2
0960 pf 03 -0.755  0.027  0.756 8
0960 pf 04 -0.725 -0.267  0.773 1
0960 pf 05 -1.958 -1.030  2.212 1
0960 pf 06 -0.867 -0.506  1.003 1
0960 pf 07 -0.851 -1.418  1.654 2
0960 pf 08 -2.603  0.459  2.643 8
0960 pf 09  1.258 -0.712  1.445 4
0960 pf 10 -2.253 -0.270  2.269 1
0984 em 00 -0.968 -0.790  1.249 1
0984 cf 00 -0.936 -0.601  1.113 1
0984 pf 01 -1.438 -1.517  2.090 2
0984 pf 02 -0.470 -1.426  1.502 2
0984 pf 03 -0.764 -0.455  0.889 1
0984 pf 04 -0.427 -0.147  0.452 1
0984 pf 05 -1.751 -0.968  2.000 1
0984 pf 06 -1.061 -0.636  1.237 1
0984 pf 07 -0.365 -1.810  1.847 2
0984 pf 08 -2.443  0.370  2.471 8
0984 pf 09  1.409 -0.403  1.466 4
0984 pf 10 -2.231 -0.822  2.378 1
1008 em 00 -0.896 -0.888  1.261 1
1008 cf 00 -0.703 -0.640  0.950 1
1008 pf 01 -1.668 -1.582  2.299 1
1008 pf 02 -0.372 -1.302  1.354 2
1008 pf 03 -1.029 -0.748  1.272 1
1008 pf 04 -0.210  0.077  0.224 8
1008 pf 05 -1.642 -1.059  1.954 1
1008 pf 06 -1.137 -0.828  1.407 1
1008 pf 07 -0.056 -2.020  2.021 2
1008 pf 08 -2.248  0.097  2.250 8
1008 pf 09  1.493 -0.405  1.547 4
1008 pf 10 -2.169 -1.076  2.421 1
1032 em 00 -0.769 -0.867  1.159 2
1032 cf 00 -0.574 -0.654  0.871 2
1032 pf 01 -1.462 -1.514  2.105 2
1032 pf 02 -0.184 -1.155  1.169 2
1032 pf 03 -0.884 -0.766  1.169 1
1032 pf 04  0.071  0.108  0.129 6
1032 pf 05 -1.704 -0.791  1.878 1
1032 pf 06 -1.260 -1.013  1.616 1
1032 pf 07  0.153 -1.904  1.911 3
1032 pf 08 -2.066 -0.052  2.067 1
1032 pf 09  1.627 -0.437  1.685 4
1032 pf 10 -2.141 -1.083  2.399 1
1056 em 00 -0.620 -0.814  1.023 2
1056 cf 00 -0.495 -0.897  1.025 2
1056 pf 01 -1.056 -1.458  1.800 2
1056 pf 02  0.027 -1.012  1.012 3
1056 pf 03 -0.548 -0.771  0.946 2
1056 pf 04  0.176  0.111  0.208 5
1056 pf 05 -1.705 -0.503  1.778 1
1056 pf 06 -1.545 -1.042  1.864 1
1056 pf 07 -0.081 -1.772  1.774 2
1056 pf 08 -1.616 -0.021  1.616 1
1056 pf 09  1.636 -0.721  1.788 4
1056 pf 10 -1.642 -0.629  1.759 1
1080 em 00 -0.622 -0.780  0.998 2
1080 cf 00 -0.365 -0.966  1.032 2
1080 pf 01 -0.999 -1.634  1.915 2
1080 pf 02 -0.201 -1.015  1.034 2
1080 pf 03 -0.313 -0.774  0.835 2
1080 pf 04 -0.025 -0.002  0.025 1
1080 pf 05 -1.765 -0.240  1.781 1
1080 pf 06 -1.962 -0.913  2.164 1
1080 pf 07 -0.231 -2.001  2.014 2
1080 pf 08 -1.447  0.197  1.461 8
1080 pf 09  1.653 -0.494  1.726 4
1080 pf 10 -1.245 -0.539  1.357 1
1104 em 00 -0.538 -0.736  0.912 2
1104 cf 00  0.055 -0.853  0.855 3
1104 pf 01 -1.090 -1.642  1.971 2
1104 pf 02 -0.327 -0.879  0.938 2
1104 pf 03 -0.071 -0.543  0.547 2
1104 pf 04 -0.143 -0.178  0.228 2
1104 pf 05 -1.629 -0.087  1.632 1
1104 pf 06 -2.057 -0.959  2.269 1
1104 pf 07 -0.138 -2.236  2.240 2
1104 pf 08 -1.265  0.259  1.291 8
1104 pf 09  1.741 -0.107  1.745 4
1104 pf 10 -1.069 -0.716  1.286 1
