ecmf prod rf 2007072900 20210729 11 046
0096 pf 10  0.324 -0.026  0.325 4
0120 em 00  0.187  0.074  0.202 5
0120 cf 00 -0.050 -0.243  0.248 2
0120 pf 01 -0.503  0.100  0.512 8
0120 pf 02  0.358 -0.658  0.749 3
0120 pf 03  0.125  0.368  0.389 6
0120 pf 04  0.291  0.470  0.553 6
0120 pf 05 -0.087 -0.063  0.107 1
0120 pf 06  0.314  0.019  0.314 5
0120 pf 07  0.560  0.592  0.815 6
0120 pf 08 -0.007  0.132  0.132 7
0120 pf 09  0.785  0.156  0.801 5
0120 pf 10  0.230  0.007  0.230 5
0144 em 00  0.172  0.081  0.191 5
0144 cf 00 -0.048 -0.280  0.284 2
0144 pf 01 -0.565  0.087  0.572 8
0144 pf 02  0.369 -0.789  0.871 3
0144 pf 03  0.157  0.394  0.424 6
0144 pf 04  0.198  0.686  0.714 6
0144 pf 05 -0.286 -0.334  0.440 2
0144 pf 06  0.564  0.094  0.572 5
0144 pf 07  0.347  0.612  0.704 6
0144 pf 08  0.161  0.037  0.165 5
0144 pf 09  0.828  0.310  0.884 5
0144 pf 10  0.071  0.131  0.149 6
0168 em 00  0.042 -0.016  0.045 4
0168 cf 00 -0.090 -0.385  0.395 2
0168 pf 01 -0.706  0.131  0.718 8
0168 pf 02  0.438 -0.729  0.850 3
0168 pf 03  0.252  0.484  0.545 6
0168 pf 04 -0.242  0.224  0.330 8
0168 pf 05 -0.555 -0.580  0.803 2
0168 pf 06  0.473 -0.230  0.525 4
0168 pf 07  0.337  0.634  0.718 6
0168 pf 08  0.098 -0.006  0.098 4
0168 pf 09  0.517  0.322  0.609 5
0168 pf 10 -0.178 -0.001  0.178 1
0192 em 00  0.077 -0.080  0.111 3
0192 cf 00  0.036 -0.455  0.456 3
0192 pf 01 -0.737  0.270  0.785 8
0192 pf 02  0.518 -0.610  0.800 3
0192 pf 03  0.449  0.463  0.645 6
0192 pf 04 -0.180 -0.176  0.252 1
0192 pf 05 -0.651 -0.908  1.118 2
0192 pf 06  0.456 -0.330  0.563 4
0192 pf 07  0.430  0.697  0.819 6
0192 pf 08  0.086 -0.215  0.232 3
0192 pf 09  0.506  0.554  0.750 6
0192 pf 10 -0.182 -0.141  0.230 1
0216 em 00  0.268 -0.025  0.269 4
0216 cf 00  0.156 -0.530  0.553 3
0216 pf 01 -0.515  0.595  0.786 7
0216 pf 02  0.572 -0.464  0.736 4
0216 pf 03  0.805  0.398  0.898 5
0216 pf 04  0.112 -0.201  0.230 3
0216 pf 05 -0.286 -0.848  0.895 2
0216 pf 06  0.618 -0.161  0.638 4
0216 pf 07  0.695  0.844  1.094 6
0216 pf 08  0.145 -0.219  0.263 3
0216 pf 09  0.504  0.744  0.899 6
0216 pf 10  0.017 -0.432  0.433 3
0240 em 00  0.388  0.034  0.390 5
0240 cf 00  0.370 -0.437  0.573 3
0240 pf 01 -0.363  0.741  0.825 7
0240 pf 02  0.486 -0.433  0.651 4
0240 pf 03  0.972  0.355  1.035 5
0240 pf 04  0.494 -0.243  0.550 4
0240 pf 05 -0.165 -0.950  0.965 2
0240 pf 06  0.646 -0.065  0.650 4
0240 pf 07  0.945  1.120  1.465 6
0240 pf 08  0.042 -0.134  0.140 3
0240 pf 09  0.594  0.921  1.096 6
0240 pf 10  0.123 -0.525  0.540 3
0264 em 00  0.448 -0.035  0.450 4
0264 cf 00  0.440 -0.532  0.690 3
0264 pf 01 -0.084  0.537  0.543 7
0264 pf 02  0.351 -0.380  0.517 3
0264 pf 03  0.896  0.229  0.925 5
0264 pf 04  0.707 -0.347  0.788 4
0264 pf 05 -0.189 -1.091  1.108 2
0264 pf 06  1.220 -0.021  1.220 4
0264 pf 07  0.736  1.394  1.577 6
0264 pf 08 -0.154 -0.394  0.423 2
0264 pf 09  0.649  0.573  0.866 5
0264 pf 10  0.216 -0.389  0.445 3
0288 em 00  0.311 -0.222  0.382 4
0288 cf 00  0.262 -0.492  0.557 3
0288 pf 01 -0.175  0.221  0.282 7
0288 pf 02  0.230 -0.347  0.416 3
0288 pf 03  0.607 -0.371  0.711 4
0288 pf 04  0.696 -0.399  0.802 4
0288 pf 05 -0.382 -1.066  1.132 2
0288 pf 06  1.237 -0.027  1.238 4
0288 pf 07  0.373  0.906  0.980 6
0288 pf 08 -0.217 -0.597  0.635 2
0288 pf 09  0.546  0.249  0.600 5
0288 pf 10  0.147 -0.528  0.548 3
0312 em 00  0.316 -0.303  0.438 4
0312 cf 00  0.210 -0.203  0.292 4
0312 pf 01 -0.403 -0.034  0.405 1
0312 pf 02  0.228 -0.281  0.362 3
0312 pf 03  0.714 -0.428  0.832 4
0312 pf 04  0.991 -0.231  1.018 4
0312 pf 05 -0.324 -0.969  1.022 2
0312 pf 06  1.302 -0.161  1.311 4
0312 pf 07  0.192  0.387  0.432 6
0312 pf 08 -0.342 -0.810  0.880 2
0312 pf 09  0.358  0.028  0.359 5
0312 pf 10  0.502 -0.618  0.796 3
0336 em 00  0.290 -0.345  0.450 3
0336 cf 00  0.331 -0.092  0.344 4
0336 pf 01 -0.462 -0.344  0.576 1
0336 pf 02  0.193 -0.101  0.218 4
0336 pf 03  0.498 -0.458  0.677 4
0336 pf 04  1.259  0.097  1.263 5
0336 pf 05 -0.304 -1.088  1.129 2
0336 pf 06  1.048 -0.285  1.086 4
0336 pf 07  0.023  0.066  0.070 6
0336 pf 08 -0.400 -0.712  0.817 2
0336 pf 09  0.308 -0.221  0.379 4
0336 pf 10  0.659 -0.611  0.899 4
0360 em 00  0.232 -0.328  0.401 3
0360 cf 00  0.437  0.103  0.449 5
0360 pf 01 -0.274 -0.426  0.506 2
0360 pf 02 -0.018  0.325  0.325 7
0360 pf 03  0.314 -0.454  0.553 3
0360 pf 04  1.226  0.090  1.229 5
0360 pf 05 -0.237 -1.288  1.310 2
0360 pf 06  0.888 -0.316  0.943 4
0360 pf 07 -0.192  0.136  0.235 8
0360 pf 08 -0.510 -0.602  0.789 2
0360 pf 09  0.283 -0.422  0.508 3
0360 pf 10  0.608 -0.682  0.913 3
0384 em 00  0.221 -0.256  0.338 3
0384 cf 00  0.529  0.139  0.547 5
0384 pf 01 -0.262 -0.469  0.537 2
0384 pf 02 -0.255  0.245  0.354 8
0384 pf 03  0.299 -0.259  0.396 4
0384 pf 04  1.005  0.242  1.034 5
0384 pf 05 -0.096 -1.270  1.274 2
0384 pf 06  1.016 -0.416  1.098 4
0384 pf 07 -0.270  0.210  0.342 8
0384 pf 08 -0.199 -0.472  0.512 2
0384 pf 09  0.253  0.056  0.259 5
0384 pf 10  0.383 -0.765  0.855 3
0408 em 00  0.271 -0.246  0.366 4
0408 cf 00  0.446 -0.047  0.448 4
0408 pf 01 -0.108 -0.356  0.372 2
0408 pf 02 -0.168 -0.065  0.180 1
0408 pf 03  0.399 -0.099  0.411 4
0408 pf 04  1.190  0.029  1.190 5
0408 pf 05 -0.164 -1.151  1.163 2
0408 pf 06  1.193 -0.476  1.284 4
0408 pf 07 -0.168  0.309  0.352 7
0408 pf 08  0.116 -0.243  0.269 3
0408 pf 09  0.104  0.057  0.119 5
0408 pf 10  0.130 -0.604  0.618 3
0432 em 00  0.160 -0.191  0.249 3
0432 cf 00  0.398 -0.039  0.399 4
0432 pf 01 -0.223 -0.333  0.401 2
0432 pf 02 -0.316 -0.128  0.341 1
0432 pf 03  0.193  0.323  0.376 6
0432 pf 04  0.858 -0.120  0.866 4
0432 pf 05 -0.076 -0.844  0.847 2
0432 pf 06  1.138 -0.369  1.196 4
0432 pf 07 -0.191  0.556  0.588 7
0432 pf 08  0.040 -0.158  0.163 3
0432 pf 09  0.002 -0.249  0.249 3
0432 pf 10 -0.054 -0.675  0.677 2
0456 em 00  0.070 -0.167  0.181 3
0456 cf 00  0.389 -0.204  0.440 4
0456 pf 01 -0.038 -0.441  0.442 2
0456 pf 02 -0.543  0.125  0.557 8
0456 pf 03  0.031  0.400  0.401 6
0456 pf 04  0.612 -0.316  0.689 4
0456 pf 05  0.110 -0.633  0.643 3
0456 pf 06  1.249 -0.321  1.290 4
0456 pf 07 -0.526  0.831  0.984 7
0456 pf 08 -0.046 -0.174  0.180 2
0456 pf 09 -0.136 -0.480  0.499 2
0456 pf 10 -0.322 -0.554  0.641 2
0480 em 00  0.044 -0.109  0.118 3
0480 cf 00  0.291 -0.373  0.473 3
0480 pf 01  0.110 -0.520  0.532 3
0480 pf 02 -0.467  0.098  0.477 8
0480 pf 03  0.250  0.561  0.614 6
0480 pf 04  0.807 -0.022  0.807 4
0480 pf 05 -0.015 -0.544  0.544 2
0480 pf 06  0.921 -0.324  0.976 4
0480 pf 07 -0.513  0.902  1.038 7
0480 pf 08 -0.033  0.096  0.102 7
0480 pf 09 -0.207 -0.683  0.714 2
0480 pf 10 -0.676 -0.337  0.755 1
0504 em 00  0.062 -0.079  0.100 3
0504 cf 00  0.048 -0.459  0.462 3
0504 pf 01  0.338 -0.448  0.561 3
0504 pf 02 -0.347  0.141  0.375 8
0504 pf 03  0.383  0.711  0.808 6
0504 pf 04  0.906  0.238  0.937 5
0504 pf 05 -0.037 -0.253  0.255 2
0504 pf 06  0.651 -0.322  0.727 4
0504 pf 07 -0.483  0.882  1.006 7
0504 pf 08  0.196 -0.151  0.248 4
0504 pf 09 -0.285 -0.696  0.752 2
0504 pf 10 -0.724 -0.455  0.855 1
0528 em 00  0.079 -0.094  0.123 3
0528 cf 00  0.001 -0.500  0.500 3
0528 pf 01  0.451 -0.571  0.728 3
0528 pf 02 -0.380  0.067  0.386 8
0528 pf 03  0.023  0.564  0.565 6
0528 pf 04  0.912  0.283  0.955 5
0528 pf 05  0.090  0.020  0.092 5
0528 pf 06  0.506 -0.342  0.611 4
0528 pf 07 -0.074  0.910  0.913 7
0528 pf 08  0.472 -0.066  0.477 4
0528 pf 09 -0.351 -0.886  0.953 2
0528 pf 10 -0.813 -0.468  0.939 1
0552 em 00  0.065 -0.188  0.198 3
0552 cf 00 -0.129 -0.521  0.537 2
0552 pf 01  0.382 -0.931  1.006 3
0552 pf 02 -0.362 -0.142  0.389 1
0552 pf 03 -0.111  0.560  0.571 7
0552 pf 04  0.442  0.400  0.597 5
0552 pf 05  0.403  0.426  0.586 6
0552 pf 06  0.237 -0.630  0.673 3
0552 pf 07  0.433  0.460  0.632 6
0552 pf 08  0.523 -0.062  0.526 4
0552 pf 09 -0.201 -1.024  1.043 2
0552 pf 10 -0.921 -0.585  1.090 1
0576 em 00  0.036 -0.217  0.220 3
0576 cf 00 -0.154 -0.736  0.752 2
0576 pf 01  0.088 -1.064  1.067 3
0576 pf 02 -0.404 -0.302  0.504 1
0576 pf 03  0.064  0.751  0.753 6
0576 pf 04  0.275  0.559  0.623 6
0576 pf 05  0.434  0.309  0.533 5
0576 pf 06  0.196 -0.566  0.600 3
0576 pf 07  0.901  0.261  0.937 5
0576 pf 08  0.293  0.067  0.300 5
0576 pf 09 -0.510 -1.231  1.332 2
0576 pf 10 -0.774 -0.413  0.878 1
0600 em 00 -0.013 -0.301  0.301 2
0600 cf 00 -0.438 -1.088  1.173 2
0600 pf 01 -0.411 -1.046  1.124 2
0600 pf 02 -0.471 -0.425  0.634 1
0600 pf 03  0.072  0.411  0.417 6
0600 pf 04  0.420  0.724  0.837 6
0600 pf 05  0.506 -0.018  0.506 4
0600 pf 06  0.053 -0.612  0.614 3
0600 pf 07  1.096  0.115  1.102 5
0600 pf 08  0.391  0.208  0.442 5
0600 pf 09 -0.692 -1.197  1.383 2
0600 pf 10 -0.653 -0.361  0.746 1
0624 em 00 -0.147 -0.390  0.416 2
0624 cf 00 -0.756 -1.135  1.364 2
0624 pf 01 -1.190 -1.158  1.660 1
0624 pf 02 -0.619 -0.514  0.805 1
0624 pf 03 -0.028  0.221  0.223 7
0624 pf 04  0.449  0.582  0.735 6
0624 pf 05  0.684 -0.148  0.700 4
0624 pf 06 -0.012 -0.698  0.698 2
0624 pf 07  1.027  0.153  1.038 5
0624 pf 08  0.314  0.244  0.397 5
0624 pf 09 -0.697 -1.268  1.447 2
0624 pf 10 -0.763 -0.531  0.930 1
0648 em 00 -0.201 -0.525  0.562 2
0648 cf 00 -0.882 -1.080  1.395 2
0648 pf 01 -1.765 -1.575  2.366 1
0648 pf 02 -0.697 -0.738  1.015 2
0648 pf 03 -0.131 -0.009  0.131 1
0648 pf 04  0.248  0.616  0.664 6
0648 pf 05  0.925 -0.141  0.936 4
0648 pf 06 -0.014 -0.853  0.853 2
0648 pf 07  1.221  0.018  1.221 5
0648 pf 08  0.222  0.080  0.236 5
0648 pf 09 -0.552 -1.382  1.488 2
0648 pf 10 -0.768 -0.686  1.030 1
0672 em 00 -0.172 -0.575  0.600 2
0672 cf 00 -0.807 -1.062  1.334 2
0672 pf 01 -2.000 -1.841  2.719 1
0672 pf 02 -0.856 -0.799  1.171 1
0672 pf 03 -0.118 -0.218  0.248 2
0672 pf 04  0.403  0.739  0.841 6
0672 pf 05  1.027  0.011  1.027 5
0672 pf 06 -0.173 -0.858  0.875 2
0672 pf 07  1.226 -0.315  1.266 4
0672 pf 08  0.327  0.016  0.327 5
0672 pf 09 -0.294 -1.217  1.252 2
0672 pf 10 -0.625 -0.771  0.992 2
0696 em 00 -0.130 -0.574  0.588 2
0696 cf 00 -0.558 -1.045  1.184 2
0696 pf 01 -1.884 -1.662  2.512 1
0696 pf 02 -0.749 -0.739  1.052 1
0696 pf 03 -0.022 -0.469  0.470 2
0696 pf 04  0.232  0.641  0.682 6
0696 pf 05  1.274  0.297  1.309 5
0696 pf 06 -0.078 -1.183  1.186 2
0696 pf 07  1.076 -0.137  1.085 4
0696 pf 08  0.337 -0.013  0.338 4
0696 pf 09 -0.326 -1.075  1.124 2
0696 pf 10 -0.738 -0.947  1.201 2
0720 em 00 -0.080 -0.556  0.561 2
0720 cf 00 -0.256 -1.063  1.093 2
0720 pf 01 -1.794 -1.397  2.274 1
0720 pf 02 -0.492 -0.575  0.757 2
0720 pf 03  0.136 -0.607  0.623 3
0720 pf 04  0.153  0.466  0.491 6
0720 pf 05  1.380  0.218  1.398 5
0720 pf 06 -0.177 -0.880  0.897 2
0720 pf 07  0.738  0.164  0.756 5
0720 pf 08  0.181 -0.172  0.250 4
0720 pf 09 -0.174 -1.234  1.246 2
0720 pf 10 -0.549 -1.063  1.196 2
0744 em 00 -0.031 -0.634  0.635 2
0744 cf 00 -0.025 -0.993  0.994 2
0744 pf 01 -1.512 -1.526  2.148 2
0744 pf 02 -0.188 -0.737  0.760 2
0744 pf 03 -0.016 -0.794  0.794 2
0744 pf 04  0.225  0.525  0.571 6
0744 pf 05  1.233  0.032  1.233 5
0744 pf 06 -0.356 -0.775  0.853 2
0744 pf 07  0.397  0.482  0.625 6
0744 pf 08  0.140 -0.580  0.596 3
0744 pf 09  0.202 -1.373  1.388 3
0744 pf 10 -0.383 -1.253  1.310 2
0768 em 00  0.051 -0.589  0.591 3
0768 cf 00  0.403 -0.847  0.938 3
0768 pf 01 -1.254 -1.238  1.762 1
0768 pf 02  0.006 -0.698  0.698 3
0768 pf 03  0.014 -0.559  0.559 3
0768 pf 04  0.241  0.606  0.652 6
0768 pf 05  0.964 -0.171  0.979 4
0768 pf 06 -0.417 -0.536  0.679 2
0768 pf 07  0.379  0.653  0.755 6
0768 pf 08  0.012 -0.789  0.789 3
0768 pf 09  0.454 -1.381  1.454 3
0768 pf 10 -0.183 -1.505  1.516 2
0792 em 00  0.101 -0.469  0.480 3
0792 cf 00  0.847 -0.837  1.191 4
0792 pf 01 -1.197 -1.081  1.613 1
0792 pf 02  0.225 -0.700  0.735 3
0792 pf 03  0.094 -0.165  0.190 3
0792 pf 04  0.371  0.838  0.917 6
0792 pf 05  0.632 -0.234  0.674 4
0792 pf 06 -0.466 -0.387  0.605 1
0792 pf 07  0.087  0.629  0.635 6
0792 pf 08  0.200 -0.285  0.348 3
0792 pf 09  0.480 -1.322  1.406 3
0792 pf 10 -0.105 -1.580  1.583 2
0816 em 00  0.109 -0.471  0.483 3
0816 cf 00  1.029 -0.983  1.423 4
0816 pf 01 -1.138 -0.961  1.490 1
0816 pf 02  0.246 -0.682  0.725 3
0816 pf 03  0.265  0.083  0.278 5
0816 pf 04  0.216  0.856  0.883 6
0816 pf 05  0.539 -0.069  0.543 4
0816 pf 06 -0.581 -0.382  0.695 1
0816 pf 07 -0.368  0.455  0.585 7
0816 pf 08  0.237 -0.434  0.494 3
0816 pf 09  0.866 -1.365  1.616 3
0816 pf 10 -0.039 -1.637  1.638 2
0840 em 00  0.068 -0.455  0.460 3
0840 cf 00  1.066 -1.006  1.466 4
0840 pf 01 -1.104 -0.748  1.333 1
0840 pf 02  0.027 -0.680  0.681 3
0840 pf 03  0.258  0.328  0.418 6
0840 pf 04 -0.043  0.782  0.783 7
0840 pf 05  0.183 -0.374  0.417 3
0840 pf 06 -0.533 -0.586  0.792 2
0840 pf 07 -0.654  0.282  0.712 8
0840 pf 08  0.406 -0.387  0.561 4
0840 pf 09  1.267 -1.067  1.656 4
0840 pf 10 -0.034 -1.503  1.503 2
0864 em 00  0.051 -0.430  0.433 3
0864 cf 00  1.105 -1.165  1.606 3
0864 pf 01 -1.240 -0.705  1.426 1
0864 pf 02  0.038 -0.432  0.434 3
0864 pf 03 -0.175  0.625  0.649 7
0864 pf 04  0.033  0.929  0.930 6
0864 pf 05 -0.268 -0.695  0.745 2
0864 pf 06 -0.645 -0.832  1.053 2
0864 pf 07 -0.489  0.136  0.508 8
0864 pf 08  0.641 -0.279  0.699 4
0864 pf 09  1.520 -0.885  1.760 4
0864 pf 10  0.130 -1.360  1.367 3
0888 em 00  0.066 -0.474  0.479 3
0888 cf 00  1.252 -1.096  1.664 4
0888 pf 01 -1.191 -0.690  1.376 1
0888 pf 02  0.270 -0.269  0.381 4
0888 pf 03 -0.613  0.838  1.038 7
0888 pf 04  0.151  1.031  1.042 6
0888 pf 05 -0.322 -0.912  0.967 2
0888 pf 06 -0.623 -1.030  1.204 2
0888 pf 07 -0.296  0.078  0.306 8
0888 pf 08  0.694 -0.406  0.805 4
0888 pf 09  1.642 -1.121  1.988 4
0888 pf 10 -0.165 -1.554  1.563 2
0912 em 00  0.056 -0.498  0.501 3
0912 cf 00  1.389 -0.786  1.596 4
0912 pf 01 -1.260 -0.624  1.406 1
0912 pf 02  0.492 -0.472  0.682 4
0912 pf 03 -0.784  0.873  1.173 7
0912 pf 04 -0.192  0.864  0.885 7
0912 pf 05 -0.332 -0.923  0.981 2
0912 pf 06 -0.513 -1.235  1.337 2
0912 pf 07  0.030 -0.204  0.206 3
0912 pf 08  0.617 -0.454  0.766 4
0912 pf 09  1.551 -0.914  1.800 4
0912 pf 10 -0.317 -1.500  1.533 2
0936 em 00  0.010 -0.465  0.465 3
0936 cf 00  1.270 -0.575  1.394 4
0936 pf 01 -1.383 -0.746  1.571 1
0936 pf 02  0.406 -0.590  0.716 3
0936 pf 03 -1.023  0.989  1.423 8
0936 pf 04 -0.308  0.938  0.987 7
0936 pf 05 -0.185 -0.875  0.894 2
0936 pf 06 -0.252 -1.358  1.381 2
0936 pf 07  0.090 -0.506  0.514 3
0936 pf 08  0.172 -0.564  0.589 3
0936 pf 09  1.645 -0.603  1.752 4
0936 pf 10 -0.257 -1.119  1.148 2
0960 em 00  0.012 -0.466  0.466 3
0960 cf 00  1.081 -0.226  1.104 4
0960 pf 01 -1.255 -0.878  1.532 1
0960 pf 02 -0.029 -0.956  0.957 2
0960 pf 03 -1.215  1.010  1.580 8
0960 pf 04 -0.285  1.211  1.244 7
0960 pf 05  0.048 -0.967  0.968 3
0960 pf 06 -0.172 -1.301  1.313 2
0960 pf 07  0.059 -0.624  0.627 3
0960 pf 08  0.116 -0.809  0.817 3
0960 pf 09  1.852 -0.240  1.867 4
0960 pf 10 -0.021 -1.257  1.258 2
0984 em 00 -0.108 -0.428  0.441 2
0984 cf 00  0.734  0.085  0.739 5
0984 pf 01 -1.307 -1.127  1.726 1
0984 pf 02  0.122 -0.781  0.791 3
0984 pf 03 -1.514  0.806  1.715 8
0984 pf 04 -0.561  1.246  1.366 7
0984 pf 05  0.131 -0.687  0.699 3
0984 pf 06 -0.337 -1.111  1.161 2
0984 pf 07 -0.235 -0.874  0.905 2
0984 pf 08 -0.215 -0.815  0.843 2
0984 pf 09  1.933 -0.228  1.947 4
0984 pf 10  0.101 -1.142  1.147 3
1008 em 00 -0.135 -0.360  0.385 2
1008 cf 00  0.630  0.342  0.717 5
1008 pf 01 -1.218 -1.404  1.858 2
1008 pf 02  0.491 -0.878  1.006 3
1008 pf 03 -1.657  0.634  1.775 8
1008 pf 04 -0.873  1.199  1.483 7
1008 pf 05  0.363 -0.182  0.406 4
1008 pf 06 -0.531 -1.029  1.157 2
1008 pf 07 -0.555 -1.025  1.166 2
1008 pf 08 -0.023 -0.831  0.831 2
1008 pf 09  1.945  0.213  1.957 5
1008 pf 10 -0.045 -0.943  0.944 2
1032 em 00 -0.158 -0.408  0.437 2
1032 cf 00  0.699  0.374  0.793 5
1032 pf 01 -1.034 -1.396  1.737 2
1032 pf 02  0.572 -1.006  1.157 3
1032 pf 03 -1.695  0.142  1.701 8
1032 pf 04 -1.104  1.129  1.579 7
1032 pf 05  0.361 -0.189  0.408 4
1032 pf 06 -0.716 -0.991  1.223 2
1032 pf 07 -0.803 -1.291  1.520 2
1032 pf 08  0.478 -0.663  0.817 3
1032 pf 09  1.620  0.345  1.656 5
1032 pf 10 -0.110 -0.897  0.904 2
1056 em 00 -0.158 -0.426  0.454 2
1056 cf 00  0.540  0.309  0.623 5
1056 pf 01 -0.655 -1.332  1.485 2
1056 pf 02  0.560 -1.017  1.161 3
1056 pf 03 -1.426 -0.125  1.432 1
1056 pf 04 -1.342  0.813  1.569 8
1056 pf 05  0.154 -0.079  0.174 4
1056 pf 06 -0.545 -0.714  0.898 2
1056 pf 07 -0.802 -1.106  1.366 2
1056 pf 08  0.421 -0.719  0.833 3
1056 pf 09  1.485  0.092  1.488 5
1056 pf 10 -0.135 -0.768  0.780 2
1080 em 00 -0.169 -0.405  0.439 2
1080 cf 00  0.182  0.314  0.363 6
1080 pf 01 -0.514 -1.172  1.280 2
1080 pf 02  0.417 -0.879  0.973 3
1080 pf 03 -1.340 -0.388  1.395 1
1080 pf 04 -1.249  0.420  1.318 8
1080 pf 05 -0.136 -0.097  0.167 1
1080 pf 06 -0.373 -0.548  0.663 2
1080 pf 07 -0.625 -0.819  1.031 2
1080 pf 08  0.340 -0.879  0.942 3
1080 pf 09  1.494  0.430  1.555 5
1080 pf 10 -0.080 -0.796  0.800 2
1104 em 00 -0.144 -0.316  0.347 2
1104 cf 00 -0.085  0.207  0.224 7
1104 pf 01 -0.444 -0.868  0.975 2
1104 pf 02  0.293 -0.547  0.621 3
1104 pf 03 -1.345 -0.579  1.464 1
1104 pf 04 -0.885  0.269  0.925 8
1104 pf 05 -0.129 -0.186  0.226 2
1104 pf 06 -0.633 -0.307  0.704 1
1104 pf 07 -0.542 -0.766  0.938 2
1104 pf 08  0.349 -0.894  0.960 3
1104 pf 09  1.484  0.917  1.744 5
1104 pf 10  0.349 -0.679  0.763 3
