ecmf prod rf 2017071200 20210712 11 046
0264 pf 04  0.874  0.418  0.969 5
0264 pf 05  1.352  0.538  1.455 5
0264 pf 06 -0.215  0.052  0.221 8
0264 pf 07  0.934  0.737  1.190 5
0264 pf 08  0.661 -0.343  0.745 4
0264 pf 09  0.098  1.207  1.211 6
0264 pf 10 -0.488  0.196  0.526 8
0288 em 00  0.329  0.381  0.504 6
0288 cf 00  0.451  0.113  0.465 5
0288 pf 01 -0.105  0.144  0.178 7
0288 pf 02  0.683  0.564  0.886 5
0288 pf 03 -0.062 -0.146  0.158 2
0288 pf 04  0.700  0.602  0.923 5
0288 pf 05  1.203  0.927  1.518 5
0288 pf 06 -0.306 -0.011  0.307 1
0288 pf 07  0.983  0.770  1.248 5
0288 pf 08  0.826 -0.216  0.854 4
0288 pf 09 -0.117  1.298  1.304 7
0288 pf 10 -0.628  0.148  0.645 8
0312 em 00  0.236  0.383  0.450 6
0312 cf 00  0.159  0.138  0.211 5
0312 pf 01 -0.294  0.066  0.301 8
0312 pf 02  0.445  0.489  0.662 6
0312 pf 03 -0.105  0.040  0.112 8
0312 pf 04  0.507  0.450  0.678 5
0312 pf 05  1.180  0.935  1.506 5
0312 pf 06 -0.366  0.014  0.366 8
0312 pf 07  1.088  0.961  1.451 5
0312 pf 08  0.912 -0.302  0.960 4
0312 pf 09 -0.167  1.192  1.204 7
0312 pf 10 -0.742  0.205  0.769 8
0336 em 00  0.097  0.390  0.402 6
0336 cf 00 -0.001  0.015  0.015 7
0336 pf 01 -0.434  0.011  0.434 8
0336 pf 02  0.156  0.697  0.715 6
0336 pf 03 -0.361  0.204  0.415 8
0336 pf 04  0.561  0.362  0.668 5
0336 pf 05  1.021  0.878  1.347 5
0336 pf 06 -0.413  0.066  0.418 8
0336 pf 07  0.755  1.191  1.410 6
0336 pf 08  0.996 -0.403  1.074 4
0336 pf 09 -0.400  1.230  1.294 7
0336 pf 10 -0.784 -0.016  0.784 1
0360 em 00 -0.042  0.296  0.299 7
0360 cf 00 -0.064 -0.152  0.165 2
0360 pf 01 -1.013 -0.255  1.045 1
0360 pf 02 -0.191  0.736  0.760 7
0360 pf 03 -0.349  0.186  0.395 8
0360 pf 04  0.593  0.331  0.679 5
0360 pf 05  0.945  0.865  1.281 5
0360 pf 06 -0.430 -0.090  0.440 1
0360 pf 07  0.214  0.917  0.942 6
0360 pf 08  1.261 -0.258  1.287 4
0360 pf 09 -0.725  1.261  1.455 7
0360 pf 10 -0.640 -0.345  0.727 1
0384 em 00 -0.131  0.261  0.292 7
0384 cf 00 -0.165 -0.222  0.277 2
0384 pf 01 -1.310 -0.362  1.359 1
0384 pf 02 -0.519  0.705  0.875 7
0384 pf 03 -0.504  0.094  0.512 8
0384 pf 04  0.795  0.275  0.841 5
0384 pf 05  1.040  1.224  1.606 6
0384 pf 06 -0.899 -0.357  0.967 1
0384 pf 07 -0.285  0.919  0.962 7
0384 pf 08  1.431 -0.002  1.431 4
0384 pf 09 -0.587  1.203  1.338 7
0384 pf 10 -0.370 -0.651  0.749 2
0408 em 00 -0.208  0.312  0.375 7
0408 cf 00 -0.215 -0.148  0.262 1
0408 pf 01 -1.176 -0.273  1.208 1
0408 pf 02 -0.748  0.884  1.158 7
0408 pf 03 -0.977 -0.082  0.980 1
0408 pf 04  1.038  0.533  1.167 5
0408 pf 05  0.713  1.356  1.532 6
0408 pf 06 -1.177 -0.640  1.340 1
0408 pf 07 -0.376  0.707  0.801 7
0408 pf 08  1.409  0.462  1.482 5
0408 pf 09 -0.656  0.942  1.148 7
0408 pf 10 -0.068 -0.321  0.328 2
0432 em 00 -0.191  0.246  0.311 7
0432 cf 00 -0.076 -0.085  0.114 2
0432 pf 01 -0.886 -0.395  0.970 1
0432 pf 02 -1.009  0.874  1.335 8
0432 pf 03 -1.243 -0.048  1.244 1
0432 pf 04  1.447  0.639  1.582 5
0432 pf 05  0.689  1.321  1.490 6
0432 pf 06 -1.331 -1.082  1.715 1
0432 pf 07 -0.131  0.633  0.647 7
0432 pf 08  1.283  0.582  1.409 5
0432 pf 09 -0.821  0.347  0.891 8
0432 pf 10  0.001 -0.086  0.086 3
0456 em 00 -0.153  0.214  0.263 7
0456 cf 00  0.175 -0.161  0.238 4
0456 pf 01 -0.616 -0.702  0.934 2
0456 pf 02 -1.058  0.901  1.389 8
0456 pf 03 -1.334 -0.141  1.341 1
0456 pf 04  1.378  0.872  1.630 5
0456 pf 05  0.548  1.123  1.249 6
0456 pf 06 -1.027 -1.280  1.641 2
0456 pf 07  0.096  0.597  0.605 6
0456 pf 08  0.923  0.687  1.151 5
0456 pf 09 -0.766  0.288  0.818 8
0456 pf 10 -0.004  0.162  0.162 7
0480 em 00 -0.149  0.239  0.282 7
0480 cf 00  0.147 -0.249  0.289 3
0480 pf 01 -0.451 -0.529  0.695 2
0480 pf 02 -1.058  0.456  1.152 8
0480 pf 03 -1.602 -0.371  1.645 1
0480 pf 04  1.420  0.881  1.671 5
0480 pf 05  0.379  1.272  1.328 6
0480 pf 06 -0.818 -0.886  1.205 2
0480 pf 07  0.331  0.594  0.680 6
0480 pf 08  0.653  0.861  1.080 6
0480 pf 09 -0.683  0.345  0.765 8
0480 pf 10  0.098  0.252  0.270 6
0504 em 00 -0.137  0.215  0.255 7
0504 cf 00 -0.069 -0.168  0.181 2
0504 pf 01 -0.315 -0.425  0.529 2
0504 pf 02 -0.794 -0.020  0.794 1
0504 pf 03 -1.569 -0.741  1.736 1
0504 pf 04  1.334  0.744  1.527 5
0504 pf 05  0.463  1.242  1.325 6
0504 pf 06 -0.851 -0.638  1.063 1
0504 pf 07  0.452  0.569  0.727 6
0504 pf 08  0.292  0.947  0.991 6
0504 pf 09 -0.561  0.139  0.578 8
0504 pf 10  0.159  0.671  0.689 6
0528 em 00 -0.095  0.256  0.273 7
0528 cf 00 -0.076 -0.229  0.241 2
0528 pf 01 -0.238 -0.388  0.455 2
0528 pf 02 -0.330 -0.261  0.421 1
0528 pf 03 -1.678 -0.900  1.904 1
0528 pf 04  1.417  0.759  1.607 5
0528 pf 05  0.766  1.728  1.891 6
0528 pf 06 -0.772 -0.456  0.897 1
0528 pf 07  0.261  0.341  0.430 6
0528 pf 08  0.136  1.001  1.010 6
0528 pf 09 -0.515  0.093  0.523 8
0528 pf 10  0.019  1.117  1.117 6
0552 em 00  0.044  0.186  0.191 6
0552 cf 00  0.047 -0.345  0.348 3
0552 pf 01 -0.208 -0.498  0.539 2
0552 pf 02 -0.059 -0.345  0.350 2
0552 pf 03 -1.427 -0.957  1.718 1
0552 pf 04  1.481  0.299  1.511 5
0552 pf 05  1.067  1.644  1.961 6
0552 pf 06 -0.721 -0.304  0.783 1
0552 pf 07 -0.108  0.083  0.136 8
0552 pf 08  0.750  0.956  1.215 6
0552 pf 09 -0.168  0.333  0.373 7
0552 pf 10 -0.151  1.173  1.183 7
0576 em 00  0.147  0.100  0.178 5
0576 cf 00  0.099 -0.452  0.463 3
0576 pf 01 -0.191 -0.426  0.467 2
0576 pf 02  0.204 -0.643  0.675 3
0576 pf 03 -1.287 -1.172  1.740 1
0576 pf 04  1.256 -0.010  1.256 4
0576 pf 05  1.133  1.440  1.832 6
0576 pf 06 -0.601 -0.028  0.602 1
0576 pf 07 -0.172 -0.168  0.240 1
0576 pf 08  1.040  0.724  1.268 5
0576 pf 09  0.063  0.467  0.472 6
0576 pf 10  0.114  1.394  1.398 6
0600 em 00  0.082  0.015  0.083 5
0600 cf 00  0.011 -0.554  0.554 3
0600 pf 01 -0.331 -0.380  0.504 2
0600 pf 02  0.226 -0.863  0.892 3
0600 pf 03 -0.932 -1.564  1.821 2
0600 pf 04  0.824  0.049  0.825 5
0600 pf 05  0.437  1.022  1.112 6
0600 pf 06 -0.699 -0.002  0.699 1
0600 pf 07 -0.138 -0.447  0.468 2
0600 pf 08  0.948  0.749  1.208 5
0600 pf 09  0.283  0.413  0.501 6
0600 pf 10  0.293  1.788  1.812 6
0624 em 00  0.051 -0.061  0.079 3
0624 cf 00  0.146 -0.692  0.707 3
0624 pf 01 -0.499 -0.241  0.554 1
0624 pf 02 -0.214 -1.265  1.283 2
0624 pf 03 -0.877 -1.849  2.047 2
0624 pf 04  0.684  0.079  0.688 5
0624 pf 05 -0.091  0.562  0.570 7
0624 pf 06 -0.592  0.207  0.627 8
0624 pf 07  0.142 -0.453  0.475 3
0624 pf 08  1.117  0.652  1.293 5
0624 pf 09  0.337  0.629  0.714 6
0624 pf 10  0.403  1.763  1.809 6
0648 em 00  0.010  0.018  0.021 6
0648 cf 00  0.354 -0.913  0.979 3
0648 pf 01 -0.526 -0.019  0.527 1
0648 pf 02 -0.320 -1.578  1.610 2
0648 pf 03 -1.132 -1.710  2.050 2
0648 pf 04  0.474  0.235  0.529 5
0648 pf 05 -0.305  0.399  0.502 7
0648 pf 06 -0.659  0.532  0.847 8
0648 pf 07  0.442 -0.042  0.444 4
0648 pf 08  1.030  0.772  1.287 5
0648 pf 09  0.403  0.754  0.855 6
0648 pf 10  0.355  1.827  1.861 6
0672 em 00 -0.028  0.137  0.140 7
0672 cf 00  0.337 -0.826  0.892 3
0672 pf 01 -0.459 -0.006  0.459 1
0672 pf 02 -0.152 -1.397  1.406 2
0672 pf 03 -1.079 -1.355  1.733 2
0672 pf 04  0.032  0.219  0.221 6
0672 pf 05 -0.595  0.036  0.596 8
0672 pf 06 -0.600  0.649  0.884 7
0672 pf 07  0.435  0.389  0.583 5
0672 pf 08  0.903  0.985  1.336 6
0672 pf 09  0.487  1.032  1.141 6
0672 pf 10  0.431  1.835  1.885 6
0696 em 00 -0.015  0.196  0.197 7
0696 cf 00  0.264 -0.522  0.585 3
0696 pf 01 -0.196  0.119  0.229 8
0696 pf 02  0.102 -1.447  1.451 3
0696 pf 03 -0.694 -1.101  1.301 2
0696 pf 04 -0.224  0.524  0.569 7
0696 pf 05 -0.541 -0.332  0.635 1
0696 pf 06 -0.578  0.654  0.873 7
0696 pf 07  0.140  0.412  0.435 6
0696 pf 08  0.744  1.026  1.267 6
0696 pf 09  0.299  0.987  1.031 6
0696 pf 10  0.595  1.874  1.966 6
0720 em 00 -0.026  0.171  0.173 7
0720 cf 00  0.299 -0.316  0.435 3
0720 pf 01  0.023 -0.010  0.025 4
0720 pf 02  0.116 -1.076  1.082 3
0720 pf 03 -0.395 -0.924  1.004 2
0720 pf 04 -0.655  0.668  0.935 7
0720 pf 05 -0.302 -0.739  0.798 2
0720 pf 06 -0.833  0.528  0.986 8
0720 pf 07  0.020  0.287  0.288 6
0720 pf 08  0.597  0.766  0.971 6
0720 pf 09  0.072  0.817  0.820 6
0720 pf 10  0.863  1.913  2.099 6
0744 em 00 -0.050  0.135  0.144 7
0744 cf 00  0.389 -0.351  0.524 4
0744 pf 01  0.197 -0.295  0.355 3
0744 pf 02  0.036 -0.501  0.503 3
0744 pf 03 -0.364 -0.683  0.774 2
0744 pf 04 -1.160  0.666  1.338 8
0744 pf 05 -0.362 -0.651  0.745 2
0744 pf 06 -0.735  0.368  0.822 8
0744 pf 07 -0.141  0.054  0.151 8
0744 pf 08  0.827  0.628  1.039 5
0744 pf 09 -0.019  0.572  0.572 7
0744 pf 10  0.870  1.749  1.953 6
0768 em 00 -0.137  0.077  0.157 8
0768 cf 00  0.317 -0.553  0.638 3
0768 pf 01  0.176 -0.501  0.531 3
0768 pf 02 -0.196 -0.449  0.490 2
0768 pf 03 -0.452 -0.801  0.920 2
0768 pf 04 -1.607  0.490  1.680 8
0768 pf 05 -0.203 -0.236  0.311 2
0768 pf 06 -0.824  0.332  0.889 8
0768 pf 07 -0.354  0.102  0.369 8
0768 pf 08  0.979  0.357  1.042 5
0768 pf 09  0.000  0.604  0.604 7
0768 pf 10  0.703  1.600  1.748 6
0792 em 00 -0.136  0.028  0.138 8
0792 cf 00  0.255 -0.626  0.676 3
0792 pf 01  0.091 -0.423  0.432 3
0792 pf 02 -0.302 -0.444  0.537 2
0792 pf 03 -0.301 -1.128  1.168 2
0792 pf 04 -1.897  0.028  1.897 8
0792 pf 05  0.081  0.152  0.172 6
0792 pf 06 -0.923  0.398  1.005 8
0792 pf 07 -0.438  0.111  0.452 8
0792 pf 08  1.032  0.311  1.078 5
0792 pf 09  0.304  0.353  0.466 6
0792 pf 10  0.618  1.669  1.780 6
0816 em 00  0.016 -0.067  0.069 3
0816 cf 00  0.454 -0.519  0.689 3
0816 pf 01  0.592 -0.327  0.676 4
0816 pf 02 -0.710 -0.661  0.970 1
0816 pf 03 -0.201 -1.530  1.543 2
0816 pf 04 -1.800 -0.648  1.913 1
0816 pf 05  0.372  0.103  0.386 5
0816 pf 06 -0.856  0.235  0.887 8
0816 pf 07 -0.208  0.319  0.381 7
0816 pf 08  1.238  0.384  1.297 5
0816 pf 09  0.484  0.403  0.629 5
0816 pf 10  0.779  1.624  1.801 6
0840 em 00  0.139 -0.096  0.169 4
0840 cf 00  0.773 -0.136  0.785 4
0840 pf 01  0.868 -0.076  0.871 4
0840 pf 02 -0.978 -0.675  1.189 1
0840 pf 03  0.088 -1.575  1.578 3
0840 pf 04 -1.567 -1.304  2.038 1
0840 pf 05  0.554  0.227  0.599 5
0840 pf 06 -0.556  0.082  0.562 8
0840 pf 07 -0.071  0.233  0.243 7
0840 pf 08  1.217  0.587  1.352 5
0840 pf 09  0.713  0.363  0.800 5
0840 pf 10  0.417  1.320  1.385 6
0864 em 00  0.211 -0.075  0.224 4
0864 cf 00  0.917  0.059  0.919 5
0864 pf 01  0.794  0.223  0.825 5
0864 pf 02 -0.988 -0.313  1.036 1
0864 pf 03  0.245 -1.738  1.756 3
0864 pf 04 -1.082 -1.615  1.944 2
0864 pf 05  0.589  0.333  0.677 5
0864 pf 06 -0.909  0.071  0.911 8
0864 pf 07 -0.054  0.140  0.150 7
0864 pf 08  1.409  0.883  1.663 5
0864 pf 09  1.075  0.462  1.171 5
0864 pf 10  0.242  0.762  0.799 6
0888 em 00  0.235  0.009  0.235 5
0888 cf 00  0.942  0.104  0.948 5
0888 pf 01  0.931  0.629  1.123 5
0888 pf 02 -0.784 -0.021  0.784 1
0888 pf 03  0.525 -1.916  1.987 3
0888 pf 04 -0.608 -1.396  1.523 2
0888 pf 05  0.452  0.431  0.624 5
0888 pf 06 -0.983  0.100  0.988 8
0888 pf 07 -0.389  0.049  0.392 8
0888 pf 08  1.347  1.124  1.754 5
0888 pf 09  1.333  0.494  1.422 5
0888 pf 10 -0.242  0.589  0.636 7
0912 em 00  0.264  0.114  0.287 5
0912 cf 00  0.738  0.168  0.757 5
0912 pf 01  1.045  0.839  1.340 5
0912 pf 02 -0.314  0.257  0.406 8
0912 pf 03  0.702 -1.675  1.816 3
0912 pf 04 -0.226 -1.330  1.349 2
0912 pf 05  0.788  0.633  1.011 5
0912 pf 06 -1.228 -0.120  1.234 1
0912 pf 07 -0.319  0.234  0.395 8
0912 pf 08  0.968  1.177  1.524 6
0912 pf 09  1.197  0.402  1.262 5
0912 pf 10 -0.506  0.732  0.890 7
0936 em 00  0.313  0.159  0.351 5
0936 cf 00  0.731  0.558  0.920 5
0936 pf 01  1.081  0.731  1.305 5
0936 pf 02  0.191  0.168  0.255 5
0936 pf 03  1.041 -1.163  1.561 3
0936 pf 04  0.128 -1.227  1.234 3
0936 pf 05  1.094  0.946  1.446 5
0936 pf 06 -1.435 -0.350  1.477 1
0936 pf 07 -0.262  0.177  0.316 8
0936 pf 08  0.246  0.823  0.859 6
0936 pf 09  1.252  0.157  1.262 5
0936 pf 10 -0.661  0.989  1.189 7
0960 em 00  0.363  0.233  0.432 5
0960 cf 00  0.635  0.917  1.115 6
0960 pf 01  0.946  0.611  1.126 5
0960 pf 02  0.829  0.119  0.837 5
0960 pf 03  1.198 -0.417  1.268 4
0960 pf 04  0.126 -1.024  1.032 3
0960 pf 05  1.358  1.082  1.737 5
0960 pf 06 -1.573 -0.541  1.663 1
0960 pf 07 -0.206  0.032  0.209 8
0960 pf 08 -0.173  0.576  0.602 7
0960 pf 09  1.377  0.066  1.378 5
0960 pf 10 -0.549  1.208  1.327 7
0984 em 00  0.335  0.274  0.433 5
0984 cf 00  0.619  1.142  1.299 6
0984 pf 01  0.712  0.574  0.915 5
0984 pf 02  1.252 -0.155  1.262 4
0984 pf 03  1.114  0.000  1.114 5
0984 pf 04  0.162 -0.726  0.744 3
0984 pf 05  1.329  1.113  1.733 5
0984 pf 06 -1.670 -0.567  1.764 1
0984 pf 07 -0.285 -0.115  0.307 1
0984 pf 08 -0.301  0.201  0.362 8
0984 pf 09  1.413  0.376  1.462 5
0984 pf 10 -0.657  1.230  1.395 7
1008 em 00  0.315  0.277  0.420 5
1008 cf 00  0.433  1.243  1.316 6
1008 pf 01  0.549  0.622  0.830 6
1008 pf 02  1.042 -0.164  1.055 4
1008 pf 03  0.766  0.033  0.767 5
1008 pf 04  0.142 -0.630  0.645 3
1008 pf 05  1.351  1.129  1.761 5
1008 pf 06 -1.438 -0.543  1.537 1
1008 pf 07 -0.327 -0.143  0.357 1
1008 pf 08 -0.031 -0.022  0.038 1
1008 pf 09  1.421  0.704  1.586 5
1008 pf 10 -0.429  0.903  1.000 7
1032 em 00  0.175  0.387  0.425 6
1032 cf 00  0.106  1.328  1.332 6
1032 pf 01  0.750  0.909  1.179 6
1032 pf 02  0.875 -0.224  0.903 4
1032 pf 03  0.074 -0.072  0.103 4
1032 pf 04 -0.041 -0.416  0.418 2
1032 pf 05  0.841  1.033  1.332 6
1032 pf 06 -1.255 -0.273  1.284 1
1032 pf 07 -0.538 -0.114  0.550 1
1032 pf 08  0.098  0.242  0.261 6
1032 pf 09  1.196  1.037  1.584 5
1032 pf 10 -0.181  0.885  0.903 7
1056 em 00  0.001  0.446  0.446 6
1056 cf 00 -0.164  1.115  1.127 7
1056 pf 01  0.785  0.735  1.076 5
1056 pf 02  0.485 -0.017  0.485 4
1056 pf 03 -0.740 -0.360  0.823 1
1056 pf 04 -0.273 -0.276  0.389 2
1056 pf 05  0.425  0.852  0.952 6
1056 pf 06 -0.825  0.173  0.843 8
1056 pf 07 -0.639  0.040  0.640 8
1056 pf 08  0.008  0.520  0.520 6
1056 pf 09  0.878  1.488  1.728 6
1056 pf 10  0.082  0.711  0.716 6
1080 em 00 -0.151  0.382  0.410 7
1080 cf 00 -0.246  0.665  0.709 7
1080 pf 01  0.781  0.529  0.943 5
1080 pf 02  0.410  0.060  0.415 5
1080 pf 03 -1.203 -0.568  1.330 1
1080 pf 04 -0.546  0.193  0.579 8
1080 pf 05  0.207  0.750  0.778 6
1080 pf 06 -0.644  0.286  0.705 8
1080 pf 07 -0.755  0.002  0.755 8
1080 pf 08 -0.283  0.740  0.792 7
1080 pf 09  0.363  1.286  1.336 6
1080 pf 10  0.284  0.345  0.447 6
1104 em 00 -0.159  0.354  0.388 7
1104 cf 00 -0.319  0.223  0.390 8
1104 pf 01  0.878  0.314  0.933 5
1104 pf 02  0.587  0.203  0.621 5
1104 pf 03 -1.114 -0.696  1.314 1
1104 pf 04 -0.769  0.248  0.808 8
1104 pf 05  0.218  0.715  0.747 6
1104 pf 06 -0.412  0.521  0.664 7
1104 pf 07 -0.871  0.053  0.872 8
1104 pf 08 -0.334  0.809  0.875 7
1104 pf 09  0.094  1.182  1.185 6
1104 pf 10  0.303  0.411  0.511 6
