ecmf prod rf 2012071200 20210712 11 046
0144 cf 00  0.065 -0.815  0.817 3
0144 pf 01  0.380 -0.290  0.479 4
0144 pf 02 -0.043 -0.534  0.535 2
0144 pf 03  0.437 -0.875  0.978 3
0144 pf 04  0.136 -0.963  0.972 3
0144 pf 05 -0.091 -0.741  0.746 2
0144 pf 06  0.292 -0.851  0.899 3
0144 pf 07  0.071 -0.632  0.636 3
0144 pf 08  0.578  0.198  0.611 5
0144 pf 09  0.724 -0.830  1.102 3
0144 pf 10  0.600 -0.168  0.623 4
0168 em 00  0.513 -0.674  0.847 3
0168 cf 00  0.312 -0.944  0.994 3
0168 pf 01  0.767 -0.606  0.977 4
0168 pf 02  0.129 -0.684  0.696 3
0168 pf 03  0.868 -0.896  1.247 3
0168 pf 04  0.517 -0.962  1.092 3
0168 pf 05  0.055 -0.682  0.684 3
0168 pf 06  0.411 -0.868  0.960 3
0168 pf 07  0.360 -0.836  0.910 3
0168 pf 08  0.693  0.326  0.766 5
0168 pf 09  0.842 -0.708  1.101 4
0168 pf 10  0.816 -0.313  0.874 4
0192 em 00  0.691 -0.723  1.000 3
0192 cf 00  0.524 -1.000  1.129 3
0192 pf 01  0.930 -0.785  1.217 4
0192 pf 02  0.402 -0.563  0.692 3
0192 pf 03  1.313 -0.957  1.625 4
0192 pf 04  0.675 -0.998  1.204 3
0192 pf 05 -0.115 -0.806  0.814 2
0192 pf 06  0.728 -0.644  0.972 4
0192 pf 07  0.587 -0.879  1.057 3
0192 pf 08  0.680  0.254  0.726 5
0192 pf 09  0.868 -0.677  1.101 4
0192 pf 10  1.076 -0.618  1.240 4
0216 em 00  0.636 -0.613  0.884 4
0216 cf 00  0.438 -0.981  1.075 3
0216 pf 01  1.033 -0.741  1.271 4
0216 pf 02  0.587 -0.350  0.684 4
0216 pf 03  1.783 -0.518  1.857 4
0216 pf 04  0.401 -0.943  1.025 3
0216 pf 05 -0.479 -0.934  1.050 2
0216 pf 06  0.585 -0.310  0.662 4
0216 pf 07  0.506 -0.803  0.949 3
0216 pf 08  0.460  0.187  0.497 5
0216 pf 09  0.784 -0.434  0.896 4
0216 pf 10  0.909 -0.625  1.103 4
0240 em 00  0.477 -0.559  0.735 3
0240 cf 00  0.258 -1.003  1.036 3
0240 pf 01  1.184 -0.442  1.264 4
0240 pf 02  0.262 -0.472  0.539 3
0240 pf 03  1.943 -0.408  1.985 4
0240 pf 04  0.301 -1.015  1.059 3
0240 pf 05 -0.737 -1.170  1.382 2
0240 pf 06  0.251 -0.316  0.403 3
0240 pf 07  0.176 -0.510  0.539 3
0240 pf 08  0.332  0.314  0.457 5
0240 pf 09  0.466 -0.473  0.664 3
0240 pf 10  0.779 -0.368  0.862 4
0264 em 00  0.475 -0.398  0.620 4
0264 cf 00  0.218 -0.815  0.844 3
0264 pf 01  1.527 -0.003  1.527 4
0264 pf 02 -0.148 -0.442  0.467 2
0264 pf 03  2.172 -0.085  2.174 4
0264 pf 04  0.294 -0.704  0.763 3
0264 pf 05 -0.881 -1.028  1.354 2
0264 pf 06  0.239 -0.282  0.370 3
0264 pf 07  0.096 -0.289  0.305 3
0264 pf 08  0.194  0.437  0.478 6
0264 pf 09  0.613 -0.425  0.746 4
0264 pf 10  0.838 -0.461  0.956 4
0288 em 00  0.467 -0.229  0.520 4
0288 cf 00  0.214 -0.590  0.628 3
0288 pf 01  1.290  0.174  1.302 5
0288 pf 02 -0.231 -0.449  0.505 2
0288 pf 03  2.375  0.211  2.385 5
0288 pf 04  0.270 -0.647  0.701 3
0288 pf 05 -1.358 -0.720  1.537 1
0288 pf 06  0.299  0.049  0.303 5
0288 pf 07  0.085 -0.135  0.159 3
0288 pf 08  0.105  0.504  0.515 6
0288 pf 09  0.783 -0.537  0.949 4
0288 pf 10  1.211 -0.141  1.219 4
0312 em 00  0.410 -0.085  0.419 4
0312 cf 00  0.423 -0.538  0.684 3
0312 pf 01  0.969  0.383  1.042 5
0312 pf 02 -0.302 -0.105  0.320 1
0312 pf 03  2.433  0.675  2.524 5
0312 pf 04  0.089 -0.944  0.948 3
0312 pf 05 -1.319 -0.529  1.421 1
0312 pf 06  0.342  0.348  0.488 6
0312 pf 07 -0.229 -0.280  0.362 2
0312 pf 08  0.018  0.303  0.304 6
0312 pf 09  0.647 -0.344  0.733 4
0312 pf 10  1.381  0.278  1.409 5
0336 em 00  0.440  0.003  0.440 5
0336 cf 00  0.476 -0.543  0.722 3
0336 pf 01  0.548  0.318  0.633 5
0336 pf 02 -0.052  0.042  0.067 8
0336 pf 03  2.222  0.950  2.417 5
0336 pf 04  0.243 -1.087  1.114 3
0336 pf 05 -1.199 -0.093  1.203 1
0336 pf 06  0.477  0.717  0.861 6
0336 pf 07 -0.391 -0.432  0.583 2
0336 pf 08  0.180  0.126  0.220 5
0336 pf 09  0.516 -0.282  0.588 4
0336 pf 10  1.780  0.442  1.834 5
0360 em 00  0.463  0.177  0.496 5
0360 cf 00  0.506 -0.609  0.792 3
0360 pf 01  0.517  0.201  0.555 5
0360 pf 02  0.141  0.134  0.195 5
0360 pf 03  2.014  1.442  2.477 5
0360 pf 04  0.315 -0.883  0.938 3
0360 pf 05 -1.192  0.323  1.235 8
0360 pf 06  0.335  1.210  1.256 6
0360 pf 07 -0.679 -0.561  0.881 1
0360 pf 08  0.268  0.200  0.335 5
0360 pf 09  0.749 -0.317  0.814 4
0360 pf 10  2.110  0.902  2.295 5
0384 em 00  0.590  0.278  0.652 5
0384 cf 00  0.647 -0.446  0.786 4
0384 pf 01  0.480  0.043  0.482 5
0384 pf 02  0.376  0.311  0.488 5
0384 pf 03  1.946  1.622  2.533 5
0384 pf 04  0.532 -0.822  0.979 3
0384 pf 05 -1.032  0.552  1.170 8
0384 pf 06  0.329  1.196  1.240 6
0384 pf 07 -0.526 -0.638  0.827 2
0384 pf 08  0.484  0.307  0.573 5
0384 pf 09  1.132  0.024  1.132 5
0384 pf 10  2.090  0.994  2.314 5
0408 em 00  0.612  0.397  0.729 5
0408 cf 00  0.874 -0.319  0.930 4
0408 pf 01  0.454  0.214  0.502 5
0408 pf 02  0.440  0.806  0.918 6
0408 pf 03  1.494  1.274  1.963 5
0408 pf 04  0.456 -0.469  0.654 3
0408 pf 05 -0.989  0.584  1.149 8
0408 pf 06  0.574  1.560  1.662 6
0408 pf 07 -0.188 -0.696  0.721 2
0408 pf 08  0.668  0.176  0.690 5
0408 pf 09  0.997 -0.091  1.001 4
0408 pf 10  1.927  1.394  2.378 5
0432 em 00  0.576  0.544  0.792 5
0432 cf 00  0.920 -0.320  0.974 4
0432 pf 01  0.476  0.326  0.577 5
0432 pf 02  0.529  1.250  1.357 6
0432 pf 03  0.922  1.101  1.436 6
0432 pf 04  0.621 -0.315  0.696 4
0432 pf 05 -1.054  0.442  1.142 8
0432 pf 06  0.368  1.705  1.744 6
0432 pf 07 -0.017 -0.619  0.620 2
0432 pf 08  0.591  0.349  0.686 5
0432 pf 09  1.162  0.120  1.168 5
0432 pf 10  1.780  1.985  2.666 6
0456 em 00  0.483  0.747  0.889 6
0456 cf 00  1.114 -0.294  1.152 4
0456 pf 01  0.435  0.589  0.732 6
0456 pf 02  0.050  1.561  1.561 6
0456 pf 03  0.462  0.960  1.065 6
0456 pf 04  0.576 -0.133  0.591 4
0456 pf 05 -0.974  0.516  1.102 8
0456 pf 06  0.308  1.768  1.795 6
0456 pf 07 -0.161 -0.087  0.182 1
0456 pf 08  0.433  0.526  0.681 6
0456 pf 09  1.266  0.427  1.336 5
0456 pf 10  1.762  2.404  2.981 6
0480 em 00  0.342  0.824  0.892 6
0480 cf 00  1.105  0.088  1.109 5
0480 pf 01  0.327  0.886  0.944 6
0480 pf 02 -0.210  1.783  1.796 7
0480 pf 03  0.446  0.742  0.866 6
0480 pf 04  0.498 -0.070  0.503 4
0480 pf 05 -1.009  0.299  1.052 8
0480 pf 06  0.326  1.755  1.785 6
0480 pf 07 -0.336  0.171  0.377 8
0480 pf 08  0.089  0.476  0.484 6
0480 pf 09  1.174  0.480  1.268 5
0480 pf 10  1.305  2.470  2.793 6
0504 em 00  0.237  0.837  0.870 6
0504 cf 00  1.293  0.643  1.444 5
0504 pf 01 -0.190  0.661  0.688 7
0504 pf 02 -0.475  1.849  1.909 7
0504 pf 03  0.560  0.628  0.841 6
0504 pf 04  0.514  0.006  0.514 5
0504 pf 05 -0.840  0.069  0.843 8
0504 pf 06  0.173  1.556  1.566 6
0504 pf 07 -0.474  0.307  0.565 8
0504 pf 08  0.096  0.183  0.207 6
0504 pf 09  1.175  0.892  1.475 5
0504 pf 10  0.712  2.441  2.543 6
0528 em 00  0.058  0.803  0.805 6
0528 cf 00  1.462  1.138  1.852 5
0528 pf 01 -0.820  0.573  1.000 8
0528 pf 02 -0.389  1.638  1.684 7
0528 pf 03  0.091  0.512  0.520 6
0528 pf 04  0.765  0.070  0.768 5
0528 pf 05 -0.754  0.006  0.754 8
0528 pf 06 -0.387  1.562  1.610 7
0528 pf 07 -0.514  0.128  0.529 8
0528 pf 08 -0.145 -0.069  0.160 1
0528 pf 09  0.784  1.014  1.282 6
0528 pf 10  0.463  2.307  2.353 6
0552 em 00 -0.147  0.679  0.695 7
0552 cf 00  1.204  1.228  1.720 6
0552 pf 01 -1.128  0.190  1.144 8
0552 pf 02 -0.446  1.361  1.432 7
0552 pf 03 -0.631  0.041  0.632 8
0552 pf 04  0.864  0.476  0.986 5
0552 pf 05 -0.725 -0.107  0.733 1
0552 pf 06 -0.669  1.365  1.520 7
0552 pf 07 -0.858 -0.075  0.861 1
0552 pf 08  0.037 -0.030  0.047 4
0552 pf 09  0.488  0.866  0.994 6
0552 pf 10  0.148  2.230  2.235 6
0576 em 00 -0.351  0.575  0.674 7
0576 cf 00  0.601  1.288  1.421 6
0576 pf 01 -1.181  0.059  1.182 8
0576 pf 02 -0.475  1.031  1.135 7
0576 pf 03 -1.060 -0.378  1.125 1
0576 pf 04  1.016  0.732  1.252 5
0576 pf 05 -0.758 -0.363  0.841 1
0576 pf 06 -0.900  1.074  1.401 7
0576 pf 07 -1.052 -0.360  1.112 1
0576 pf 08 -0.029 -0.029  0.041 2
0576 pf 09  0.160  1.294  1.304 6
0576 pf 10 -0.295  2.071  2.092 7
0600 em 00 -0.554  0.421  0.696 8
0600 cf 00  0.050  1.463  1.464 6
0600 pf 01 -1.168 -0.347  1.219 1
0600 pf 02 -0.327  0.550  0.640 7
0600 pf 03 -1.317 -0.446  1.391 1
0600 pf 04  0.897  0.687  1.129 5
0600 pf 05 -0.441 -0.500  0.667 2
0600 pf 06 -1.364  0.639  1.507 8
0600 pf 07 -1.127 -0.625  1.289 1
0600 pf 08 -0.198 -0.096  0.220 1
0600 pf 09 -0.426  1.512  1.571 7
0600 pf 10 -0.810  1.885  2.051 7
0624 em 00 -0.787  0.275  0.834 8
0624 cf 00 -0.510  1.531  1.613 7
0624 pf 01 -1.306 -0.844  1.555 1
0624 pf 02 -0.481 -0.073  0.486 1
0624 pf 03 -1.740 -0.541  1.822 1
0624 pf 04  0.794  0.678  1.045 5
0624 pf 05 -0.350 -0.706  0.788 2
0624 pf 06 -1.745  0.785  1.913 8
0624 pf 07 -0.960 -0.614  1.139 1
0624 pf 08 -0.511 -0.291  0.588 1
0624 pf 09 -0.859  1.446  1.682 7
0624 pf 10 -1.119  1.738  2.067 7
0648 em 00 -0.956  0.062  0.958 8
0648 cf 00 -0.791  1.224  1.457 7
0648 pf 01 -1.571 -1.176  1.963 1
0648 pf 02 -0.686 -0.487  0.841 1
0648 pf 03 -1.849 -0.561  1.932 1
0648 pf 04  0.411  0.901  0.991 6
0648 pf 05 -0.564 -0.882  1.047 2
0648 pf 06 -1.933  0.606  2.026 8
0648 pf 07 -0.602 -0.658  0.892 2
0648 pf 08 -0.645 -0.651  0.916 2
0648 pf 09 -1.207  1.167  1.679 8
0648 pf 10 -1.183  1.287  1.748 7
0672 em 00 -0.985 -0.048  0.986 1
0672 cf 00 -1.267  0.850  1.526 8
0672 pf 01 -1.630 -1.204  2.027 1
0672 pf 02 -0.728 -0.882  1.143 2
0672 pf 03 -1.899 -0.573  1.983 1
0672 pf 04  0.118  0.997  1.004 6
0672 pf 05 -0.494 -0.519  0.716 2
0672 pf 06 -1.917  0.312  1.942 8
0672 pf 07 -0.328 -0.845  0.906 2
0672 pf 08 -0.482 -0.831  0.960 2
0672 pf 09 -1.110  0.923  1.444 8
0672 pf 10 -1.178  1.306  1.759 7
0696 em 00 -0.954 -0.160  0.967 1
0696 cf 00 -1.648  0.478  1.715 8
0696 pf 01 -1.679 -0.976  1.942 1
0696 pf 02 -0.447 -0.917  1.020 2
0696 pf 03 -1.936 -0.680  2.052 1
0696 pf 04 -0.056  1.164  1.165 7
0696 pf 05 -0.372 -0.335  0.500 1
0696 pf 06 -2.000 -0.033  2.001 1
0696 pf 07 -0.031 -0.872  0.872 2
0696 pf 08 -0.244 -1.002  1.031 2
0696 pf 09 -1.149  0.468  1.241 8
0696 pf 10 -0.992  0.996  1.405 7
0720 em 00 -0.948 -0.228  0.975 1
0720 cf 00 -1.615  0.015  1.615 8
0720 pf 01 -1.884 -0.955  2.113 1
0720 pf 02 -0.364 -0.915  0.985 2
0720 pf 03 -2.038 -0.916  2.234 1
0720 pf 04 -0.188  1.139  1.154 7
0720 pf 05 -0.379 -0.242  0.449 1
0720 pf 06 -1.994 -0.136  1.999 1
0720 pf 07  0.221 -0.721  0.754 3
0720 pf 08 -0.129 -0.712  0.724 2
0720 pf 09 -1.327  0.442  1.398 8
0720 pf 10 -0.781  0.526  0.942 8
0744 em 00 -0.841 -0.296  0.892 1
0744 cf 00 -1.421 -0.353  1.464 1
0744 pf 01 -2.092 -1.137  2.381 1
0744 pf 02 -0.291 -1.045  1.085 2
0744 pf 03 -2.070 -1.217  2.402 1
0744 pf 04 -0.144  1.199  1.207 7
0744 pf 05 -0.319 -0.175  0.364 1
0744 pf 06 -1.895 -0.090  1.897 1
0744 pf 07  0.668 -0.658  0.937 4
0744 pf 08  0.033 -0.092  0.098 3
0744 pf 09 -1.220  0.301  1.257 8
0744 pf 10 -0.562  0.017  0.563 8
0768 em 00 -0.814 -0.386  0.901 1
0768 cf 00 -1.416 -0.792  1.622 1
0768 pf 01 -2.198 -1.246  2.526 1
0768 pf 02 -0.363 -1.157  1.213 2
0768 pf 03 -1.950 -1.299  2.343 1
0768 pf 04 -0.244  1.073  1.100 7
0768 pf 05 -0.279 -0.478  0.553 2
0768 pf 06 -1.831 -0.262  1.850 1
0768 pf 07  0.986 -0.548  1.128 4
0768 pf 08  0.032  0.001  0.032 5
0768 pf 09 -1.357  0.443  1.428 8
0768 pf 10 -0.384 -0.001  0.384 1
0792 em 00 -0.751 -0.546  0.928 1
0792 cf 00 -1.621 -1.086  1.951 1
0792 pf 01 -2.050 -1.281  2.417 1
0792 pf 02 -0.534 -1.517  1.608 2
0792 pf 03 -1.684 -1.456  2.226 1
0792 pf 04 -0.010  0.541  0.542 7
0792 pf 05 -0.215 -0.286  0.358 2
0792 pf 06 -1.417 -0.451  1.487 1
0792 pf 07  1.247 -0.576  1.374 4
0792 pf 08 -0.070 -0.159  0.173 2
0792 pf 09 -1.435  0.159  1.444 8
0792 pf 10 -0.507  0.091  0.515 8
0816 em 00 -0.730 -0.627  0.962 1
0816 cf 00 -1.796 -1.293  2.213 1
0816 pf 01 -1.516 -1.346  2.028 1
0816 pf 02 -0.605 -1.340  1.470 2
0816 pf 03 -1.520 -1.356  2.036 1
0816 pf 04 -0.264  0.364  0.450 7
0816 pf 05 -0.155 -0.522  0.544 2
0816 pf 06 -1.059 -0.650  1.243 1
0816 pf 07  1.385 -0.658  1.534 4
0816 pf 08 -0.649 -0.358  0.741 1
0816 pf 09 -1.415 -0.026  1.416 1
0816 pf 10 -0.472  0.278  0.548 8
0840 em 00 -0.789 -0.662  1.030 1
0840 cf 00 -1.689 -1.319  2.143 1
0840 pf 01 -1.681 -1.333  2.145 1
0840 pf 02 -0.694 -1.017  1.231 2
0840 pf 03 -1.309 -1.292  1.839 1
0840 pf 04 -0.367  0.289  0.467 8
0840 pf 05  0.001 -0.634  0.634 3
0840 pf 06 -0.970 -0.840  1.283 1
0840 pf 07  1.240 -0.509  1.340 4
0840 pf 08 -0.992 -0.596  1.158 1
0840 pf 09 -1.793 -0.139  1.798 1
0840 pf 10 -0.410  0.074  0.417 8
0864 em 00 -0.854 -0.623  1.057 1
0864 cf 00 -1.531 -1.362  2.049 1
0864 pf 01 -1.957 -1.398  2.405 1
0864 pf 02 -0.740 -0.757  1.059 2
0864 pf 03 -0.840 -0.842  1.190 2
0864 pf 04 -0.449  0.235  0.507 8
0864 pf 05  0.282 -0.514  0.586 3
0864 pf 06 -0.772 -0.729  1.062 1
0864 pf 07  0.899 -0.248  0.933 4
0864 pf 08 -1.440 -0.928  1.713 1
0864 pf 09 -2.147 -0.319  2.171 1
0864 pf 10 -0.655 -0.044  0.656 1
0888 em 00 -0.895 -0.657  1.110 1
0888 cf 00 -1.333 -1.555  2.048 2
0888 pf 01 -1.924 -1.191  2.263 1
0888 pf 02 -0.848 -0.738  1.124 1
0888 pf 03 -0.607 -0.676  0.908 2
0888 pf 04 -0.731  0.184  0.754 8
0888 pf 05  0.090 -0.391  0.401 3
0888 pf 06 -0.717 -0.700  1.002 1
0888 pf 07  0.627  0.135  0.642 5
0888 pf 08 -1.364 -1.309  1.890 1
0888 pf 09 -2.238 -0.677  2.339 1
0888 pf 10 -0.739 -0.371  0.827 1
0912 em 00 -0.945 -0.724  1.191 1
0912 cf 00 -1.339 -1.616  2.098 2
0912 pf 01 -1.860 -1.156  2.190 1
0912 pf 02 -0.802 -0.858  1.175 2
0912 pf 03 -0.548 -0.550  0.776 2
0912 pf 04 -0.871 -0.140  0.882 1
0912 pf 05 -0.549 -0.378  0.666 1
0912 pf 06 -0.718 -0.637  0.961 1
0912 pf 07  0.488  0.044  0.490 5
0912 pf 08 -1.023 -1.418  1.749 2
0912 pf 09 -2.255 -0.807  2.395 1
0912 pf 10 -0.798 -0.505  0.944 1
0936 em 00 -1.006 -0.783  1.275 1
0936 cf 00 -1.432 -1.722  2.239 2
0936 pf 01 -1.946 -1.096  2.233 1
0936 pf 02 -0.817 -1.092  1.364 2
0936 pf 03 -0.710 -0.841  1.101 2
0936 pf 04 -0.941 -0.154  0.953 1
0936 pf 05 -1.031 -0.327  1.081 1
0936 pf 06 -0.538 -0.708  0.889 2
0936 pf 07  0.162  0.343  0.379 6
0936 pf 08 -0.884 -1.393  1.650 2
0936 pf 09 -2.147 -0.968  2.355 1
0936 pf 10 -0.644 -0.699  0.951 2
0960 em 00 -1.010 -0.839  1.313 1
0960 cf 00 -1.398 -1.915  2.371 2
0960 pf 01 -2.017 -1.124  2.309 1
0960 pf 02 -1.211 -1.150  1.670 1
0960 pf 03 -0.403 -0.599  0.722 2
0960 pf 04 -0.885 -0.397  0.970 1
0960 pf 05 -1.230 -0.274  1.260 1
0960 pf 06 -0.594 -0.983  1.149 2
0960 pf 07 -0.035  0.513  0.514 7
0960 pf 08 -0.902 -1.269  1.557 2
0960 pf 09 -2.092 -1.031  2.333 1
0960 pf 10 -0.191 -1.008  1.026 2
0984 em 00 -0.980 -0.881  1.318 1
0984 cf 00 -1.205 -2.057  2.384 2
0984 pf 01 -1.931 -1.016  2.182 1
0984 pf 02 -1.690 -1.228  2.089 1
0984 pf 03 -0.582 -0.488  0.760 1
0984 pf 04 -0.755 -0.738  1.056 1
0984 pf 05 -1.240 -0.282  1.272 1
0984 pf 06 -0.873 -1.042  1.359 2
0984 pf 07 -0.263  0.593  0.649 7
0984 pf 08 -0.781 -1.357  1.565 2
0984 pf 09 -1.693 -0.894  1.915 1
0984 pf 10  0.372 -1.131  1.191 3
1008 em 00 -0.968 -0.900  1.322 1
1008 cf 00 -0.899 -1.980  2.175 2
1008 pf 01 -1.829 -0.898  2.038 1
1008 pf 02 -2.149 -1.258  2.491 1
1008 pf 03 -0.675 -0.565  0.880 1
1008 pf 04 -1.013 -1.031  1.445 2
1008 pf 05 -1.383 -0.455  1.455 1
1008 pf 06 -0.747 -0.926  1.190 2
1008 pf 07 -0.447  0.465  0.645 7
1008 pf 08 -0.782 -1.325  1.538 2
1008 pf 09 -1.543 -0.724  1.705 1
1008 pf 10  0.997 -1.131  1.507 3
1032 em 00 -0.892 -0.825  1.215 1
1032 cf 00 -0.842 -1.904  2.082 2
1032 pf 01 -1.634 -0.692  1.775 1
1032 pf 02 -2.348 -1.165  2.621 1
1032 pf 03 -0.585 -0.395  0.706 1
1032 pf 04 -1.289 -1.209  1.767 1
1032 pf 05 -1.295 -0.483  1.382 1
1032 pf 06 -0.648 -1.154  1.324 2
1032 pf 07 -0.323  0.686  0.758 7
1032 pf 08 -0.592 -0.979  1.144 2
1032 pf 09 -1.267 -0.633  1.416 1
1032 pf 10  1.205 -1.089  1.624 4
1056 em 00 -0.852 -0.830  1.190 1
1056 cf 00 -0.844 -1.861  2.043 2
1056 pf 01 -1.656 -0.470  1.721 1
1056 pf 02 -2.146 -1.183  2.451 1
1056 pf 03 -0.441 -0.217  0.492 1
1056 pf 04 -1.422 -1.347  1.959 1
1056 pf 05 -1.270 -0.442  1.345 1
1056 pf 06 -0.729 -1.454  1.626 2
1056 pf 07 -0.235  0.492  0.545 7
1056 pf 08 -0.397 -0.795  0.889 2
1056 pf 09 -1.213 -0.572  1.341 1
1056 pf 10  1.177 -1.210  1.688 3
1080 em 00 -0.725 -0.815  1.091 2
1080 cf 00 -0.417 -1.431  1.491 2
1080 pf 01 -1.501 -0.464  1.571 1
1080 pf 02 -2.110 -1.305  2.481 1
1080 pf 03 -0.255 -0.053  0.261 1
1080 pf 04 -1.385 -1.284  1.889 1
1080 pf 05 -1.302 -0.209  1.318 1
1080 pf 06 -0.832 -1.584  1.789 2
1080 pf 07 -0.165  0.239  0.290 7
1080 pf 08 -0.080 -0.858  0.862 2
1080 pf 09 -0.741 -0.710  1.026 1
1080 pf 10  0.980 -1.223  1.567 3
1104 em 00 -0.554 -0.861  1.024 2
1104 cf 00  0.119 -1.273  1.278 3
1104 pf 01 -1.412 -0.597  1.533 1
1104 pf 02 -2.309 -1.439  2.720 1
1104 pf 03  0.176 -0.047  0.182 4
1104 pf 04 -1.301 -1.178  1.755 1
1104 pf 05 -1.291 -0.468  1.373 1
1104 pf 06 -0.353 -1.456  1.498 2
1104 pf 07  0.001  0.316  0.316 6
1104 pf 08 -0.237 -0.765  0.801 2
1104 pf 09 -0.333 -1.043  1.095 2
1104 pf 10  0.982 -1.442  1.745 3
