ecmf prod rf 2009072900 20210729 11 046
0096 pf 08  0.505  1.102  1.212 6
0096 pf 09  0.120  1.514  1.519 6
0096 pf 10 -0.097  1.050  1.055 7
0120 em 00 -0.042  0.984  0.985 7
0120 cf 00 -0.174  0.783  0.802 7
0120 pf 01 -0.273  1.003  1.039 7
0120 pf 02 -0.005  0.792  0.792 7
0120 pf 03 -0.328  0.621  0.703 7
0120 pf 04 -0.013  1.132  1.132 7
0120 pf 05  0.249  0.999  1.029 6
0120 pf 06 -0.226  0.861  0.891 7
0120 pf 07 -0.298  1.086  1.126 7
0120 pf 08  0.446  1.039  1.130 6
0120 pf 09  0.194  1.347  1.361 6
0120 pf 10 -0.221  0.866  0.894 7
0144 em 00  0.015  1.214  1.214 6
0144 cf 00 -0.049  0.915  0.916 7
0144 pf 01 -0.012  1.265  1.265 7
0144 pf 02 -0.023  1.200  1.200 7
0144 pf 03 -0.005  0.694  0.694 7
0144 pf 04 -0.073  1.410  1.412 7
0144 pf 05  0.195  1.316  1.331 6
0144 pf 06 -0.279  0.927  0.968 7
0144 pf 07 -0.105  1.227  1.232 7
0144 pf 08  0.416  1.236  1.304 6
0144 pf 09  0.111  1.762  1.765 6
0144 pf 10 -0.157  1.064  1.076 7
0168 em 00 -0.163  1.215  1.226 7
0168 cf 00 -0.199  0.920  0.941 7
0168 pf 01  0.091  1.395  1.398 6
0168 pf 02 -0.710  1.121  1.327 7
0168 pf 03 -0.204  0.698  0.727 7
0168 pf 04 -0.170  1.507  1.517 7
0168 pf 05 -0.056  1.432  1.433 7
0168 pf 06 -0.462  0.912  1.022 7
0168 pf 07 -0.273  1.277  1.306 7
0168 pf 08  0.238  1.293  1.314 6
0168 pf 09 -0.108  1.596  1.599 7
0168 pf 10 -0.030  0.870  0.870 7
0192 em 00 -0.411  1.199  1.268 7
0192 cf 00 -0.492  0.815  0.952 7
0192 pf 01 -0.159  1.354  1.363 7
0192 pf 02 -0.956  1.048  1.419 7
0192 pf 03 -0.298  0.560  0.634 7
0192 pf 04 -0.417  1.431  1.491 7
0192 pf 05 -0.205  1.758  1.769 7
0192 pf 06 -0.844  0.773  1.145 8
0192 pf 07 -0.593  1.174  1.316 7
0192 pf 08  0.025  1.420  1.420 6
0192 pf 09 -0.414  1.520  1.576 7
0192 pf 10 -0.208  0.988  1.010 7
0216 em 00 -0.643  1.106  1.279 7
0216 cf 00 -0.707  0.814  1.078 7
0216 pf 01 -0.248  1.259  1.283 7
0216 pf 02 -1.212  0.735  1.418 8
0216 pf 03 -0.566  0.456  0.726 8
0216 pf 04 -0.593  1.226  1.362 7
0216 pf 05 -0.603  1.681  1.786 7
0216 pf 06 -0.931  0.597  1.106 8
0216 pf 07 -0.851  1.256  1.517 7
0216 pf 08 -0.460  1.029  1.127 7
0216 pf 09 -0.363  1.630  1.670 7
0216 pf 10 -0.542  1.100  1.226 7
0240 em 00 -0.748  0.816  1.107 7
0240 cf 00 -0.832  0.639  1.049 8
0240 pf 01 -0.213  1.062  1.083 7
0240 pf 02 -1.200  0.463  1.286 8
0240 pf 03 -0.823  0.196  0.846 8
0240 pf 04 -0.720  0.681  0.991 8
0240 pf 05 -0.576  1.185  1.317 7
0240 pf 06 -1.036  0.335  1.088 8
0240 pf 07 -0.885  0.941  1.292 7
0240 pf 08 -0.564  1.041  1.184 7
0240 pf 09 -0.667  1.179  1.354 7
0240 pf 10 -0.697  0.873  1.117 7
0264 em 00 -0.807  0.467  0.932 8
0264 cf 00 -0.922  0.242  0.953 8
0264 pf 01 -0.440  1.027  1.118 7
0264 pf 02 -1.285 -0.040  1.286 1
0264 pf 03 -0.928 -0.282  0.969 1
0264 pf 04 -0.688  0.356  0.775 8
0264 pf 05 -0.676  0.763  1.019 7
0264 pf 06 -1.040  0.167  1.053 8
0264 pf 07 -0.935  0.571  1.096 8
0264 pf 08 -0.428  0.851  0.952 7
0264 pf 09 -0.631  0.583  0.859 8
0264 pf 10 -0.846  0.544  1.005 8
0288 em 00 -0.811  0.015  0.811 8
0288 cf 00 -0.893 -0.274  0.934 1
0288 pf 01 -0.502  0.744  0.897 7
0288 pf 02 -1.041 -0.427  1.125 1
0288 pf 03 -1.095 -0.913  1.426 1
0288 pf 04 -0.625 -0.169  0.647 1
0288 pf 05 -0.303  0.316  0.438 7
0288 pf 06 -0.973  0.014  0.974 8
0288 pf 07 -1.032  0.042  1.033 8
0288 pf 08 -0.618  0.322  0.696 8
0288 pf 09 -0.760  0.085  0.765 8
0288 pf 10 -1.016  0.095  1.020 8
0312 em 00 -0.742 -0.308  0.804 1
0312 cf 00 -0.908 -0.556  1.065 1
0312 pf 01 -0.339  0.389  0.517 7
0312 pf 02 -0.542 -0.693  0.879 2
0312 pf 03 -1.087 -1.315  1.706 2
0312 pf 04 -0.648 -0.693  0.949 2
0312 pf 05 -0.065 -0.312  0.319 2
0312 pf 06 -1.051 -0.253  1.081 1
0312 pf 07 -1.043 -0.169  1.056 1
0312 pf 08 -0.908 -0.167  0.923 1
0312 pf 09 -0.639 -0.185  0.665 1
0312 pf 10 -0.867  0.265  0.907 8
0336 em 00 -0.693 -0.544  0.881 1
0336 cf 00 -0.748 -0.720  1.038 1
0336 pf 01 -0.307 -0.135  0.336 1
0336 pf 02 -0.307 -1.191  1.230 2
0336 pf 03 -1.030 -1.734  2.017 2
0336 pf 04 -1.037 -0.799  1.309 1
0336 pf 05  0.002 -0.532  0.532 3
0336 pf 06 -1.304 -0.751  1.505 1
0336 pf 07 -0.801  0.059  0.803 8
0336 pf 08 -0.931 -0.537  1.075 1
0336 pf 09 -0.131 -0.184  0.225 2
0336 pf 10 -0.920  0.268  0.958 8
0360 em 00 -0.623 -0.748  0.973 2
0360 cf 00 -0.485 -0.877  1.002 2
0360 pf 01 -0.493 -0.598  0.775 2
0360 pf 02  0.020 -1.531  1.531 3
0360 pf 03 -1.019 -1.930  2.183 2
0360 pf 04 -1.301 -0.692  1.473 1
0360 pf 05  0.138 -0.573  0.589 3
0360 pf 06 -1.269 -1.393  1.884 2
0360 pf 07 -0.819  0.089  0.824 8
0360 pf 08 -0.804 -0.718  1.078 1
0360 pf 09 -0.015 -0.166  0.166 2
0360 pf 10 -0.668 -0.083  0.673 1
0384 em 00 -0.547 -0.848  1.009 2
0384 cf 00 -0.158 -0.961  0.974 2
0384 pf 01 -0.597 -0.270  0.655 1
0384 pf 02  0.128 -2.118  2.122 3
0384 pf 03 -0.744 -1.874  2.017 2
0384 pf 04 -1.445 -0.624  1.574 1
0384 pf 05  0.160 -0.575  0.596 3
0384 pf 06 -1.614 -1.778  2.402 2
0384 pf 07 -0.836  0.040  0.837 8
0384 pf 08 -0.301 -0.985  1.030 2
0384 pf 09  0.217 -0.184  0.284 4
0384 pf 10 -0.643 -0.205  0.675 1
0408 em 00 -0.438 -0.979  1.073 2
0408 cf 00 -0.045 -1.077  1.078 2
0408 pf 01 -0.620 -0.329  0.701 1
0408 pf 02  0.192 -2.121  2.130 3
0408 pf 03 -0.315 -1.719  1.748 2
0408 pf 04 -1.367 -0.806  1.587 1
0408 pf 05  0.204 -0.695  0.724 3
0408 pf 06 -1.628 -2.024  2.598 2
0408 pf 07 -0.761 -0.047  0.762 1
0408 pf 08 -0.158 -1.503  1.511 2
0408 pf 09  0.482 -0.293  0.564 4
0408 pf 10 -0.583 -0.319  0.665 1
0432 em 00 -0.392 -1.024  1.096 2
0432 cf 00  0.177 -1.100  1.114 3
0432 pf 01 -0.709 -0.715  1.007 2
0432 pf 02 -0.108 -1.829  1.832 2
0432 pf 03 -0.209 -1.572  1.586 2
0432 pf 04 -1.482 -1.190  1.901 1
0432 pf 05  0.187 -0.521  0.554 3
0432 pf 06 -1.287 -2.061  2.430 2
0432 pf 07 -0.772 -0.241  0.809 1
0432 pf 08 -0.220 -1.397  1.414 2
0432 pf 09  0.631 -0.247  0.678 4
0432 pf 10 -0.282 -0.475  0.552 2
0456 em 00 -0.316 -1.003  1.052 2
0456 cf 00  0.276 -1.038  1.074 3
0456 pf 01 -0.902 -0.621  1.095 1
0456 pf 02 -0.156 -1.578  1.586 2
0456 pf 03 -0.244 -1.405  1.426 2
0456 pf 04 -1.226 -1.393  1.856 2
0456 pf 05  0.451 -0.344  0.568 4
0456 pf 06 -0.942 -2.352  2.534 2
0456 pf 07 -1.094 -0.360  1.152 1
0456 pf 08 -0.020 -1.314  1.314 2
0456 pf 09  0.747 -0.213  0.777 4
0456 pf 10 -0.120 -0.430  0.447 2
0480 em 00 -0.164 -0.993  1.007 2
0480 cf 00  0.362 -0.863  0.936 3
0480 pf 01 -0.862 -0.619  1.061 1
0480 pf 02 -0.007 -1.609  1.609 2
0480 pf 03 -0.032 -1.386  1.386 2
0480 pf 04 -1.058 -1.797  2.085 2
0480 pf 05  0.705 -0.087  0.710 4
0480 pf 06 -0.636 -2.452  2.533 2
0480 pf 07 -1.066 -0.453  1.159 1
0480 pf 08 -0.055 -1.330  1.332 2
0480 pf 09  1.008 -0.107  1.014 4
0480 pf 10  0.067 -0.186  0.197 3
0504 em 00 -0.079 -0.948  0.951 2
0504 cf 00  0.122 -0.546  0.559 3
0504 pf 01 -0.975 -0.506  1.098 1
0504 pf 02  0.258 -1.359  1.383 3
0504 pf 03  0.055 -1.663  1.664 3
0504 pf 04 -0.848 -1.978  2.152 2
0504 pf 05  1.004 -0.086  1.007 4
0504 pf 06 -0.362 -2.260  2.289 2
0504 pf 07 -0.817 -0.402  0.911 1
0504 pf 08 -0.195 -1.385  1.398 2
0504 pf 09  1.084  0.209  1.104 5
0504 pf 10  0.020 -0.386  0.386 3
0528 em 00 -0.032 -0.975  0.975 2
0528 cf 00 -0.253 -0.344  0.427 2
0528 pf 01 -1.145 -0.548  1.270 1
0528 pf 02  0.416 -1.542  1.597 3
0528 pf 03  0.072 -1.900  1.901 3
0528 pf 04 -0.661 -1.774  1.893 2
0528 pf 05  0.959 -0.300  1.005 4
0528 pf 06  0.000 -2.128  2.128 2
0528 pf 07 -0.674 -0.567  0.881 1
0528 pf 08 -0.115 -1.163  1.168 2
0528 pf 09  1.050  0.434  1.137 5
0528 pf 10  0.202 -0.806  0.831 3
0552 em 00 -0.004 -1.004  1.004 2
0552 cf 00 -0.461 -0.214  0.508 1
0552 pf 01 -1.277 -0.547  1.389 1
0552 pf 02  0.433 -1.431  1.495 3
0552 pf 03  0.047 -1.992  1.993 3
0552 pf 04 -0.288 -1.665  1.690 2
0552 pf 05  0.812 -0.469  0.938 4
0552 pf 06  0.441 -1.922  1.972 3
0552 pf 07 -0.861 -1.050  1.358 2
0552 pf 08 -0.036 -0.889  0.890 2
0552 pf 09  1.077  0.290  1.115 5
0552 pf 10  0.242 -1.064  1.091 3
0576 em 00  0.132 -0.996  1.005 3
0576 cf 00 -0.272 -0.085  0.285 1
0576 pf 01 -1.166 -0.584  1.304 1
0576 pf 02  0.563 -1.332  1.446 3
0576 pf 03  0.260 -2.116  2.132 3
0576 pf 04  0.008 -1.316  1.316 3
0576 pf 05  0.681 -0.704  0.979 3
0576 pf 06  0.773 -1.707  1.874 3
0576 pf 07 -0.851 -1.358  1.603 2
0576 pf 08 -0.030 -0.666  0.667 2
0576 pf 09  1.205  0.196  1.221 5
0576 pf 10  0.441 -1.182  1.262 3
0600 em 00  0.263 -0.926  0.963 3
0600 cf 00 -0.184 -0.195  0.269 2
0600 pf 01 -0.968 -0.637  1.159 1
0600 pf 02  0.932 -1.082  1.428 3
0600 pf 03  0.537 -1.949  2.021 3
0600 pf 04  0.130 -0.856  0.866 3
0600 pf 05  0.765 -0.586  0.964 4
0600 pf 06  0.795 -1.727  1.901 3
0600 pf 07 -0.835 -1.245  1.499 2
0600 pf 08  0.039 -0.670  0.671 3
0600 pf 09  1.258  0.214  1.276 5
0600 pf 10  0.567 -1.329  1.445 3
0624 em 00  0.380 -0.875  0.954 3
0624 cf 00 -0.393 -0.441  0.591 2
0624 pf 01 -0.645 -0.512  0.823 1
0624 pf 02  1.081 -1.147  1.576 3
0624 pf 03  0.851 -1.797  1.988 3
0624 pf 04  0.539 -0.708  0.890 3
0624 pf 05  0.876 -0.284  0.921 4
0624 pf 06  0.822 -1.465  1.680 3
0624 pf 07 -0.367 -1.409  1.456 2
0624 pf 08 -0.203 -0.727  0.755 2
0624 pf 09  1.263  0.395  1.323 5
0624 pf 10  0.473 -1.382  1.461 3
0648 em 00  0.537 -0.858  1.012 3
0648 cf 00 -0.370 -0.581  0.689 2
0648 pf 01 -0.246 -0.684  0.727 2
0648 pf 02  1.236 -1.102  1.656 4
0648 pf 03  1.206 -1.580  1.988 3
0648 pf 04  0.813 -0.848  1.174 3
0648 pf 05  1.335  0.028  1.335 5
0648 pf 06  0.819 -1.039  1.323 3
0648 pf 07 -0.178 -1.382  1.394 2
0648 pf 08 -0.193 -0.886  0.906 2
0648 pf 09  1.234  0.231  1.255 5
0648 pf 10  0.313 -1.416  1.450 3
0672 em 00  0.517 -0.832  0.980 3
0672 cf 00 -0.325 -0.589  0.673 2
0672 pf 01 -0.255 -0.972  1.005 2
0672 pf 02  1.274 -0.988  1.612 4
0672 pf 03  1.477 -1.271  1.949 4
0672 pf 04  0.722 -0.707  1.011 4
0672 pf 05  1.614  0.288  1.639 5
0672 pf 06  0.705 -0.634  0.948 4
0672 pf 07 -0.487 -1.538  1.613 2
0672 pf 08 -0.198 -1.120  1.137 2
0672 pf 09  0.989 -0.071  0.992 4
0672 pf 10  0.204 -1.367  1.382 3
0696 em 00  0.563 -0.714  0.909 3
0696 cf 00 -0.115 -0.673  0.683 2
0696 pf 01 -0.340 -0.638  0.723 2
0696 pf 02  1.345 -0.746  1.539 4
0696 pf 03  1.520 -1.061  1.854 4
0696 pf 04  0.654 -0.489  0.817 4
0696 pf 05  1.734  0.296  1.759 5
0696 pf 06  0.678 -0.410  0.793 4
0696 pf 07 -0.500 -1.469  1.551 2
0696 pf 08  0.237 -1.125  1.150 3
0696 pf 09  0.849  0.016  0.849 5
0696 pf 10  0.107 -1.362  1.366 3
0720 em 00  0.646 -0.637  0.907 4
0720 cf 00  0.369 -1.088  1.148 3
0720 pf 01 -0.218 -0.777  0.807 2
0720 pf 02  1.622 -0.398  1.670 4
0720 pf 03  1.534 -0.836  1.747 4
0720 pf 04  0.542 -0.407  0.677 4
0720 pf 05  1.548  0.807  1.746 5
0720 pf 06  0.708 -0.363  0.796 4
0720 pf 07 -0.307 -1.156  1.196 2
0720 pf 08  0.592 -1.327  1.453 3
0720 pf 09  0.807 -0.117  0.816 4
0720 pf 10 -0.180 -1.169  1.183 2
0744 em 00  0.568 -0.581  0.813 3
0744 cf 00  0.618 -1.239  1.384 3
0744 pf 01 -0.172 -0.885  0.902 2
0744 pf 02  1.742  0.024  1.742 5
0744 pf 03  1.355 -0.919  1.637 4
0744 pf 04  0.594 -0.462  0.753 4
0744 pf 05  1.559  0.848  1.775 5
0744 pf 06  0.263  0.123  0.290 5
0744 pf 07 -0.583 -1.241  1.371 2
0744 pf 08  0.872 -1.342  1.601 3
0744 pf 09  0.514 -0.272  0.581 4
0744 pf 10 -0.635 -0.888  1.092 2
0768 em 00  0.625 -0.518  0.812 4
0768 cf 00  0.850 -1.395  1.633 3
0768 pf 01 -0.129 -0.859  0.869 2
0768 pf 02  1.654 -0.138  1.660 4
0768 pf 03  1.295 -0.567  1.413 4
0768 pf 04  0.883 -0.441  0.987 4
0768 pf 05  1.906  0.939  2.125 5
0768 pf 06  0.370  0.124  0.390 5
0768 pf 07 -0.603 -1.012  1.178 2
0768 pf 08  1.073 -1.281  1.671 3
0768 pf 09  0.245 -0.539  0.592 3
0768 pf 10 -0.806 -0.397  0.898 1
0792 em 00  0.562 -0.450  0.720 4
0792 cf 00  0.993 -1.419  1.732 3
0792 pf 01 -0.199 -0.902  0.923 2
0792 pf 02  1.397 -0.079  1.399 4
0792 pf 03  1.032 -0.375  1.098 4
0792 pf 04  1.204 -0.628  1.358 4
0792 pf 05  1.700  0.815  1.885 5
0792 pf 06  0.475  0.262  0.542 5
0792 pf 07 -0.943 -0.834  1.259 1
0792 pf 08  1.155 -0.999  1.527 4
0792 pf 09  0.104 -0.438  0.450 3
0792 pf 10 -0.901 -0.217  0.927 1
0816 em 00  0.400 -0.396  0.563 4
0816 cf 00  0.891 -1.458  1.709 3
0816 pf 01 -0.181 -1.123  1.138 2
0816 pf 02  1.237 -0.138  1.244 4
0816 pf 03  0.494 -0.103  0.504 4
0816 pf 04  1.316 -0.711  1.495 4
0816 pf 05  1.340  1.012  1.679 5
0816 pf 06  0.188  0.247  0.310 6
0816 pf 07 -1.245 -0.723  1.440 1
0816 pf 08  1.230 -0.934  1.545 4
0816 pf 09 -0.059 -0.393  0.397 2
0816 pf 10 -0.992  0.070  0.995 8
0840 em 00  0.236 -0.246  0.341 3
0840 cf 00  0.806 -1.276  1.509 3
0840 pf 01  0.003 -0.636  0.636 3
0840 pf 02  1.142 -0.086  1.145 4
0840 pf 03 -0.015  0.104  0.105 7
0840 pf 04  1.197 -0.688  1.381 4
0840 pf 05  0.770  1.228  1.450 6
0840 pf 06 -0.086  0.415  0.424 7
0840 pf 07 -1.339 -0.955  1.644 1
0840 pf 08  1.210 -0.736  1.416 4
0840 pf 09 -0.229 -0.162  0.281 1
0840 pf 10 -1.016  0.169  1.030 8
0864 em 00  0.196 -0.203  0.283 3
0864 cf 00  1.121 -1.164  1.616 3
0864 pf 01  0.089 -0.596  0.602 3
0864 pf 02  0.889 -0.111  0.896 4
0864 pf 03 -0.301  0.352  0.463 7
0864 pf 04  0.977 -0.603  1.148 4
0864 pf 05  0.409  1.429  1.487 6
0864 pf 06 -0.352  0.449  0.571 7
0864 pf 07 -1.050 -1.276  1.653 2
0864 pf 08  1.535 -0.616  1.654 4
0864 pf 09 -0.348 -0.114  0.366 1
0864 pf 10 -0.950  0.090  0.955 8
0888 em 00  0.155 -0.228  0.276 3
0888 cf 00  1.305 -1.077  1.692 4
0888 pf 01  0.062 -0.592  0.595 3
0888 pf 02  0.447 -0.169  0.478 4
0888 pf 03 -0.158  0.420  0.449 7
0888 pf 04  0.693 -0.413  0.807 4
0888 pf 05  0.021  1.509  1.509 6
0888 pf 06 -0.427  0.128  0.446 8
0888 pf 07 -0.580 -1.474  1.584 2
0888 pf 08  1.476 -0.150  1.484 4
0888 pf 09 -0.281 -0.395  0.485 2
0888 pf 10 -0.971 -0.221  0.996 1
0912 em 00  0.106 -0.216  0.241 3
0912 cf 00  1.281 -0.888  1.558 4
0912 pf 01  0.083 -0.748  0.752 3
0912 pf 02  0.198 -0.298  0.358 3
0912 pf 03 -0.357  0.292  0.461 8
0912 pf 04  0.348 -0.509  0.616 3
0912 pf 05 -0.187  1.513  1.524 7
0912 pf 06 -0.613 -0.114  0.623 1
0912 pf 07 -0.196 -1.391  1.405 2
0912 pf 08  1.581  0.427  1.637 5
0912 pf 09 -0.295 -0.557  0.630 2
0912 pf 10 -0.766 -0.046  0.767 1
0936 em 00  0.162 -0.210  0.265 3
0936 cf 00  1.160 -0.797  1.407 4
0936 pf 01  0.321 -0.777  0.840 3
0936 pf 02  0.274 -0.312  0.416 3
0936 pf 03 -0.523  0.179  0.553 8
0936 pf 04  0.344 -0.615  0.704 3
0936 pf 05  0.030  1.530  1.530 6
0936 pf 06 -0.639 -0.144  0.655 1
0936 pf 07 -0.031 -1.624  1.624 2
0936 pf 08  1.398  0.966  1.699 5
0936 pf 09 -0.178 -0.632  0.657 2
0936 pf 10 -0.475 -0.023  0.475 1
0960 em 00  0.135 -0.200  0.241 3
0960 cf 00  0.974 -0.731  1.218 4
0960 pf 01  0.683 -0.493  0.842 4
0960 pf 02  0.336 -0.166  0.375 4
0960 pf 03 -0.614 -0.000  0.614 1
0960 pf 04  0.332 -0.534  0.629 3
0960 pf 05 -0.088  1.529  1.532 7
0960 pf 06 -0.772 -0.178  0.793 1
0960 pf 07 -0.134 -1.717  1.722 2
0960 pf 08  1.007  0.791  1.280 5
0960 pf 09 -0.156 -0.670  0.688 2
0960 pf 10 -0.181  0.005  0.181 8
0984 em 00  0.127 -0.209  0.244 3
0984 cf 00  0.734 -0.622  0.962 4
0984 pf 01  0.827 -0.024  0.827 4
0984 pf 02  0.210 -0.043  0.214 4
0984 pf 03 -0.776 -0.196  0.801 1
0984 pf 04  0.209 -0.375  0.430 3
0984 pf 05 -0.148  1.205  1.214 7
0984 pf 06 -0.248 -0.150  0.290 1
0984 pf 07 -0.290 -1.774  1.798 2
0984 pf 08  0.528  0.708  0.884 6
0984 pf 09  0.028 -0.700  0.701 3
0984 pf 10  0.221 -0.313  0.383 3
1008 em 00  0.163 -0.144  0.218 4
1008 cf 00  0.441 -0.572  0.723 3
1008 pf 01  1.025  0.210  1.046 5
1008 pf 02  0.329 -0.016  0.329 4
1008 pf 03 -0.676 -0.322  0.749 1
1008 pf 04  0.302 -0.289  0.418 4
1008 pf 05 -0.145  0.971  0.982 7
1008 pf 06  0.172 -0.079  0.190 4
1008 pf 07 -0.362 -1.451  1.495 2
1008 pf 08  0.159  0.906  0.920 6
1008 pf 09  0.126 -0.425  0.443 3
1008 pf 10  0.299 -0.542  0.619 3
1032 em 00  0.122 -0.148  0.192 3
1032 cf 00  0.149 -0.497  0.519 3
1032 pf 01  1.141  0.377  1.201 5
1032 pf 02 -0.045 -0.199  0.204 2
1032 pf 03 -0.279 -0.148  0.316 1
1032 pf 04  0.425 -0.198  0.469 4
1032 pf 05 -0.203  0.785  0.811 7
1032 pf 06  0.136  0.020  0.137 5
1032 pf 07 -0.521 -1.371  1.467 2
1032 pf 08 -0.128  0.735  0.746 7
1032 pf 09  0.263 -0.297  0.397 3
1032 pf 10  0.284 -0.873  0.918 3
1056 em 00  0.175 -0.124  0.214 4
1056 cf 00 -0.232 -0.285  0.368 2
1056 pf 01  1.347  0.855  1.595 5
1056 pf 02 -0.073 -0.417  0.424 2
1056 pf 03  0.001 -0.076  0.076 3
1056 pf 04  0.712 -0.191  0.737 4
1056 pf 05 -0.202  0.512  0.550 7
1056 pf 06  0.272  0.104  0.292 5
1056 pf 07 -0.754 -1.444  1.629 2
1056 pf 08  0.041  0.945  0.945 6
1056 pf 09  0.435 -0.248  0.501 4
1056 pf 10  0.255 -1.165  1.193 3
1080 em 00  0.180 -0.160  0.241 4
1080 cf 00 -0.462 -0.149  0.486 1
1080 pf 01  1.346  0.860  1.597 5
1080 pf 02  0.033 -0.549  0.550 3
1080 pf 03  0.037  0.024  0.044 5
1080 pf 04  0.649 -0.375  0.750 4
1080 pf 05  0.038  0.303  0.305 6
1080 pf 06  0.178  0.289  0.340 6
1080 pf 07 -0.976 -1.368  1.681 2
1080 pf 08  0.279  1.036  1.073 6
1080 pf 09  0.254 -0.443  0.511 3
1080 pf 10  0.522 -1.449  1.540 3
1104 em 00  0.224 -0.087  0.241 4
1104 cf 00 -0.500 -0.034  0.501 1
1104 pf 01  1.341  0.804  1.564 5
1104 pf 02  0.166 -0.289  0.334 3
1104 pf 03 -0.015 -0.130  0.131 2
1104 pf 04  0.800 -0.293  0.851 4
1104 pf 05  0.121  0.400  0.418 6
1104 pf 06  0.243  0.395  0.464 6
1104 pf 07 -1.150 -1.315  1.747 2
1104 pf 08  0.479  0.895  1.015 6
1104 pf 09 -0.058 -0.165  0.175 2
1104 pf 10  0.967 -1.302  1.622 3
