ecmf prod rf 2007071500 20210715 11 046
0144 pf 05 -1.343 -1.142  1.763 1
0144 pf 06 -0.403 -1.285  1.347 2
0144 pf 07 -0.767 -0.591  0.968 1
0144 pf 08 -0.644 -0.220  0.680 1
0144 pf 09 -1.444 -0.837  1.669 1
0144 pf 10 -1.257 -1.098  1.669 1
0168 em 00 -0.994 -0.749  1.244 1
0168 cf 00 -1.197 -1.104  1.628 1
0168 pf 01 -1.620 -0.825  1.818 1
0168 pf 02 -1.094  0.061  1.095 8
0168 pf 03 -1.337  0.049  1.338 8
0168 pf 04 -1.368 -0.765  1.568 1
0168 pf 05 -0.943 -1.349  1.645 2
0168 pf 06 -0.040 -1.347  1.348 2
0168 pf 07 -0.449 -0.545  0.706 2
0168 pf 08 -0.418 -0.225  0.474 1
0168 pf 09 -1.385 -0.914  1.660 1
0168 pf 10 -0.939 -1.212  1.534 2
0192 em 00 -0.707 -0.805  1.071 2
0192 cf 00 -0.772 -1.212  1.437 2
0192 pf 01 -1.124 -1.006  1.508 1
0192 pf 02 -0.859  0.189  0.880 8
0192 pf 03 -1.309 -0.082  1.311 1
0192 pf 04 -1.348 -0.835  1.586 1
0192 pf 05 -0.802 -1.556  1.751 2
0192 pf 06  0.300 -1.430  1.462 3
0192 pf 07 -0.031 -0.321  0.322 2
0192 pf 08 -0.253 -0.439  0.507 2
0192 pf 09 -1.042 -0.928  1.395 1
0192 pf 10 -0.434 -1.156  1.235 2
0216 em 00 -0.543 -0.859  1.016 2
0216 cf 00 -0.714 -1.386  1.559 2
0216 pf 01 -0.833 -1.059  1.348 2
0216 pf 02 -0.762  0.037  0.763 8
0216 pf 03 -1.182 -0.477  1.274 1
0216 pf 04 -1.177 -1.116  1.622 1
0216 pf 05 -0.649 -1.610  1.736 2
0216 pf 06  0.581 -1.276  1.402 3
0216 pf 07  0.142 -0.409  0.433 3
0216 pf 08 -0.211 -0.217  0.302 2
0216 pf 09 -0.921 -0.656  1.131 1
0216 pf 10 -0.152 -1.176  1.186 2
0240 em 00 -0.420 -0.754  0.863 2
0240 cf 00 -0.661 -1.337  1.491 2
0240 pf 01 -0.839 -1.057  1.349 2
0240 pf 02 -0.700 -0.139  0.714 1
0240 pf 03 -1.372 -0.270  1.398 1
0240 pf 04 -0.994 -1.115  1.494 2
0240 pf 05 -0.415 -1.363  1.425 2
0240 pf 06  0.947 -1.225  1.549 3
0240 pf 07  0.342 -0.391  0.520 3
0240 pf 08  0.252  0.128  0.283 5
0240 pf 09 -0.897 -0.555  1.055 1
0240 pf 10 -0.184 -0.848  0.868 2
0264 em 00 -0.270 -0.767  0.813 2
0264 cf 00 -0.636 -1.494  1.623 2
0264 pf 01 -0.625 -1.239  1.388 2
0264 pf 02 -0.768 -0.136  0.780 1
0264 pf 03 -1.417 -0.356  1.461 1
0264 pf 04 -0.658 -1.216  1.383 2
0264 pf 05 -0.098 -1.287  1.291 2
0264 pf 06  0.915 -0.995  1.352 3
0264 pf 07  0.421 -0.512  0.662 3
0264 pf 08  0.711  0.128  0.723 5
0264 pf 09 -0.699 -0.661  0.963 1
0264 pf 10 -0.046 -0.519  0.521 2
0288 em 00 -0.121 -0.796  0.806 2
0288 cf 00 -0.512 -1.616  1.695 2
0288 pf 01 -0.501 -1.363  1.452 2
0288 pf 02 -0.453 -0.283  0.534 1
0288 pf 03 -1.274 -0.690  1.449 1
0288 pf 04 -0.320 -1.234  1.275 2
0288 pf 05  0.249 -1.073  1.101 3
0288 pf 06  0.861 -0.732  1.130 4
0288 pf 07  0.152 -0.383  0.412 3
0288 pf 08  1.060  0.002  1.060 5
0288 pf 09 -0.566 -0.843  1.015 2
0288 pf 10  0.022 -0.390  0.391 3
0312 em 00 -0.093 -0.686  0.692 2
0312 cf 00 -0.194 -1.410  1.423 2
0312 pf 01 -0.206 -1.430  1.445 2
0312 pf 02 -0.236 -0.280  0.366 2
0312 pf 03 -1.448 -0.790  1.650 1
0312 pf 04 -0.362 -1.181  1.235 2
0312 pf 05  0.254 -1.128  1.156 3
0312 pf 06  0.722 -0.215  0.753 4
0312 pf 07  0.095 -0.119  0.153 3
0312 pf 08  1.277  0.281  1.308 5
0312 pf 09 -0.768 -0.856  1.150 2
0312 pf 10 -0.100 -0.245  0.265 2
0336 em 00 -0.139 -0.464  0.484 2
0336 cf 00  0.160 -0.985  0.998 3
0336 pf 01 -0.003 -1.347  1.347 2
0336 pf 02 -0.270 -0.102  0.288 1
0336 pf 03 -1.550 -0.750  1.722 1
0336 pf 04 -0.583 -0.991  1.150 2
0336 pf 05  0.435 -0.741  0.859 3
0336 pf 06  0.686  0.205  0.716 5
0336 pf 07 -0.164  0.091  0.188 8
0336 pf 08  1.110  0.680  1.301 5
0336 pf 09 -1.040 -0.829  1.330 1
0336 pf 10 -0.247 -0.206  0.321 1
0360 em 00 -0.127 -0.198  0.235 2
0360 cf 00  0.454 -0.760  0.885 3
0360 pf 01  0.335 -0.803  0.870 3
0360 pf 02 -0.338  0.013  0.338 8
0360 pf 03 -1.482 -0.608  1.602 1
0360 pf 04 -0.564 -0.657  0.866 2
0360 pf 05  0.493 -0.550  0.738 3
0360 pf 06  0.725  0.406  0.831 5
0360 pf 07 -0.248  0.460  0.522 7
0360 pf 08  0.872  1.354  1.610 6
0360 pf 09 -1.299 -0.748  1.499 1
0360 pf 10 -0.307 -0.192  0.362 1
0384 em 00 -0.025 -0.076  0.080 2
0384 cf 00  0.606 -0.720  0.941 3
0384 pf 01  0.738 -0.373  0.827 4
0384 pf 02 -0.240  0.395  0.462 7
0384 pf 03 -1.302 -0.262  1.328 1
0384 pf 04 -0.470 -0.657  0.807 2
0384 pf 05  0.502 -0.501  0.709 4
0384 pf 06  0.729  0.556  0.916 5
0384 pf 07 -0.158  0.571  0.592 7
0384 pf 08  0.726  1.536  1.699 6
0384 pf 09 -1.520 -0.870  1.752 1
0384 pf 10  0.109 -0.400  0.414 3
0408 em 00 -0.037  0.002  0.037 8
0408 cf 00  0.631 -0.407  0.751 4
0408 pf 01  0.618 -0.118  0.629 4
0408 pf 02 -0.257  0.433  0.503 7
0408 pf 03 -1.152 -0.275  1.184 1
0408 pf 04 -0.675 -0.556  0.874 1
0408 pf 05  0.265 -0.484  0.552 3
0408 pf 06  0.995  0.812  1.284 5
0408 pf 07 -0.029  0.606  0.607 7
0408 pf 08  0.375  1.542  1.587 6
0408 pf 09 -1.635 -1.033  1.934 1
0408 pf 10  0.438 -0.410  0.599 4
0432 em 00 -0.067  0.034  0.075 8
0432 cf 00  0.398 -0.531  0.663 3
0432 pf 01  0.664  0.117  0.675 5
0432 pf 02 -0.324  0.457  0.560 7
0432 pf 03 -0.813 -0.217  0.841 1
0432 pf 04 -0.920 -0.423  1.012 1
0432 pf 05 -0.184 -0.652  0.677 2
0432 pf 06  1.096  1.002  1.485 5
0432 pf 07  0.186  0.613  0.640 6
0432 pf 08  0.095  1.493  1.496 6
0432 pf 09 -1.498 -1.084  1.849 1
0432 pf 10  0.542 -0.317  0.628 4
0456 em 00  0.023  0.048  0.053 6
0456 cf 00  0.267 -0.453  0.525 3
0456 pf 01  0.878  0.310  0.931 5
0456 pf 02 -0.324  0.489  0.587 7
0456 pf 03 -0.611 -0.480  0.777 1
0456 pf 04 -0.540 -0.106  0.550 1
0456 pf 05 -0.354 -0.655  0.744 2
0456 pf 06  1.252  1.018  1.613 5
0456 pf 07  0.466  0.433  0.636 5
0456 pf 08 -0.097  1.475  1.478 7
0456 pf 09 -1.231 -1.182  1.706 1
0456 pf 10  0.513 -0.252  0.571 4
0480 em 00  0.117  0.120  0.168 6
0480 cf 00  0.138 -0.458  0.479 3
0480 pf 01  0.954  0.406  1.037 5
0480 pf 02 -0.392  0.467  0.610 7
0480 pf 03 -0.281 -0.527  0.597 2
0480 pf 04 -0.080 -0.095  0.125 2
0480 pf 05 -0.333 -0.732  0.804 2
0480 pf 06  1.449  1.278  1.932 5
0480 pf 07  0.637  0.521  0.823 5
0480 pf 08 -0.368  1.544  1.587 7
0480 pf 09 -0.948 -0.966  1.354 2
0480 pf 10  0.414 -0.067  0.419 4
0504 em 00  0.186  0.101  0.212 5
0504 cf 00  0.217 -0.517  0.560 3
0504 pf 01  0.550  0.507  0.748 5
0504 pf 02 -0.335  0.136  0.361 8
0504 pf 03 -0.018 -0.626  0.626 2
0504 pf 04  0.012 -0.205  0.205 3
0504 pf 05 -0.560 -0.712  0.906 2
0504 pf 06  1.588  1.295  2.048 5
0504 pf 07  0.617  0.478  0.781 5
0504 pf 08 -0.381  1.460  1.509 7
0504 pf 09 -0.435 -0.704  0.827 2
0504 pf 10  0.651  0.032  0.652 5
0528 em 00  0.247  0.132  0.280 5
0528 cf 00  0.119 -0.709  0.719 3
0528 pf 01  0.505  0.706  0.868 6
0528 pf 02 -0.293 -0.092  0.307 1
0528 pf 03  0.082 -0.589  0.595 3
0528 pf 04  0.182  0.048  0.188 5
0528 pf 05 -0.655 -0.388  0.761 1
0528 pf 06  1.548  1.306  2.025 5
0528 pf 07  0.808  0.468  0.934 5
0528 pf 08 -0.287  1.294  1.325 7
0528 pf 09 -0.063 -0.471  0.476 2
0528 pf 10  0.631 -0.116  0.642 4
0552 em 00  0.275  0.148  0.312 5
0552 cf 00  0.158 -0.810  0.826 3
0552 pf 01  0.403  0.523  0.660 6
0552 pf 02 -0.364 -0.023  0.365 1
0552 pf 03  0.422 -0.552  0.695 3
0552 pf 04  0.511  0.052  0.514 5
0552 pf 05 -0.674 -0.091  0.681 1
0552 pf 06  1.365  1.564  2.075 6
0552 pf 07  0.355  0.381  0.520 6
0552 pf 08 -0.059  1.061  1.062 7
0552 pf 09 -0.003 -0.378  0.378 2
0552 pf 10  0.787 -0.113  0.795 4
0576 em 00  0.230  0.221  0.318 5
0576 cf 00  0.268 -0.695  0.745 3
0576 pf 01  0.155  0.472  0.497 6
0576 pf 02 -0.472  0.204  0.515 8
0576 pf 03  0.394 -0.431  0.584 3
0576 pf 04  0.626  0.100  0.634 5
0576 pf 05 -0.784  0.089  0.789 8
0576 pf 06  1.035  1.564  1.876 6
0576 pf 07 -0.220  0.431  0.484 7
0576 pf 08  0.212  0.704  0.735 6
0576 pf 09  0.259 -0.168  0.309 4
0576 pf 10  0.934  0.118  0.942 5
0600 em 00  0.220  0.285  0.361 6
0600 cf 00  0.639 -0.605  0.880 4
0600 pf 01  0.430  0.563  0.708 6
0600 pf 02 -0.469  0.252  0.532 8
0600 pf 03  0.204 -0.121  0.237 4
0600 pf 04  0.227  0.129  0.261 5
0600 pf 05 -1.061  0.017  1.061 8
0600 pf 06  0.767  1.608  1.782 6
0600 pf 07 -0.593  0.308  0.669 8
0600 pf 08  0.563  0.414  0.699 5
0600 pf 09  0.325 -0.033  0.327 4
0600 pf 10  1.266  0.542  1.377 5
0624 em 00  0.139  0.274  0.307 6
0624 cf 00  0.961 -0.502  1.084 4
0624 pf 01  0.779  0.451  0.900 5
0624 pf 02 -0.809  0.236  0.843 8
0624 pf 03 -0.045 -0.210  0.214 2
0624 pf 04 -0.131  0.185  0.227 7
0624 pf 05 -1.201 -0.054  1.203 1
0624 pf 06  0.330  1.337  1.377 6
0624 pf 07 -0.768  0.254  0.809 8
0624 pf 08  0.513  0.461  0.690 5
0624 pf 09  0.346  0.006  0.346 5
0624 pf 10  1.470  0.794  1.671 5
0648 em 00  0.054  0.228  0.235 6
0648 cf 00  1.178 -0.262  1.207 4
0648 pf 01  1.233  0.471  1.320 5
0648 pf 02 -0.983  0.128  0.991 8
0648 pf 03  0.062 -0.345  0.351 3
0648 pf 04 -0.412 -0.081  0.420 1
0648 pf 05 -1.313  0.060  1.315 8
0648 pf 06 -0.238  1.126  1.151 7
0648 pf 07 -0.974  0.022  0.974 8
0648 pf 08  0.182  0.189  0.263 6
0648 pf 09  0.395  0.280  0.484 5
0648 pf 10  1.438  0.887  1.690 5
0672 em 00 -0.017  0.198  0.199 7
0672 cf 00  1.251  0.001  1.251 5
0672 pf 01  1.173  0.423  1.247 5
0672 pf 02 -1.138  0.003  1.138 8
0672 pf 03  0.130 -0.545  0.560 3
0672 pf 04 -0.362 -0.169  0.399 1
0672 pf 05 -1.547 -0.260  1.569 1
0672 pf 06 -0.616  0.982  1.159 7
0672 pf 07 -1.393  0.340  1.434 8
0672 pf 08  0.016  0.082  0.083 6
0672 pf 09  0.690  0.401  0.798 5
0672 pf 10  1.600  0.917  1.844 5
0696 em 00 -0.048  0.224  0.229 7
0696 cf 00  1.234  0.153  1.243 5
0696 pf 01  1.247  0.603  1.385 5
0696 pf 02 -1.105 -0.043  1.106 1
0696 pf 03  0.260 -0.293  0.391 3
0696 pf 04 -0.478 -0.350  0.593 1
0696 pf 05 -1.626 -0.413  1.678 1
0696 pf 06 -0.820  0.784  1.134 8
0696 pf 07 -1.668  0.276  1.691 8
0696 pf 08  0.198  0.440  0.483 6
0696 pf 09  0.879  0.434  0.980 5
0696 pf 10  1.345  0.885  1.610 5
0720 em 00 -0.052  0.253  0.259 7
0720 cf 00  1.284  0.454  1.362 5
0720 pf 01  1.202  0.424  1.274 5
0720 pf 02 -1.034 -0.018  1.035 1
0720 pf 03  0.364 -0.026  0.365 4
0720 pf 04 -0.760 -0.492  0.905 1
0720 pf 05 -1.434 -0.682  1.588 1
0720 pf 06 -0.828  0.486  0.960 8
0720 pf 07 -1.865 -0.091  1.867 1
0720 pf 08  0.446  0.812  0.926 6
0720 pf 09  1.058  0.758  1.301 5
0720 pf 10  0.988  1.166  1.529 6
0744 em 00 -0.051  0.206  0.212 7
0744 cf 00  1.116  0.519  1.231 5
0744 pf 01  1.085  0.413  1.160 5
0744 pf 02 -0.974 -0.248  1.005 1
0744 pf 03  0.390 -0.037  0.392 4
0744 pf 04 -0.763 -0.860  1.150 2
0744 pf 05 -1.338 -0.772  1.545 1
0744 pf 06 -0.839  0.149  0.852 8
0744 pf 07 -1.783 -0.236  1.798 1
0744 pf 08  0.433  1.234  1.308 6
0744 pf 09  0.907  0.845  1.239 5
0744 pf 10  1.221  1.269  1.761 6
0768 em 00 -0.042  0.245  0.248 7
0768 cf 00  0.932  0.631  1.126 5
0768 pf 01  0.858  0.416  0.954 5
0768 pf 02 -0.636 -0.132  0.650 1
0768 pf 03  0.574  0.042  0.576 5
0768 pf 04 -0.557 -1.130  1.260 2
0768 pf 05 -1.256 -0.765  1.471 1
0768 pf 06 -0.829 -0.106  0.836 1
0768 pf 07 -1.731 -0.289  1.755 1
0768 pf 08  0.188  1.611  1.622 6
0768 pf 09  0.811  1.205  1.453 6
0768 pf 10  1.211  1.224  1.722 6
0792 em 00 -0.008  0.213  0.213 7
0792 cf 00  0.970  0.606  1.143 5
0792 pf 01  0.805  0.585  0.995 5
0792 pf 02 -0.233 -0.373  0.440 2
0792 pf 03  1.043  0.261  1.075 5
0792 pf 04 -0.350 -1.236  1.285 2
0792 pf 05 -1.136 -0.812  1.397 1
0792 pf 06 -0.598 -0.237  0.643 1
0792 pf 07 -1.561 -0.351  1.600 1
0792 pf 08 -0.025  1.496  1.496 7
0792 pf 09  0.400  1.486  1.539 6
0792 pf 10  0.613  0.943  1.125 6
0816 em 00  0.027  0.185  0.187 6
0816 cf 00  0.848  0.546  1.009 5
0816 pf 01  0.649  0.628  0.903 5
0816 pf 02  0.145 -0.386  0.413 3
0816 pf 03  1.631  0.356  1.669 5
0816 pf 04 -0.436 -1.503  1.565 2
0816 pf 05 -0.641 -0.748  0.985 2
0816 pf 06 -0.505 -0.275  0.575 1
0816 pf 07 -1.510 -0.638  1.639 1
0816 pf 08 -0.177  1.461  1.471 7
0816 pf 09 -0.078  1.673  1.675 7
0816 pf 10  0.356  0.944  1.009 6
0840 em 00  0.096  0.097  0.137 6
0840 cf 00  0.646  0.426  0.774 5
0840 pf 01  0.736  0.860  1.132 6
0840 pf 02  0.394 -0.283  0.485 4
0840 pf 03  2.012  0.106  2.015 5
0840 pf 04 -0.219 -1.816  1.829 2
0840 pf 05 -0.417 -1.119  1.194 2
0840 pf 06 -0.433 -0.523  0.679 2
0840 pf 07 -1.227 -0.952  1.553 1
0840 pf 08 -0.357  1.404  1.449 7
0840 pf 09 -0.427  1.824  1.873 7
0840 pf 10  0.310  1.170  1.210 6
0864 em 00  0.161  0.104  0.192 5
0864 cf 00  0.511  0.343  0.616 5
0864 pf 01  0.591  1.237  1.371 6
0864 pf 02  0.750 -0.080  0.754 4
0864 pf 03  2.183 -0.008  2.183 4
0864 pf 04 -0.219 -1.884  1.897 2
0864 pf 05 -0.456 -1.338  1.414 2
0864 pf 06 -0.323 -0.363  0.486 2
0864 pf 07 -1.047 -0.874  1.364 1
0864 pf 08 -0.426  1.108  1.187 7
0864 pf 09 -0.407  1.649  1.698 7
0864 pf 10  0.570  1.378  1.491 6
0888 em 00  0.271  0.184  0.328 5
0888 cf 00  0.457  0.132  0.476 5
0888 pf 01  0.456  1.642  1.704 6
0888 pf 02  0.993  0.040  0.993 5
0888 pf 03  1.986  0.064  1.987 5
0888 pf 04  0.117 -1.802  1.805 3
0888 pf 05  0.171 -1.282  1.293 3
0888 pf 06 -0.436 -0.235  0.495 1
0888 pf 07 -0.635 -0.529  0.827 1
0888 pf 08 -0.241  1.072  1.098 7
0888 pf 09 -0.600  1.467  1.585 7
0888 pf 10  0.680  1.433  1.586 6
0912 em 00  0.302  0.210  0.368 5
0912 cf 00  0.373  0.062  0.378 5
0912 pf 01  0.177  1.619  1.628 6
0912 pf 02  0.763  0.126  0.773 5
0912 pf 03  1.892  0.365  1.927 5
0912 pf 04  0.497 -1.601  1.677 3
0912 pf 05  0.670 -0.880  1.106 3
0912 pf 06 -0.736 -0.342  0.812 1
0912 pf 07 -0.544 -0.442  0.701 1
0912 pf 08 -0.085  0.824  0.829 7
0912 pf 09 -0.756  1.240  1.453 7
0912 pf 10  1.055  1.310  1.682 6
0936 em 00  0.340  0.162  0.376 5
0936 cf 00  0.255 -0.166  0.304 4
0936 pf 01 -0.048  1.759  1.760 7
0936 pf 02  0.731  0.379  0.824 5
0936 pf 03  1.757  0.574  1.849 5
0936 pf 04  0.836 -1.634  1.836 3
0936 pf 05  1.031 -0.642  1.214 4
0936 pf 06 -0.865 -0.719  1.124 1
0936 pf 07 -0.534 -0.374  0.652 1
0936 pf 08  0.300  0.580  0.653 6
0936 pf 09 -0.634  0.990  1.175 7
0936 pf 10  0.891  1.002  1.340 6
0960 em 00  0.328  0.143  0.358 5
0960 cf 00 -0.050 -0.554  0.556 2
0960 pf 01  0.057  1.995  1.996 6
0960 pf 02  0.694  0.485  0.847 5
0960 pf 03  1.112  0.558  1.244 5
0960 pf 04  1.124 -1.614  1.967 3
0960 pf 05  1.292 -0.250  1.316 4
0960 pf 06 -0.797 -0.729  1.080 1
0960 pf 07 -0.782 -0.522  0.940 1
0960 pf 08  0.650  0.520  0.832 5
0960 pf 09 -0.435  0.863  0.966 7
0960 pf 10  0.721  0.794  1.072 6
0984 em 00  0.335  0.165  0.374 5
0984 cf 00 -0.139 -0.725  0.738 2
0984 pf 01 -0.015  1.911  1.911 7
0984 pf 02  0.331  0.606  0.690 6
0984 pf 03  0.711  0.655  0.967 5
0984 pf 04  1.207 -1.433  1.874 3
0984 pf 05  1.493  0.195  1.505 5
0984 pf 06 -0.814 -0.630  1.029 1
0984 pf 07 -0.794 -0.614  1.004 1
0984 pf 08  0.964  0.652  1.164 5
0984 pf 09  0.063  0.468  0.472 6
0984 pf 10  0.651  0.685  0.945 6
1008 em 00  0.422  0.181  0.459 5
1008 cf 00 -0.278 -0.828  0.874 2
1008 pf 01  0.121  1.738  1.742 6
1008 pf 02  0.078  0.484  0.490 6
1008 pf 03  0.792  0.537  0.956 5
1008 pf 04  1.241 -1.214  1.736 4
1008 pf 05  1.472  0.166  1.482 5
1008 pf 06 -0.602 -0.343  0.693 1
1008 pf 07 -0.829 -0.655  1.057 1
1008 pf 08  1.402  0.928  1.682 5
1008 pf 09  0.576  0.388  0.695 5
1008 pf 10  0.619  0.720  0.949 6
1032 em 00  0.420  0.197  0.464 5
1032 cf 00 -0.351 -0.705  0.788 2
1032 pf 01  0.179  1.637  1.647 6
1032 pf 02 -0.106  0.495  0.506 7
1032 pf 03  1.040  0.528  1.167 5
1032 pf 04  1.246 -1.224  1.747 4
1032 pf 05  1.310  0.225  1.330 5
1032 pf 06 -0.441 -0.121  0.457 1
1032 pf 07 -0.739 -0.818  1.103 2
1032 pf 08  1.385  1.131  1.788 5
1032 pf 09  0.790  0.070  0.793 5
1032 pf 10  0.259  0.847  0.885 6
1056 em 00  0.548  0.238  0.597 5
1056 cf 00 -0.205 -0.676  0.707 2
1056 pf 01  0.627  1.520  1.644 6
1056 pf 02  0.032  0.331  0.333 6
1056 pf 03  1.353  0.542  1.457 5
1056 pf 04  1.482 -1.044  1.813 4
1056 pf 05  1.117  0.384  1.182 5
1056 pf 06  0.052  0.251  0.256 6
1056 pf 07 -0.449 -0.836  0.949 2
1056 pf 08  0.921  1.358  1.641 6
1056 pf 09  1.257 -0.112  1.262 4
1056 pf 10 -0.197  0.782  0.807 7
1080 em 00  0.490  0.280  0.564 5
1080 cf 00 -0.249 -0.597  0.647 2
1080 pf 01  0.492  1.378  1.463 6
1080 pf 02  0.105  0.108  0.151 6
1080 pf 03  1.448  0.666  1.594 5
1080 pf 04  1.610 -0.810  1.803 4
1080 pf 05  0.961  0.472  1.071 5
1080 pf 06  0.178  0.416  0.452 6
1080 pf 07 -0.244 -0.810  0.845 2
1080 pf 08  0.517  1.674  1.752 6
1080 pf 09  1.020 -0.180  1.036 4
1080 pf 10 -0.443  0.652  0.788 7
1104 em 00  0.478  0.362  0.599 5
1104 cf 00 -0.345 -0.755  0.830 2
1104 pf 01  0.611  1.392  1.520 6
1104 pf 02  0.337  0.075  0.345 5
1104 pf 03  1.371  0.887  1.633 5
1104 pf 04  1.876 -0.729  2.012 4
1104 pf 05  0.726  0.661  0.982 5
1104 pf 06  0.141  0.409  0.433 6
1104 pf 07  0.040 -0.478  0.480 3
1104 pf 08  0.163  1.911  1.918 6
1104 pf 09  0.971 -0.142  0.981 4
1104 pf 10 -0.627  0.662  0.912 7
