ecmf prod rf 2007071200 20210712 11 046
0144 pf 10 -1.416  0.147  1.424 8
0168 em 00 -1.419 -0.116  1.424 1
0168 cf 00 -1.194 -0.494  1.292 1
0168 pf 01 -1.772 -0.269  1.793 1
0168 pf 02 -0.618 -0.255  0.668 1
0168 pf 03 -2.040 -0.223  2.052 1
0168 pf 04 -1.757  0.555  1.842 8
0168 pf 05 -1.288 -0.032  1.289 1
0168 pf 06 -1.141 -0.368  1.199 1
0168 pf 07 -0.951  0.105  0.957 8
0168 pf 08 -1.847  0.245  1.863 8
0168 pf 09 -1.288 -0.541  1.397 1
0168 pf 10 -1.506 -0.008  1.506 1
0192 em 00 -1.480 -0.103  1.483 1
0192 cf 00 -1.315 -0.481  1.400 1
0192 pf 01 -1.821 -0.430  1.871 1
0192 pf 02 -0.567 -0.161  0.589 1
0192 pf 03 -2.208 -0.402  2.244 1
0192 pf 04 -1.896  0.481  1.956 8
0192 pf 05 -1.339  0.085  1.341 8
0192 pf 06 -1.185 -0.140  1.194 1
0192 pf 07 -0.769  0.205  0.796 8
0192 pf 08 -1.955  0.117  1.959 8
0192 pf 09 -1.402 -0.473  1.480 1
0192 pf 10 -1.605  0.068  1.606 8
0216 em 00 -1.512 -0.142  1.518 1
0216 cf 00 -1.485 -0.717  1.649 1
0216 pf 01 -2.035 -0.605  2.123 1
0216 pf 02 -0.561 -0.048  0.563 1
0216 pf 03 -2.369 -0.518  2.425 1
0216 pf 04 -1.864  0.452  1.918 8
0216 pf 05 -1.438  0.143  1.446 8
0216 pf 06 -0.899 -0.131  0.909 1
0216 pf 07 -0.813  0.524  0.968 8
0216 pf 08 -1.937 -0.132  1.942 1
0216 pf 09 -1.365 -0.370  1.414 1
0216 pf 10 -1.668 -0.166  1.676 1
0240 em 00 -1.451 -0.289  1.479 1
0240 cf 00 -1.334 -0.995  1.664 1
0240 pf 01 -2.257 -0.915  2.435 1
0240 pf 02 -0.370 -0.090  0.381 1
0240 pf 03 -2.237 -0.712  2.348 1
0240 pf 04 -1.702  0.276  1.725 8
0240 pf 05 -1.827  0.243  1.843 8
0240 pf 06 -0.793 -0.183  0.814 1
0240 pf 07 -0.531  0.632  0.825 7
0240 pf 08 -1.853 -0.462  1.909 1
0240 pf 09 -1.251 -0.481  1.341 1
0240 pf 10 -1.616 -0.473  1.684 1
0264 em 00 -1.376 -0.518  1.470 1
0264 cf 00 -1.054 -1.358  1.719 2
0264 pf 01 -2.300 -1.085  2.543 1
0264 pf 02 -0.222 -0.133  0.259 1
0264 pf 03 -2.194 -0.949  2.391 1
0264 pf 04 -1.713 -0.032  1.714 1
0264 pf 05 -1.983 -0.042  1.983 1
0264 pf 06 -0.923 -0.246  0.955 1
0264 pf 07 -0.426  0.376  0.568 8
0264 pf 08 -1.604 -0.605  1.714 1
0264 pf 09 -0.750 -0.732  1.048 1
0264 pf 10 -1.802 -0.848  1.992 1
0288 em 00 -1.269 -0.663  1.432 1
0288 cf 00 -0.774 -1.442  1.636 2
0288 pf 01 -1.956 -1.079  2.234 1
0288 pf 02  0.062 -0.258  0.265 3
0288 pf 03 -2.054 -1.372  2.470 1
0288 pf 04 -1.745 -0.396  1.790 1
0288 pf 05 -2.222 -0.483  2.274 1
0288 pf 06 -0.869 -0.333  0.931 1
0288 pf 07 -0.656  0.507  0.829 8
0288 pf 08 -1.366 -0.629  1.504 1
0288 pf 09 -0.336 -0.859  0.922 2
0288 pf 10 -1.889 -0.867  2.079 1
0312 em 00 -1.175 -0.763  1.400 1
0312 cf 00 -0.593 -1.464  1.579 2
0312 pf 01 -1.431 -1.150  1.835 1
0312 pf 02  0.318 -0.377  0.493 3
0312 pf 03 -1.855 -1.459  2.360 1
0312 pf 04 -1.780 -0.790  1.948 1
0312 pf 05 -2.438 -0.822  2.573 1
0312 pf 06 -0.864 -0.282  0.909 1
0312 pf 07 -0.796  0.419  0.900 8
0312 pf 08 -1.237 -0.660  1.402 1
0312 pf 09 -0.274 -0.814  0.859 2
0312 pf 10 -1.805 -0.868  2.002 1
0336 em 00 -1.015 -0.838  1.316 1
0336 cf 00 -0.565 -1.449  1.555 2
0336 pf 01 -1.245 -1.219  1.743 1
0336 pf 02  0.463 -0.390  0.605 4
0336 pf 03 -1.377 -1.438  1.991 2
0336 pf 04 -1.849 -1.103  2.153 1
0336 pf 05 -2.271 -0.923  2.451 1
0336 pf 06 -0.819 -0.198  0.843 1
0336 pf 07 -0.740  0.220  0.772 8
0336 pf 08 -1.026 -0.824  1.316 1
0336 pf 09 -0.087 -0.958  0.962 2
0336 pf 10 -1.505 -0.788  1.699 1
0360 em 00 -0.744 -0.875  1.149 2
0360 cf 00 -0.331 -1.413  1.452 2
0360 pf 01 -0.798 -1.299  1.525 2
0360 pf 02  0.823 -0.324  0.885 4
0360 pf 03 -0.885 -1.259  1.539 2
0360 pf 04 -1.591 -1.142  1.959 1
0360 pf 05 -2.214 -1.368  2.603 1
0360 pf 06 -0.621 -0.041  0.622 1
0360 pf 07 -0.517 -0.080  0.523 1
0360 pf 08 -0.531 -0.768  0.934 2
0360 pf 09 -0.193 -1.160  1.176 2
0360 pf 10 -1.211 -0.610  1.356 1
0384 em 00 -0.655 -0.831  1.058 2
0384 cf 00 -0.233 -1.371  1.391 2
0384 pf 01 -0.270 -1.384  1.410 2
0384 pf 02  0.720 -0.239  0.759 4
0384 pf 03 -0.710 -0.948  1.184 2
0384 pf 04 -1.349 -1.066  1.719 1
0384 pf 05 -2.098 -1.745  2.729 1
0384 pf 06 -0.478 -0.075  0.484 1
0384 pf 07 -1.115 -0.130  1.123 1
0384 pf 08 -0.269 -0.381  0.467 2
0384 pf 09 -0.197 -1.206  1.222 2
0384 pf 10 -1.093 -0.418  1.171 1
0408 em 00 -0.441 -0.596  0.741 2
0408 cf 00 -0.044 -0.840  0.841 2
0408 pf 01 -0.025 -1.037  1.038 2
0408 pf 02  0.607 -0.239  0.652 4
0408 pf 03 -0.575 -0.878  1.050 2
0408 pf 04 -0.940 -0.950  1.337 2
0408 pf 05 -1.838 -1.668  2.481 1
0408 pf 06 -0.257  0.138  0.292 8
0408 pf 07 -1.189  0.118  1.195 8
0408 pf 08  0.121  0.085  0.148 5
0408 pf 09  0.405 -1.010  1.088 3
0408 pf 10 -1.026 -0.135  1.035 1
0432 em 00 -0.199 -0.375  0.425 2
0432 cf 00  0.308 -0.660  0.728 3
0432 pf 01  0.374 -0.845  0.924 3
0432 pf 02  0.660  0.083  0.665 5
0432 pf 03 -0.461 -0.800  0.923 2
0432 pf 04 -0.880 -0.713  1.132 1
0432 pf 05 -1.339 -1.591  2.080 2
0432 pf 06  0.059  0.810  0.812 6
0432 pf 07 -0.903  0.031  0.903 8
0432 pf 08  0.331  0.406  0.524 6
0432 pf 09  0.660 -0.661  0.934 3
0432 pf 10 -0.946 -0.082  0.950 1
0456 em 00  0.013 -0.232  0.232 3
0456 cf 00  0.581 -0.453  0.736 4
0456 pf 01  0.590 -0.566  0.817 4
0456 pf 02  0.888  0.071  0.890 5
0456 pf 03 -0.377 -0.765  0.853 2
0456 pf 04 -0.836 -0.819  1.170 1
0456 pf 05 -0.896 -1.494  1.742 2
0456 pf 06  0.264  1.003  1.037 6
0456 pf 07 -0.563  0.207  0.600 8
0456 pf 08  0.450  0.774  0.895 6
0456 pf 09  0.994 -0.270  1.030 4
0456 pf 10 -0.953 -0.122  0.960 1
0480 em 00  0.244 -0.199  0.315 4
0480 cf 00  0.706 -0.323  0.776 4
0480 pf 01  0.713 -0.363  0.801 4
0480 pf 02  1.039  0.256  1.070 5
0480 pf 03 -0.097 -1.109  1.113 2
0480 pf 04 -0.290 -0.871  0.918 2
0480 pf 05 -0.511 -1.359  1.452 2
0480 pf 06  0.483  0.758  0.899 6
0480 pf 07 -0.119  0.047  0.128 8
0480 pf 08  0.550  1.090  1.221 6
0480 pf 09  1.248  0.155  1.257 5
0480 pf 10 -1.071 -0.367  1.133 1
0504 em 00  0.330 -0.037  0.333 4
0504 cf 00  0.667 -0.380  0.767 4
0504 pf 01  0.671 -0.059  0.674 4
0504 pf 02  1.050  0.294  1.090 5
0504 pf 03 -0.077 -1.001  1.004 2
0504 pf 04 -0.165 -0.713  0.732 2
0504 pf 05 -0.581 -0.780  0.973 2
0504 pf 06  0.601  0.479  0.769 5
0504 pf 07  0.432  0.306  0.529 5
0504 pf 08  0.410  1.248  1.313 6
0504 pf 09  1.443  0.601  1.563 5
0504 pf 10 -0.867 -0.313  0.922 1
0528 em 00  0.368  0.202  0.420 5
0528 cf 00  0.657 -0.397  0.768 4
0528 pf 01  0.708  0.314  0.774 5
0528 pf 02  0.939  0.555  1.091 5
0528 pf 03 -0.012 -0.919  0.919 2
0528 pf 04 -0.178 -0.401  0.439 2
0528 pf 05 -0.568 -0.400  0.695 1
0528 pf 06  0.899  0.476  1.017 5
0528 pf 07  0.611  0.680  0.914 6
0528 pf 08 -0.051  1.362  1.363 7
0528 pf 09  1.473  1.083  1.828 5
0528 pf 10 -0.491 -0.082  0.498 1
0552 em 00  0.380  0.380  0.537 6
0552 cf 00  0.675 -0.185  0.700 4
0552 pf 01  0.611  0.614  0.866 6
0552 pf 02  0.804  0.445  0.919 5
0552 pf 03 -0.226 -0.676  0.713 2
0552 pf 04 -0.292 -0.332  0.442 2
0552 pf 05 -0.829 -0.171  0.847 1
0552 pf 06  1.546  0.779  1.731 5
0552 pf 07  0.854  1.096  1.389 6
0552 pf 08 -0.542  1.235  1.349 7
0552 pf 09  1.489  1.315  1.987 5
0552 pf 10 -0.033  0.083  0.090 7
0576 em 00  0.404  0.485  0.631 6
0576 cf 00  0.789 -0.003  0.789 4
0576 pf 01  0.456  0.776  0.900 6
0576 pf 02  0.699  0.443  0.828 5
0576 pf 03 -0.264 -0.647  0.699 2
0576 pf 04 -0.328 -0.686  0.760 2
0576 pf 05 -0.820  0.220  0.849 8
0576 pf 06  2.011  1.245  2.365 5
0576 pf 07  0.883  1.208  1.496 6
0576 pf 08 -0.612  1.310  1.446 7
0576 pf 09  1.286  1.379  1.885 6
0576 pf 10  0.188  0.086  0.206 5
0600 em 00  0.302  0.524  0.605 6
0600 cf 00  0.712  0.059  0.715 5
0600 pf 01  0.359  0.969  1.033 6
0600 pf 02  0.725  0.345  0.803 5
0600 pf 03 -0.796 -0.717  1.071 1
0600 pf 04 -0.463 -1.068  1.164 2
0600 pf 05 -0.694  0.515  0.864 8
0600 pf 06  1.856  1.678  2.502 5
0600 pf 07  0.846  1.285  1.538 6
0600 pf 08 -0.513  1.153  1.262 7
0600 pf 09  0.892  1.453  1.705 6
0600 pf 10  0.263  0.063  0.271 5
0624 em 00  0.214  0.563  0.602 6
0624 cf 00  0.768  0.034  0.769 5
0624 pf 01  0.152  0.584  0.604 6
0624 pf 02  0.583  0.413  0.715 5
0624 pf 03 -1.253 -0.685  1.428 1
0624 pf 04 -0.498 -1.022  1.137 2
0624 pf 05 -0.653  0.364  0.747 8
0624 pf 06  1.638  1.736  2.387 6
0624 pf 07  0.893  1.347  1.616 6
0624 pf 08 -0.350  1.469  1.510 7
0624 pf 09  0.479  1.647  1.715 6
0624 pf 10  0.474  0.246  0.534 5
0648 em 00  0.109  0.552  0.563 6
0648 cf 00  0.769 -0.018  0.770 4
0648 pf 01  0.083  0.238  0.252 6
0648 pf 02  0.292  0.449  0.535 6
0648 pf 03 -1.362 -0.506  1.453 1
0648 pf 04 -0.220 -0.826  0.855 2
0648 pf 05 -1.066  0.051  1.068 8
0648 pf 06  1.347  1.854  2.292 6
0648 pf 07  1.110  1.644  1.984 6
0648 pf 08 -0.314  1.449  1.483 7
0648 pf 09  0.033  1.738  1.738 6
0648 pf 10  0.427 -0.077  0.434 4
0672 em 00  0.026  0.528  0.528 6
0672 cf 00  0.627 -0.011  0.627 4
0672 pf 01 -0.124 -0.146  0.191 2
0672 pf 02 -0.116  0.486  0.499 7
0672 pf 03 -1.302 -0.303  1.337 1
0672 pf 04 -0.007 -0.628  0.628 2
0672 pf 05 -1.035 -0.062  1.036 1
0672 pf 06  1.216  1.666  2.063 6
0672 pf 07  0.795  1.892  2.052 6
0672 pf 08 -0.049  1.411  1.412 7
0672 pf 09 -0.235  1.571  1.588 7
0672 pf 10  0.412 -0.162  0.443 4
0696 em 00 -0.099  0.454  0.464 7
0696 cf 00  0.487  0.105  0.499 5
0696 pf 01 -0.339 -0.475  0.583 2
0696 pf 02 -0.490  0.288  0.568 8
0696 pf 03 -1.490 -0.349  1.530 1
0696 pf 04  0.007 -0.399  0.399 3
0696 pf 05 -0.809 -0.236  0.843 1
0696 pf 06  0.644  1.437  1.575 6
0696 pf 07  0.901  2.102  2.287 6
0696 pf 08  0.206  1.446  1.461 6
0696 pf 09 -0.516  1.449  1.538 7
0696 pf 10  0.257 -0.451  0.519 3
0720 em 00 -0.187  0.242  0.306 7
0720 cf 00  0.368  0.093  0.380 5
0720 pf 01 -0.524 -0.780  0.940 2
0720 pf 02 -0.684 -0.049  0.686 1
0720 pf 03 -1.490 -0.701  1.647 1
0720 pf 04  0.097 -0.122  0.156 3
0720 pf 05 -0.599 -0.497  0.778 1
0720 pf 06  0.036  1.165  1.166 6
0720 pf 07  0.912  1.861  2.072 6
0720 pf 08  0.347  1.100  1.153 6
0720 pf 09 -0.894  1.130  1.441 7
0720 pf 10  0.371 -0.574  0.684 3
0744 em 00 -0.266  0.151  0.306 8
0744 cf 00  0.440  0.216  0.490 5
0744 pf 01 -0.303 -0.936  0.984 2
0744 pf 02 -0.789 -0.537  0.954 1
0744 pf 03 -1.486 -1.087  1.841 1
0744 pf 04 -0.040  0.239  0.243 7
0744 pf 05 -0.279 -0.515  0.586 2
0744 pf 06 -0.542  1.303  1.412 7
0744 pf 07  0.608  1.716  1.820 6
0744 pf 08  0.124  0.780  0.790 6
0744 pf 09 -1.141  1.060  1.557 8
0744 pf 10  0.504 -0.587  0.773 3
0768 em 00 -0.282  0.044  0.285 8
0768 cf 00  0.484  0.360  0.604 5
0768 pf 01  0.149 -1.062  1.072 3
0768 pf 02 -0.789 -0.875  1.179 2
0768 pf 03 -1.859 -1.432  2.347 1
0768 pf 04 -0.160  0.198  0.255 7
0768 pf 05  0.251 -0.391  0.465 3
0768 pf 06 -0.799  1.178  1.423 7
0768 pf 07  0.377  1.875  1.912 6
0768 pf 08 -0.220  0.428  0.481 7
0768 pf 09 -1.136  0.705  1.337 8
0768 pf 10  0.622 -0.482  0.787 4
0792 em 00 -0.193  0.035  0.196 8
0792 cf 00  0.718  0.562  0.912 5
0792 pf 01  0.461 -1.118  1.209 3
0792 pf 02 -0.681 -1.053  1.254 2
0792 pf 03 -1.883 -1.323  2.301 1
0792 pf 04 -0.109  0.327  0.344 7
0792 pf 05  0.668 -0.032  0.668 4
0792 pf 06 -0.936  0.936  1.323 7
0792 pf 07  0.046  2.046  2.046 6
0792 pf 08  0.105 -0.047  0.115 4
0792 pf 09 -1.175  0.301  1.213 8
0792 pf 10  0.668 -0.194  0.695 4
0816 em 00 -0.126 -0.081  0.150 1
0816 cf 00  0.875  0.562  1.040 5
0816 pf 01  0.433 -1.251  1.324 3
0816 pf 02 -0.635 -0.930  1.126 2
0816 pf 03 -1.853 -1.252  2.237 1
0816 pf 04 -0.300  0.177  0.348 8
0816 pf 05  0.946 -0.128  0.955 4
0816 pf 06 -0.917  0.969  1.334 7
0816 pf 07  0.052  1.916  1.916 6
0816 pf 08  0.325 -0.566  0.653 3
0816 pf 09 -1.137 -0.054  1.138 1
0816 pf 10  0.849 -0.291  0.897 4
0840 em 00 -0.064 -0.172  0.183 2
0840 cf 00  1.112  0.234  1.137 5
0840 pf 01  0.323 -0.927  0.981 3
0840 pf 02 -0.482 -0.877  1.001 2
0840 pf 03 -1.638 -1.222  2.044 1
0840 pf 04 -0.508  0.057  0.511 8
0840 pf 05  1.118 -0.076  1.121 4
0840 pf 06 -0.880  1.010  1.340 7
0840 pf 07  0.110  1.459  1.463 6
0840 pf 08  0.173 -0.909  0.926 3
0840 pf 09 -1.069 -0.305  1.111 1
0840 pf 10  1.067 -0.279  1.103 4
0864 em 00  0.034 -0.243  0.246 3
0864 cf 00  1.424  0.144  1.431 5
0864 pf 01  0.137 -0.909  0.919 3
0864 pf 02 -0.007 -0.856  0.857 2
0864 pf 03 -1.672 -1.419  2.193 1
0864 pf 04 -0.389  0.203  0.439 8
0864 pf 05  1.460 -0.061  1.461 4
0864 pf 06 -0.487  0.461  0.671 8
0864 pf 07 -0.100  1.222  1.226 7
0864 pf 08 -0.007 -0.731  0.731 2
0864 pf 09 -0.962 -0.528  1.097 1
0864 pf 10  0.999 -0.133  1.008 4
0888 em 00  0.231 -0.204  0.309 4
0888 cf 00  1.514  0.092  1.517 5
0888 pf 01  0.217 -0.825  0.853 3
0888 pf 02  0.332 -0.849  0.911 3
0888 pf 03 -1.449 -1.421  2.029 1
0888 pf 04 -0.035  0.492  0.493 7
0888 pf 05  1.841 -0.096  1.844 4
0888 pf 06 -0.351  0.236  0.423 8
0888 pf 07  0.088  1.019  1.023 6
0888 pf 08  0.530 -0.343  0.632 4
0888 pf 09 -1.041 -0.579  1.191 1
0888 pf 10  0.867  0.081  0.870 5
0912 em 00  0.352 -0.330  0.482 4
0912 cf 00  1.308  0.232  1.329 5
0912 pf 01  0.244 -0.750  0.788 3
0912 pf 02  0.150 -0.767  0.781 3
0912 pf 03 -1.053 -1.653  1.960 2
0912 pf 04  0.411  0.519  0.662 6
0912 pf 05  1.738 -0.516  1.813 4
0912 pf 06 -0.010  0.229  0.230 7
0912 pf 07  0.389  0.792  0.882 6
0912 pf 08  0.785 -0.713  1.061 4
0912 pf 09 -1.053 -0.914  1.395 1
0912 pf 10  0.897 -0.018  0.897 4
0936 em 00  0.419 -0.307  0.519 4
0936 cf 00  1.175  0.571  1.306 5
0936 pf 01  0.131 -0.627  0.640 3
0936 pf 02  0.373 -0.305  0.482 4
0936 pf 03 -0.697 -1.880  2.005 2
0936 pf 04  1.051  0.656  1.239 5
0936 pf 05  1.513 -0.696  1.665 4
0936 pf 06  0.313  0.160  0.352 5
0936 pf 07  0.543  0.302  0.622 5
0936 pf 08  0.586 -0.623  0.855 3
0936 pf 09 -1.084 -0.834  1.367 1
0936 pf 10  0.637 -0.049  0.639 4
0960 em 00  0.453 -0.158  0.480 4
0960 cf 00  0.828  0.772  1.132 5
0960 pf 01  0.409 -0.468  0.621 3
0960 pf 02  0.525  0.024  0.525 5
0960 pf 03 -0.496 -1.928  1.991 2
0960 pf 04  1.190  0.827  1.449 5
0960 pf 05  1.495 -0.111  1.499 4
0960 pf 06  0.474  0.395  0.617 5
0960 pf 07  0.638  0.048  0.640 5
0960 pf 08  0.466 -0.537  0.711 3
0960 pf 09 -0.921 -0.853  1.255 1
0960 pf 10  0.328  0.102  0.343 5
0984 em 00  0.382 -0.069  0.388 4
0984 cf 00  0.305  0.624  0.694 6
0984 pf 01  0.700 -0.267  0.749 4
0984 pf 02  0.528  0.162  0.553 5
0984 pf 03 -0.210 -1.880  1.892 2
0984 pf 04  1.210  1.185  1.693 5
0984 pf 05  1.512  0.090  1.515 5
0984 pf 06  0.363  0.420  0.555 6
0984 pf 07  0.494 -0.251  0.554 4
0984 pf 08  0.134  0.006  0.134 5
0984 pf 09 -0.864 -0.935  1.273 2
0984 pf 10  0.012  0.081  0.082 6
1008 em 00  0.337  0.029  0.338 5
1008 cf 00 -0.166  0.323  0.363 7
1008 pf 01  0.631 -0.247  0.678 4
1008 pf 02  0.426  0.177  0.461 5
1008 pf 03  0.278 -1.473  1.499 3
1008 pf 04  1.083  1.330  1.715 6
1008 pf 05  1.668  0.337  1.702 5
1008 pf 06  0.197  0.372  0.421 6
1008 pf 07  0.461 -0.290  0.545 4
1008 pf 08  0.112  0.284  0.305 6
1008 pf 09 -0.843 -0.735  1.118 1
1008 pf 10 -0.157  0.224  0.273 7
1032 em 00  0.422  0.007  0.422 5
1032 cf 00 -0.448  0.216  0.497 8
1032 pf 01  0.739 -0.534  0.912 4
1032 pf 02  0.407  0.262  0.484 5
1032 pf 03  0.880 -1.200  1.488 3
1032 pf 04  0.970  1.184  1.530 6
1032 pf 05  1.784  0.309  1.811 5
1032 pf 06  0.377  0.298  0.481 5
1032 pf 07  0.693  0.007  0.693 5
1032 pf 08  0.011  0.145  0.145 6
1032 pf 09 -0.951 -0.661  1.159 1
1032 pf 10  0.153  0.034  0.157 5
1056 em 00  0.412  0.077  0.419 5
1056 cf 00 -0.507  0.289  0.583 8
1056 pf 01  0.672 -0.619  0.914 4
1056 pf 02  0.650  0.341  0.734 5
1056 pf 03  1.209 -0.902  1.508 4
1056 pf 04  0.612  0.944  1.125 6
1056 pf 05  1.590  0.644  1.715 5
1056 pf 06  0.408  0.461  0.616 6
1056 pf 07  1.021 -0.024  1.021 4
1056 pf 08 -0.421 -0.048  0.424 1
1056 pf 09 -0.978 -0.476  1.088 1
1056 pf 10  0.245  0.201  0.317 5
1080 em 00  0.483  0.110  0.496 5
1080 cf 00 -0.392  0.018  0.392 8
1080 pf 01  0.691 -0.530  0.871 4
1080 pf 02  0.970  0.394  1.047 5
1080 pf 03  1.662 -0.613  1.771 4
1080 pf 04  0.513  0.953  1.083 6
1080 pf 05  1.120  0.595  1.268 5
1080 pf 06  0.636  0.528  0.827 5
1080 pf 07  1.547  0.116  1.552 5
1080 pf 08 -0.775 -0.038  0.776 1
1080 pf 09 -1.123 -0.528  1.241 1
1080 pf 10  0.412  0.252  0.483 5
1104 em 00  0.528  0.063  0.532 5
1104 cf 00 -0.336 -0.298  0.449 1
1104 pf 01  0.700 -0.530  0.878 4
1104 pf 02  1.058  0.403  1.132 5
1104 pf 03  1.951 -0.427  1.997 4
1104 pf 04  0.516  0.956  1.086 6
1104 pf 05  0.553  0.404  0.685 5
1104 pf 06  1.146  0.150  1.155 5
1104 pf 07  1.933 -0.004  1.933 4
1104 pf 08 -1.093  0.137  1.101 8
1104 pf 09 -1.108 -0.523  1.226 1
1104 pf 10  0.432  0.328  0.543 5
