ecmf prod rf 2003072200 20210722 11 046
0120 pf 05 -0.294  0.606  0.674 7
0120 pf 06  0.293  1.001  1.043 6
0120 pf 07 -0.171  0.564  0.589 7
0120 pf 08  0.699  0.917  1.152 6
0120 pf 09  0.587  1.081  1.230 6
0120 pf 10  0.214  1.417  1.433 6
0144 em 00  0.063  0.808  0.811 6
0144 cf 00 -0.023  0.624  0.624 7
0144 pf 01 -0.151  0.749  0.764 7
0144 pf 02  0.236  0.591  0.636 6
0144 pf 03  0.587  0.379  0.699 5
0144 pf 04  0.144  0.645  0.661 6
0144 pf 05 -0.275  0.565  0.629 7
0144 pf 06 -0.013  0.921  0.921 7
0144 pf 07 -0.322  0.616  0.695 7
0144 pf 08  0.531  1.147  1.264 6
0144 pf 09  0.068  1.049  1.052 6
0144 pf 10 -0.101  1.465  1.469 7
0168 em 00 -0.067  0.741  0.744 7
0168 cf 00 -0.177  0.528  0.557 7
0168 pf 01 -0.357  0.577  0.678 7
0168 pf 02  0.122  0.291  0.315 6
0168 pf 03  0.445  0.453  0.635 6
0168 pf 04  0.142  0.584  0.601 6
0168 pf 05 -0.444  0.542  0.701 7
0168 pf 06  0.064  0.848  0.851 6
0168 pf 07 -0.708  0.491  0.862 8
0168 pf 08  0.507  1.307  1.402 6
0168 pf 09  0.004  1.057  1.057 6
0168 pf 10 -0.325  1.344  1.383 7
0192 em 00 -0.182  0.643  0.669 7
0192 cf 00 -0.362  0.560  0.667 7
0192 pf 01 -0.748  0.216  0.779 8
0192 pf 02  0.073 -0.005  0.073 4
0192 pf 03  0.240  0.443  0.504 6
0192 pf 04  0.146  0.812  0.825 6
0192 pf 05 -0.624  0.642  0.895 7
0192 pf 06  0.082  0.592  0.598 6
0192 pf 07 -0.867  0.291  0.915 8
0192 pf 08  0.441  1.353  1.423 6
0192 pf 09 -0.034  0.779  0.780 7
0192 pf 10 -0.302  1.298  1.333 7
0216 em 00 -0.317  0.365  0.483 7
0216 cf 00 -0.516  0.337  0.616 8
0216 pf 01 -1.109 -0.045  1.110 1
0216 pf 02 -0.049 -0.572  0.574 2
0216 pf 03 -0.061  0.136  0.149 7
0216 pf 04  0.278  0.657  0.713 6
0216 pf 05 -0.883  0.412  0.974 8
0216 pf 06  0.217  0.434  0.485 6
0216 pf 07 -1.027  0.115  1.033 8
0216 pf 08  0.491  0.951  1.070 6
0216 pf 09 -0.315  0.495  0.586 7
0216 pf 10 -0.407  1.074  1.148 7
0240 em 00 -0.433  0.147  0.457 8
0240 cf 00 -0.669 -0.126  0.681 1
0240 pf 01 -1.501 -0.153  1.509 1
0240 pf 02 -0.199 -0.710  0.737 2
0240 pf 03 -0.057 -0.060  0.082 2
0240 pf 04  0.236  0.625  0.668 6
0240 pf 05 -0.938  0.177  0.954 8
0240 pf 06  0.221  0.424  0.479 6
0240 pf 07 -1.180 -0.084  1.183 1
0240 pf 08  0.286  0.612  0.675 6
0240 pf 09 -0.500  0.128  0.516 8
0240 pf 10 -0.298  0.809  0.862 7
0264 em 00 -0.437  0.041  0.439 8
0264 cf 00 -0.462 -0.216  0.510 1
0264 pf 01 -1.746 -0.277  1.768 1
0264 pf 02 -0.112 -0.844  0.851 2
0264 pf 03 -0.050 -0.426  0.429 2
0264 pf 04  0.367  0.965  1.033 6
0264 pf 05 -1.141 -0.342  1.191 1
0264 pf 06  0.437  0.422  0.607 5
0264 pf 07 -1.451  0.041  1.452 8
0264 pf 08  0.249  0.464  0.527 6
0264 pf 09 -0.452  0.134  0.471 8
0264 pf 10 -0.273  0.569  0.631 7
0288 em 00 -0.457  0.013  0.458 8
0288 cf 00 -0.578 -0.200  0.612 1
0288 pf 01 -1.586 -0.354  1.626 1
0288 pf 02 -0.130 -0.941  0.949 2
0288 pf 03 -0.305 -0.366  0.476 2
0288 pf 04  0.003  0.966  0.966 6
0288 pf 05 -1.178 -0.852  1.454 1
0288 pf 06  0.701  0.470  0.844 5
0288 pf 07 -1.517  0.026  1.517 8
0288 pf 08  0.269  0.582  0.642 6
0288 pf 09 -0.407  0.293  0.502 8
0288 pf 10 -0.154  0.558  0.578 7
0312 em 00 -0.600 -0.113  0.610 1
0312 cf 00 -0.828 -0.462  0.948 1
0312 pf 01 -1.503 -0.373  1.549 1
0312 pf 02 -0.337 -1.182  1.229 2
0312 pf 03 -0.461 -0.554  0.721 2
0312 pf 04 -0.281  0.820  0.867 7
0312 pf 05 -1.174 -1.398  1.826 2
0312 pf 06  0.464  0.574  0.738 6
0312 pf 07 -1.668  0.001  1.668 8
0312 pf 08  0.079  0.399  0.406 6
0312 pf 09 -0.445  0.484  0.657 7
0312 pf 10 -0.300  0.515  0.596 7
0336 em 00 -0.639 -0.217  0.675 1
0336 cf 00 -0.957 -0.656  1.160 1
0336 pf 01 -1.554 -0.707  1.707 1
0336 pf 02 -0.533 -1.557  1.646 2
0336 pf 03 -0.333 -0.533  0.628 2
0336 pf 04 -0.287  0.687  0.745 7
0336 pf 05 -0.968 -1.729  1.981 2
0336 pf 06  0.450  0.785  0.905 6
0336 pf 07 -1.829 -0.030  1.829 1
0336 pf 08 -0.091  0.205  0.224 7
0336 pf 09 -0.492  0.619  0.791 7
0336 pf 10 -0.288  0.614  0.678 7
0360 em 00 -0.617 -0.302  0.686 1
0360 cf 00 -0.736 -0.848  1.123 2
0360 pf 01 -1.279 -0.889  1.558 1
0360 pf 02 -0.778 -2.001  2.147 2
0360 pf 03 -0.201 -0.566  0.601 2
0360 pf 04 -0.158  0.640  0.659 7
0360 pf 05 -0.934 -1.678  1.920 2
0360 pf 06  0.197  0.891  0.913 6
0360 pf 07 -1.798 -0.244  1.815 1
0360 pf 08 -0.212  0.090  0.230 8
0360 pf 09 -0.406  0.787  0.885 7
0360 pf 10 -0.356  0.626  0.720 7
0384 em 00 -0.489 -0.330  0.590 1
0384 cf 00 -0.719 -0.828  1.097 2
0384 pf 01 -1.120 -0.877  1.422 1
0384 pf 02 -0.754 -2.162  2.290 2
0384 pf 03  0.066 -0.380  0.386 3
0384 pf 04 -0.144  0.712  0.727 7
0384 pf 05 -0.592 -1.596  1.703 2
0384 pf 06  0.195  1.087  1.104 6
0384 pf 07 -1.698 -0.686  1.831 1
0384 pf 08 -0.048  0.006  0.048 8
0384 pf 09 -0.368  0.672  0.766 7
0384 pf 10 -0.129  0.565  0.580 7
0408 em 00 -0.282 -0.385  0.477 2
0408 cf 00 -0.646 -0.730  0.975 2
0408 pf 01 -0.684 -0.994  1.207 2
0408 pf 02 -0.313 -2.501  2.521 2
0408 pf 03  0.400 -0.157  0.430 4
0408 pf 04  0.122  0.637  0.648 6
0408 pf 05 -0.287 -1.600  1.626 2
0408 pf 06  0.248  1.204  1.230 6
0408 pf 07 -1.684 -0.970  1.943 1
0408 pf 08  0.030  0.128  0.132 6
0408 pf 09 -0.294  0.297  0.418 7
0408 pf 10  0.029  0.602  0.602 6
0432 em 00 -0.109 -0.350  0.367 2
0432 cf 00 -0.372 -0.608  0.712 2
0432 pf 01 -0.600 -1.131  1.280 2
0432 pf 02  0.250 -2.475  2.488 3
0432 pf 03  0.481  0.046  0.483 5
0432 pf 04  0.310  0.412  0.515 6
0432 pf 05 -0.120 -1.438  1.443 2
0432 pf 06  0.181  1.442  1.454 6
0432 pf 07 -1.495 -0.887  1.738 1
0432 pf 08  0.371  0.245  0.445 5
0432 pf 09 -0.418  0.049  0.421 8
0432 pf 10  0.190  0.617  0.646 6
0456 em 00  0.008 -0.388  0.388 3
0456 cf 00 -0.335 -0.526  0.624 2
0456 pf 01 -0.365 -1.085  1.144 2
0456 pf 02  0.369 -2.635  2.661 3
0456 pf 03  0.624 -0.189  0.652 4
0456 pf 04  0.630  0.328  0.710 5
0456 pf 05 -0.069 -1.502  1.504 2
0456 pf 06  0.356  1.592  1.631 6
0456 pf 07 -1.378 -0.735  1.561 1
0456 pf 08  0.443  0.238  0.503 5
0456 pf 09 -0.521 -0.163  0.546 1
0456 pf 10  0.276  0.526  0.594 6
0480 em 00  0.070 -0.318  0.325 3
0480 cf 00 -0.218 -0.444  0.495 2
0480 pf 01 -0.469 -0.899  1.014 2
0480 pf 02  0.476 -2.492  2.537 3
0480 pf 03  0.965 -0.412  1.050 4
0480 pf 04  1.076  0.490  1.182 5
0480 pf 05 -0.316 -1.356  1.392 2
0480 pf 06  0.648  1.622  1.747 6
0480 pf 07 -1.168 -0.612  1.319 1
0480 pf 08  0.203  0.466  0.508 6
0480 pf 09 -0.570  0.016  0.570 8
0480 pf 10  0.060  0.214  0.223 6
0504 em 00  0.168 -0.254  0.305 3
0504 cf 00  0.112 -0.536  0.548 3
0504 pf 01 -0.276 -0.680  0.734 2
0504 pf 02  0.843 -2.036  2.203 3
0504 pf 03  1.180 -0.039  1.180 4
0504 pf 04  1.217  0.747  1.428 5
0504 pf 05 -0.234 -1.366  1.385 2
0504 pf 06  0.565  1.351  1.464 6
0504 pf 07 -1.018 -0.421  1.102 1
0504 pf 08 -0.047  0.143  0.151 7
0504 pf 09 -0.722  0.010  0.722 8
0504 pf 10  0.110  0.104  0.151 5
0528 em 00  0.332 -0.269  0.428 4
0528 cf 00  0.225 -0.574  0.616 3
0528 pf 01  0.129 -0.430  0.449 3
0528 pf 02  1.183 -1.951  2.281 3
0528 pf 03  1.169  0.083  1.171 5
0528 pf 04  1.248  0.615  1.391 5
0528 pf 05 -0.161 -1.402  1.412 2
0528 pf 06  0.645  1.522  1.652 6
0528 pf 07 -0.852 -0.377  0.931 1
0528 pf 08  0.054  0.112  0.125 6
0528 pf 09 -0.616 -0.275  0.674 1
0528 pf 10  0.505 -0.215  0.549 4
0552 em 00  0.458 -0.320  0.559 4
0552 cf 00  0.115 -0.441  0.456 3
0552 pf 01  0.743 -0.352  0.823 4
0552 pf 02  1.263 -1.624  2.058 3
0552 pf 03  1.147  0.051  1.149 5
0552 pf 04  1.062  0.388  1.131 5
0552 pf 05 -0.127 -1.491  1.497 2
0552 pf 06  0.635  1.663  1.780 6
0552 pf 07 -0.572 -0.389  0.692 1
0552 pf 08  0.164 -0.082  0.183 4
0552 pf 09 -0.590 -0.512  0.781 1
0552 pf 10  1.084 -0.680  1.280 4
0576 em 00  0.426 -0.323  0.535 4
0576 cf 00 -0.001 -0.311  0.311 2
0576 pf 01  0.992  0.071  0.995 5
0576 pf 02  0.964 -1.717  1.969 3
0576 pf 03  1.045 -0.070  1.047 4
0576 pf 04  0.891  0.099  0.897 5
0576 pf 05 -0.042 -1.336  1.337 2
0576 pf 06  0.605  1.804  1.903 6
0576 pf 07 -0.203 -0.431  0.477 2
0576 pf 08 -0.048 -0.284  0.288 2
0576 pf 09 -0.846 -0.670  1.080 1
0576 pf 10  1.224 -0.704  1.412 4
0600 em 00  0.490 -0.289  0.569 4
0600 cf 00  0.109 -0.320  0.338 3
0600 pf 01  1.232  0.213  1.250 5
0600 pf 02  0.829 -1.826  2.005 3
0600 pf 03  1.018 -0.220  1.042 4
0600 pf 04  0.970  0.161  0.983 5
0600 pf 05  0.178 -1.236  1.249 3
0600 pf 06  0.536  1.782  1.861 6
0600 pf 07  0.412 -0.225  0.469 4
0600 pf 08 -0.397 -0.396  0.561 1
0600 pf 09 -0.866 -0.672  1.097 1
0600 pf 10  1.260 -0.456  1.340 4
0624 em 00  0.508 -0.184  0.540 4
0624 cf 00  0.178 -0.273  0.326 3
0624 pf 01  1.361  0.054  1.362 5
0624 pf 02  0.603 -1.468  1.587 3
0624 pf 03  0.636 -0.305  0.705 4
0624 pf 04  0.908  0.252  0.942 5
0624 pf 05  0.256 -1.289  1.314 3
0624 pf 06  0.295  1.899  1.921 6
0624 pf 07  0.747 -0.175  0.767 4
0624 pf 08 -0.563 -0.289  0.633 1
0624 pf 09 -0.402 -0.535  0.669 2
0624 pf 10  1.456  0.076  1.458 5
0648 em 00  0.514 -0.173  0.542 4
0648 cf 00  0.104 -0.294  0.312 3
0648 pf 01  1.377 -0.102  1.381 4
0648 pf 02  0.282 -1.164  1.197 3
0648 pf 03  0.139 -0.760  0.773 3
0648 pf 04  0.643  0.259  0.693 5
0648 pf 05  0.722 -1.116  1.329 3
0648 pf 06  0.092  2.033  2.035 6
0648 pf 07  0.856 -0.273  0.898 4
0648 pf 08 -0.286 -0.136  0.317 1
0648 pf 09  0.017 -0.591  0.592 3
0648 pf 10  1.646  0.224  1.661 5
0672 em 00  0.405 -0.213  0.457 4
0672 cf 00  0.164 -0.185  0.247 3
0672 pf 01  1.286 -0.004  1.286 4
0672 pf 02  0.374 -0.936  1.008 3
0672 pf 03 -0.547 -1.333  1.441 2
0672 pf 04  0.356 -0.194  0.405 4
0672 pf 05  0.814 -0.767  1.118 4
0672 pf 06  0.045  2.227  2.227 6
0672 pf 07  0.892 -0.285  0.936 4
0672 pf 08 -0.087  0.059  0.105 8
0672 pf 09 -0.188 -0.982  1.000 2
0672 pf 10  1.317  0.046  1.317 5
0696 em 00  0.306 -0.210  0.371 4
0696 cf 00  0.155 -0.189  0.244 3
0696 pf 01  1.080  0.030  1.081 5
0696 pf 02  0.356 -0.830  0.903 3
0696 pf 03 -0.924 -1.632  1.875 2
0696 pf 04  0.354 -0.056  0.358 4
0696 pf 05  0.815 -0.459  0.936 4
0696 pf 06 -0.227  2.077  2.090 7
0696 pf 07  0.796 -0.091  0.802 4
0696 pf 08  0.077 -0.093  0.120 3
0696 pf 09  0.059 -0.917  0.919 3
0696 pf 10  0.805 -0.178  0.824 4
0720 em 00  0.269 -0.207  0.339 4
0720 cf 00  0.168 -0.205  0.265 3
0720 pf 01  0.759 -0.028  0.760 4
0720 pf 02  0.532 -0.781  0.945 3
0720 pf 03 -1.182 -1.690  2.062 2
0720 pf 04  0.398  0.068  0.403 5
0720 pf 05  0.618 -0.184  0.645 4
0720 pf 06 -0.135  1.831  1.836 7
0720 pf 07  0.735 -0.037  0.736 4
0720 pf 08  0.149 -0.262  0.302 3
0720 pf 09  0.200 -0.900  0.922 3
0720 pf 10  0.673 -0.143  0.688 4
0744 em 00  0.292 -0.240  0.378 4
0744 cf 00  0.300 -0.358  0.467 3
0744 pf 01  0.540  0.114  0.552 5
0744 pf 02  0.429 -0.866  0.966 3
0744 pf 03 -1.053 -2.207  2.446 2
0744 pf 04  0.611 -0.238  0.656 4
0744 pf 05  0.300 -0.038  0.303 4
0744 pf 06  0.010  1.808  1.808 6
0744 pf 07  0.837 -0.132  0.847 4
0744 pf 08  0.349 -0.048  0.352 4
0744 pf 09  0.221 -0.777  0.808 3
0744 pf 10  0.613  0.059  0.616 5
0768 em 00  0.321 -0.286  0.430 4
0768 cf 00  0.599 -0.515  0.790 4
0768 pf 01  0.330 -0.090  0.342 4
0768 pf 02  0.262 -0.896  0.934 3
0768 pf 03 -0.683 -2.398  2.493 2
0768 pf 04  0.734 -0.465  0.869 4
0768 pf 05  0.202  0.219  0.298 6
0768 pf 06 -0.129  1.796  1.801 7
0768 pf 07  0.941 -0.455  1.045 4
0768 pf 08  0.365  0.453  0.582 6
0768 pf 09  0.314 -0.966  1.016 3
0768 pf 10  0.549  0.118  0.561 5
0792 em 00  0.411 -0.299  0.508 4
0792 cf 00  1.053 -0.582  1.203 4
0792 pf 01  0.357 -0.359  0.506 3
0792 pf 02  0.398 -0.651  0.763 3
0792 pf 03 -0.340 -2.445  2.469 2
0792 pf 04  0.867 -0.598  1.053 4
0792 pf 05  0.193  0.152  0.246 5
0792 pf 06  0.232  1.861  1.875 6
0792 pf 07  0.912 -0.466  1.025 4
0792 pf 08  0.286  0.563  0.631 6
0792 pf 09  0.289 -1.006  1.047 3
0792 pf 10  0.224  0.207  0.305 5
0816 em 00  0.437 -0.312  0.537 4
0816 cf 00  1.158 -0.394  1.224 4
0816 pf 01  0.053 -0.471  0.474 3
0816 pf 02  0.747 -0.477  0.887 4
0816 pf 03 -0.145 -2.347  2.352 2
0816 pf 04  0.943 -0.395  1.022 4
0816 pf 05  0.698  0.034  0.699 5
0816 pf 06  0.170  1.550  1.559 6
0816 pf 07  0.915 -0.488  1.038 4
0816 pf 08 -0.028  0.102  0.105 7
0816 pf 09  0.312 -1.006  1.053 3
0816 pf 10 -0.068  0.422  0.428 7
0840 em 00  0.367 -0.303  0.475 4
0840 cf 00  1.218 -0.259  1.246 4
0840 pf 01 -0.270 -0.804  0.848 2
0840 pf 02  0.671 -0.368  0.765 4
0840 pf 03 -0.169 -2.245  2.251 2
0840 pf 04  1.205  0.067  1.207 5
0840 pf 05  0.782 -0.316  0.844 4
0840 pf 06 -0.205  0.976  0.997 7
0840 pf 07  0.891 -0.125  0.900 4
0840 pf 08 -0.295  0.283  0.409 8
0840 pf 09  0.211 -0.871  0.897 3
0840 pf 10 -0.075  0.302  0.311 7
0864 em 00  0.343 -0.278  0.442 4
0864 cf 00  1.472 -0.024  1.473 4
0864 pf 01 -0.538 -1.072  1.200 2
0864 pf 02  0.604 -0.454  0.755 4
0864 pf 03  0.062 -1.990  1.990 3
0864 pf 04  1.133  0.329  1.180 5
0864 pf 05  0.664 -0.539  0.855 4
0864 pf 06 -0.891  0.795  1.194 8
0864 pf 07  1.023  0.047  1.024 5
0864 pf 08 -0.128  0.287  0.315 7
0864 pf 09  0.196 -0.878  0.900 3
0864 pf 10  0.133  0.375  0.398 6
0888 em 00  0.378 -0.219  0.437 4
0888 cf 00  1.855  0.450  1.908 5
0888 pf 01 -0.536 -1.288  1.395 2
0888 pf 02  0.712 -0.338  0.788 4
0888 pf 03  0.340 -1.783  1.816 3
0888 pf 04  0.760  0.458  0.887 5
0888 pf 05  0.403 -0.407  0.572 3
0888 pf 06 -1.395  0.689  1.556 8
0888 pf 07  1.081  0.167  1.094 5
0888 pf 08  0.352  0.339  0.488 5
0888 pf 09  0.241 -1.254  1.277 3
0888 pf 10  0.283  0.472  0.550 6
0912 em 00  0.389 -0.225  0.449 4
0912 cf 00  2.075  0.643  2.173 5
0912 pf 01 -0.325 -1.511  1.545 2
0912 pf 02  0.450 -0.286  0.533 4
0912 pf 03  0.620 -1.672  1.783 3
0912 pf 04  0.592  0.507  0.779 5
0912 pf 05  0.508 -0.394  0.643 4
0912 pf 06 -1.795  0.466  1.854 8
0912 pf 07  1.026  0.274  1.062 5
0912 pf 08  0.721  0.404  0.826 5
0912 pf 09  0.192 -1.553  1.564 3
0912 pf 10  0.153  0.537  0.559 6
0936 em 00  0.396 -0.212  0.449 4
0936 cf 00  1.937  0.771  2.085 5
0936 pf 01 -0.061 -1.789  1.790 2
0936 pf 02  0.604 -0.142  0.621 4
0936 pf 03  0.493 -1.337  1.425 3
0936 pf 04  0.493  0.411  0.642 5
0936 pf 05  0.803 -0.519  0.956 4
0936 pf 06 -1.976  0.530  2.046 8
0936 pf 07  0.752  0.141  0.765 5
0936 pf 08  0.815  0.506  0.959 5
0936 pf 09  0.263 -1.544  1.566 3
0936 pf 10  0.183  0.502  0.534 6
0960 em 00  0.376 -0.155  0.406 4
0960 cf 00  1.729  0.854  1.928 5
0960 pf 01 -0.054 -1.549  1.550 2
0960 pf 02  1.085 -0.073  1.088 4
0960 pf 03  0.176 -0.800  0.819 3
0960 pf 04  0.216  0.154  0.265 5
0960 pf 05  0.669 -0.398  0.779 4
0960 pf 06 -2.020  0.173  2.027 8
0960 pf 07  0.614  0.057  0.617 5
0960 pf 08  1.152  0.757  1.379 5
0960 pf 09  0.404 -1.392  1.449 3
0960 pf 10  0.153  0.370  0.400 6
0984 em 00  0.367 -0.097  0.380 4
0984 cf 00  1.506  1.101  1.866 5
0984 pf 01 -0.123 -1.497  1.502 2
0984 pf 02  1.194  0.097  1.198 5
0984 pf 03 -0.104 -0.582  0.591 2
0984 pf 04  0.083  0.048  0.096 5
0984 pf 05  0.302 -0.142  0.334 4
0984 pf 06 -1.979 -0.357  2.011 1
0984 pf 07  0.544  0.360  0.653 5
0984 pf 08  1.768  0.812  1.946 5
0984 pf 09  0.588 -1.066  1.217 3
0984 pf 10  0.241  0.030  0.243 5
1008 em 00  0.374 -0.158  0.406 4
1008 cf 00  1.115  1.002  1.499 5
1008 pf 01 -0.260 -1.415  1.439 2
1008 pf 02  1.391  0.258  1.414 5
1008 pf 03 -0.066 -0.788  0.791 2
1008 pf 04 -0.270  0.066  0.278 8
1008 pf 05  0.294 -0.114  0.315 4
1008 pf 06 -1.990 -0.758  2.129 1
1008 pf 07  0.449  0.395  0.598 5
1008 pf 08  2.207  0.673  2.307 5
1008 pf 09  0.940 -0.831  1.254 4
1008 pf 10  0.316 -0.328  0.456 3
1032 em 00  0.321 -0.262  0.414 4
1032 cf 00  0.518  0.758  0.918 6
1032 pf 01 -0.227 -1.614  1.630 2
1032 pf 02  1.746  0.443  1.802 5
1032 pf 03 -0.316 -0.947  0.998 2
1032 pf 04 -0.296 -0.078  0.306 1
1032 pf 05  0.119 -0.137  0.181 3
1032 pf 06 -1.942 -0.788  2.096 1
1032 pf 07  0.171  0.325  0.367 6
1032 pf 08  2.248  0.408  2.285 5
1032 pf 09  1.146 -0.577  1.283 4
1032 pf 10  0.405 -0.737  0.841 3
1056 em 00  0.200 -0.282  0.345 3
1056 cf 00  0.265  0.545  0.606 6
1056 pf 01 -0.093 -1.759  1.762 2
1056 pf 02  1.660  0.495  1.732 5
1056 pf 03 -0.667 -1.017  1.217 2
1056 pf 04 -0.519 -0.303  0.601 1
1056 pf 05 -0.055 -0.203  0.210 2
1056 pf 06 -1.932 -0.627  2.031 1
1056 pf 07 -0.096  0.177  0.201 7
1056 pf 08  2.036  0.580  2.117 5
1056 pf 09  1.232 -0.480  1.322 4
1056 pf 10  0.445 -0.576  0.727 3
1080 em 00  0.087 -0.229  0.245 3
1080 cf 00  0.411  0.412  0.582 6
1080 pf 01  0.178 -1.725  1.734 3
1080 pf 02  1.492  0.602  1.609 5
1080 pf 03 -0.889 -1.097  1.412 2
1080 pf 04 -1.099 -0.258  1.129 1
1080 pf 05 -0.526 -0.288  0.599 1
1080 pf 06 -1.797 -0.501  1.866 1
1080 pf 07 -0.136 -0.132  0.189 1
1080 pf 08  1.887  0.946  2.111 5
1080 pf 09  1.056 -0.127  1.063 4
1080 pf 10  0.478 -0.432  0.645 4
1104 em 00  0.132 -0.137  0.191 3
1104 cf 00  0.374  0.500  0.625 6
1104 pf 01  0.479 -1.502  1.576 3
1104 pf 02  1.077  0.555  1.212 5
1104 pf 03 -0.771 -0.988  1.253 2
1104 pf 04 -1.297 -0.079  1.299 1
1104 pf 05 -0.429 -0.494  0.654 2
1104 pf 06 -1.573 -0.172  1.582 1
1104 pf 07  0.102  0.011  0.103 5
1104 pf 08  2.036  1.270  2.400 5
1104 pf 09  1.018 -0.240  1.046 4
1104 pf 10  0.497 -0.470  0.684 4
