ecmf prod rf 2013071200 20210712 11 046
0240 pf 01 -0.304  0.204  0.366 8
0240 pf 02 -0.116  0.574  0.585 7
0240 pf 03 -0.046  0.611  0.613 7
0240 pf 04  0.400 -0.183  0.440 4
0240 pf 05  0.125  0.262  0.290 6
0240 pf 06 -0.282 -0.199  0.345 1
0240 pf 07 -0.059  0.081  0.100 7
0240 pf 08  0.117  0.267  0.292 6
0240 pf 09  0.342  0.087  0.353 5
0240 pf 10 -0.686  0.361  0.775 8
0264 em 00 -0.078  0.225  0.238 7
0264 cf 00 -0.125  0.355  0.376 7
0264 pf 01 -0.302  0.096  0.317 8
0264 pf 02 -0.227  0.687  0.724 7
0264 pf 03 -0.569  0.574  0.808 7
0264 pf 04  0.127 -0.182  0.222 3
0264 pf 05  0.295  0.383  0.483 6
0264 pf 06 -0.231 -0.134  0.267 1
0264 pf 07 -0.252  0.087  0.267 8
0264 pf 08  0.126  0.404  0.424 6
0264 pf 09  0.527 -0.119  0.540 4
0264 pf 10 -0.364  0.310  0.478 8
0288 em 00 -0.244  0.258  0.355 7
0288 cf 00 -0.355  0.550  0.655 7
0288 pf 01 -0.467  0.122  0.483 8
0288 pf 02 -0.415  0.691  0.806 7
0288 pf 03 -1.136  0.526  1.252 8
0288 pf 04  0.109  0.043  0.117 5
0288 pf 05  0.199  0.401  0.448 6
0288 pf 06 -0.351 -0.203  0.405 1
0288 pf 07 -0.227  0.206  0.306 8
0288 pf 08 -0.304  0.375  0.483 7
0288 pf 09  0.507 -0.099  0.517 4
0288 pf 10 -0.353  0.207  0.410 8
0312 em 00 -0.300  0.258  0.396 8
0312 cf 00 -0.660  0.469  0.810 8
0312 pf 01 -0.417  0.235  0.479 8
0312 pf 02 -0.828  0.570  1.005 8
0312 pf 03 -1.249  0.365  1.301 8
0312 pf 04 -0.148  0.117  0.188 8
0312 pf 05  0.437  0.433  0.615 5
0312 pf 06 -0.386 -0.118  0.403 1
0312 pf 07  0.047  0.319  0.323 6
0312 pf 08 -0.481  0.508  0.700 7
0312 pf 09  0.596 -0.081  0.602 4
0312 pf 10 -0.283  0.009  0.283 8
0336 em 00 -0.332  0.198  0.386 8
0336 cf 00 -0.650  0.328  0.728 8
0336 pf 01 -0.534  0.084  0.540 8
0336 pf 02 -0.828  0.467  0.950 8
0336 pf 03 -1.118  0.014  1.118 8
0336 pf 04 -0.296  0.197  0.356 8
0336 pf 05  0.420  0.575  0.712 6
0336 pf 06 -0.289  0.031  0.291 8
0336 pf 07  0.341  0.221  0.406 5
0336 pf 08 -0.630  0.568  0.849 8
0336 pf 09  0.472 -0.250  0.534 4
0336 pf 10 -0.590 -0.085  0.597 1
0360 em 00 -0.322  0.141  0.351 8
0360 cf 00 -0.581  0.299  0.654 8
0360 pf 01 -1.038 -0.255  1.068 1
0360 pf 02 -0.712  0.492  0.865 8
0360 pf 03 -0.937 -0.017  0.938 1
0360 pf 04 -0.245  0.155  0.290 8
0360 pf 05  0.483  0.529  0.716 6
0360 pf 06 -0.117  0.189  0.222 7
0360 pf 07  0.274  0.095  0.290 5
0360 pf 08 -0.592  0.299  0.663 8
0360 pf 09  0.484 -0.223  0.533 4
0360 pf 10 -0.598 -0.039  0.599 1
0384 em 00 -0.307  0.113  0.327 8
0384 cf 00 -0.549  0.394  0.676 8
0384 pf 01 -1.103 -0.333  1.152 1
0384 pf 02 -0.655  0.611  0.896 8
0384 pf 03 -0.886 -0.143  0.897 1
0384 pf 04 -0.165  0.151  0.224 8
0384 pf 05  0.426  0.445  0.616 6
0384 pf 06  0.326  0.107  0.343 5
0384 pf 07  0.165  0.415  0.446 6
0384 pf 08 -0.540  0.171  0.566 8
0384 pf 09  0.367 -0.253  0.446 4
0384 pf 10 -0.778 -0.360  0.858 1
0408 em 00 -0.339  0.144  0.368 8
0408 cf 00 -0.643  0.422  0.770 8
0408 pf 01 -1.032 -0.198  1.051 1
0408 pf 02 -0.489  0.827  0.961 7
0408 pf 03 -0.740  0.082  0.745 8
0408 pf 04 -0.146  0.271  0.307 7
0408 pf 05  0.337  0.320  0.465 5
0408 pf 06  0.141  0.209  0.252 6
0408 pf 07  0.001  0.475  0.475 6
0408 pf 08 -0.642 -0.089  0.648 1
0408 pf 09  0.214 -0.025  0.215 4
0408 pf 10 -0.704 -0.736  1.019 2
0432 em 00 -0.356  0.082  0.366 8
0432 cf 00 -0.671  0.249  0.715 8
0432 pf 01 -0.795 -0.202  0.820 1
0432 pf 02 -0.300  0.929  0.976 7
0432 pf 03 -0.724  0.227  0.759 8
0432 pf 04 -0.223  0.045  0.227 8
0432 pf 05  0.486  0.006  0.487 5
0432 pf 06 -0.133  0.323  0.349 7
0432 pf 07 -0.043  0.266  0.269 7
0432 pf 08 -0.631 -0.197  0.661 1
0432 pf 09 -0.102 -0.032  0.107 1
0432 pf 10 -0.754 -0.736  1.054 1
0456 em 00 -0.398  0.012  0.399 8
0456 cf 00 -0.667  0.035  0.668 8
0456 pf 01 -0.739 -0.291  0.794 1
0456 pf 02  0.272  0.656  0.710 6
0456 pf 03 -0.820  0.535  0.979 8
0456 pf 04 -0.418  0.033  0.419 8
0456 pf 05  0.574 -0.109  0.584 4
0456 pf 06 -0.517  0.421  0.666 8
0456 pf 07 -0.173  0.257  0.310 7
0456 pf 08 -0.635 -0.223  0.673 1
0456 pf 09 -0.500  0.016  0.500 8
0456 pf 10 -0.731 -1.237  1.437 2
0480 em 00 -0.397  0.020  0.397 8
0480 cf 00 -0.727  0.004  0.727 8
0480 pf 01 -0.700 -0.163  0.719 1
0480 pf 02  0.774  0.365  0.856 5
0480 pf 03 -0.803  0.517  0.955 8
0480 pf 04 -0.552 -0.073  0.556 1
0480 pf 05  0.549  0.192  0.582 5
0480 pf 06 -0.734  0.335  0.807 8
0480 pf 07 -0.457  0.040  0.459 8
0480 pf 08 -0.464  0.023  0.464 8
0480 pf 09 -0.605 -0.005  0.605 1
0480 pf 10 -0.605 -1.071  1.231 2
0504 em 00 -0.402  0.042  0.404 8
0504 cf 00 -0.621  0.192  0.650 8
0504 pf 01 -0.730 -0.095  0.736 1
0504 pf 02  0.848  0.308  0.903 5
0504 pf 03 -0.794  0.513  0.945 8
0504 pf 04 -0.486 -0.314  0.579 1
0504 pf 05  0.524  0.444  0.687 5
0504 pf 06 -1.033 -0.011  1.034 1
0504 pf 07 -0.578  0.293  0.648 8
0504 pf 08 -0.353 -0.105  0.368 1
0504 pf 09 -0.871  0.055  0.873 8
0504 pf 10 -0.277 -0.895  0.937 2
0528 em 00 -0.458  0.044  0.460 8
0528 cf 00 -0.488  0.448  0.662 8
0528 pf 01 -0.982  0.026  0.982 8
0528 pf 02  0.890  0.701  1.133 5
0528 pf 03 -0.951  0.163  0.965 8
0528 pf 04 -0.241 -0.563  0.612 2
0528 pf 05  0.261  0.109  0.283 5
0528 pf 06 -1.041 -0.136  1.050 1
0528 pf 07 -0.707  0.371  0.798 8
0528 pf 08 -0.459  0.004  0.459 8
0528 pf 09 -1.100 -0.083  1.103 1
0528 pf 10 -0.164 -0.651  0.672 2
0552 em 00 -0.452 -0.029  0.453 1
0552 cf 00 -0.172  0.444  0.477 7
0552 pf 01 -0.939 -0.085  0.943 1
0552 pf 02  1.047  0.755  1.291 5
0552 pf 03 -0.865  0.044  0.866 8
0552 pf 04 -0.222 -0.847  0.875 2
0552 pf 05 -0.089  0.087  0.124 8
0552 pf 06 -0.858 -0.319  0.915 1
0552 pf 07 -0.933  0.058  0.935 8
0552 pf 08 -0.510  0.015  0.510 8
0552 pf 09 -1.216 -0.025  1.217 1
0552 pf 10 -0.135 -0.520  0.537 2
0576 em 00 -0.438 -0.065  0.443 1
0576 cf 00  0.066  0.316  0.323 6
0576 pf 01 -0.954 -0.433  1.047 1
0576 pf 02  0.962  0.741  1.214 5
0576 pf 03 -0.818  0.006  0.819 8
0576 pf 04 -0.296 -0.789  0.843 2
0576 pf 05 -0.439 -0.022  0.439 1
0576 pf 06 -0.600 -0.049  0.602 1
0576 pf 07 -1.173 -0.067  1.175 1
0576 pf 08 -0.283  0.041  0.286 8
0576 pf 09 -1.254 -0.132  1.261 1
0576 pf 10  0.072 -0.399  0.405 3
0600 em 00 -0.439 -0.050  0.441 1
0600 cf 00  0.163  0.241  0.291 6
0600 pf 01 -0.927 -0.837  1.249 1
0600 pf 02  0.612  0.793  1.002 6
0600 pf 03 -0.996  0.380  1.066 8
0600 pf 04 -0.228 -0.783  0.816 2
0600 pf 05 -0.525  0.180  0.555 8
0600 pf 06 -0.582 -0.326  0.667 1
0600 pf 07 -1.303 -0.077  1.305 1
0600 pf 08 -0.074  0.219  0.232 7
0600 pf 09 -1.190 -0.168  1.201 1
0600 pf 10  0.370 -0.232  0.436 4
0624 em 00 -0.429 -0.127  0.447 1
0624 cf 00 -0.031  0.339  0.340 7
0624 pf 01 -0.933 -0.920  1.310 1
0624 pf 02  0.475  0.939  1.052 6
0624 pf 03 -1.042  0.165  1.055 8
0624 pf 04 -0.288 -0.862  0.909 2
0624 pf 05 -0.273  0.240  0.364 8
0624 pf 06 -0.390 -0.661  0.768 2
0624 pf 07 -1.321 -0.364  1.370 1
0624 pf 08 -0.231  0.110  0.256 8
0624 pf 09 -1.262 -0.308  1.300 1
0624 pf 10  0.726 -0.140  0.740 4
0648 em 00 -0.478 -0.058  0.481 1
0648 cf 00 -0.191  0.605  0.634 7
0648 pf 01 -0.754 -0.842  1.130 2
0648 pf 02  0.612  1.178  1.328 6
0648 pf 03 -1.153  0.138  1.161 8
0648 pf 04 -0.376 -0.712  0.805 2
0648 pf 05 -0.289  0.140  0.321 8
0648 pf 06 -0.510 -1.004  1.126 2
0648 pf 07 -1.187 -0.553  1.309 1
0648 pf 08 -0.646  0.214  0.680 8
0648 pf 09 -1.602 -0.261  1.623 1
0648 pf 10  0.981  0.366  1.047 5
0672 em 00 -0.496  0.097  0.506 8
0672 cf 00 -0.183  0.800  0.820 7
0672 pf 01 -0.528 -0.547  0.761 2
0672 pf 02  0.552  1.591  1.684 6
0672 pf 03 -1.279  0.227  1.299 8
0672 pf 04 -0.345 -0.671  0.754 2
0672 pf 05 -0.406  0.194  0.450 8
0672 pf 06 -0.496 -0.915  1.041 2
0672 pf 07 -1.162 -0.565  1.293 1
0672 pf 08 -0.827  0.323  0.888 8
0672 pf 09 -1.691 -0.283  1.714 1
0672 pf 10  1.054  0.814  1.332 5
0696 em 00 -0.479  0.122  0.495 8
0696 cf 00 -0.148  0.578  0.597 7
0696 pf 01 -0.317 -0.445  0.546 2
0696 pf 02  0.361  1.829  1.864 6
0696 pf 03 -1.025  0.083  1.028 8
0696 pf 04 -0.124 -0.547  0.561 2
0696 pf 05 -0.352  0.173  0.392 8
0696 pf 06 -0.438 -0.857  0.962 2
0696 pf 07 -1.289 -0.395  1.349 1
0696 pf 08 -0.794  0.260  0.835 8
0696 pf 09 -1.998 -0.544  2.071 1
0696 pf 10  0.995  1.131  1.506 6
0720 em 00 -0.349  0.083  0.358 8
0720 cf 00 -0.374  0.231  0.440 8
0720 pf 01 -0.148 -0.256  0.296 2
0720 pf 02  0.014  1.844  1.844 6
0720 pf 03 -0.611 -0.162  0.632 1
0720 pf 04  0.022 -0.516  0.516 3
0720 pf 05  0.056 -0.085  0.102 3
0720 pf 06 -0.201 -1.150  1.167 2
0720 pf 07 -1.010 -0.192  1.028 1
0720 pf 08 -0.826  0.336  0.892 8
0720 pf 09 -1.806 -0.855  1.998 1
0720 pf 10  1.162  1.677  2.040 6
0744 em 00 -0.352 -0.052  0.356 1
0744 cf 00 -0.457  0.072  0.463 8
0744 pf 01 -0.266 -0.181  0.321 1
0744 pf 02 -0.500  1.726  1.797 7
0744 pf 03 -0.304 -0.463  0.554 2
0744 pf 04  0.025 -0.679  0.679 3
0744 pf 05 -0.001 -0.359  0.359 2
0744 pf 06 -0.227 -1.495  1.512 2
0744 pf 07 -0.871 -0.059  0.873 1
0744 pf 08 -0.859  0.405  0.950 8
0744 pf 09 -1.535 -1.252  1.981 1
0744 pf 10  1.220  1.707  2.098 6
0768 em 00 -0.314 -0.078  0.324 1
0768 cf 00 -0.520  0.041  0.521 8
0768 pf 01 -0.219  0.213  0.305 8
0768 pf 02 -0.829  1.588  1.792 7
0768 pf 03  0.079 -0.665  0.669 3
0768 pf 04 -0.243 -0.771  0.809 2
0768 pf 05 -0.129 -0.622  0.635 2
0768 pf 06 -0.475 -1.596  1.666 2
0768 pf 07 -0.531  0.232  0.580 8
0768 pf 08 -0.783  0.520  0.940 8
0768 pf 09 -1.130 -1.561  1.927 2
0768 pf 10  1.420  1.798  2.290 6
0792 em 00 -0.286 -0.085  0.298 1
0792 cf 00 -0.374  0.143  0.401 8
0792 pf 01 -0.066  0.411  0.416 7
0792 pf 02 -0.976  1.223  1.565 7
0792 pf 03  0.301 -0.982  1.027 3
0792 pf 04 -0.341 -0.932  0.993 2
0792 pf 05 -0.295 -0.519  0.597 2
0792 pf 06 -0.714 -1.430  1.598 2
0792 pf 07 -0.231  0.525  0.573 7
0792 pf 08 -0.603  0.364  0.704 8
0792 pf 09 -1.256 -1.751  2.155 2
0792 pf 10  1.496  2.088  2.569 6
0816 em 00 -0.210 -0.089  0.228 1
0816 cf 00 -0.421 -0.010  0.421 1
0816 pf 01 -0.321  0.599  0.679 7
0816 pf 02 -0.743  0.867  1.142 7
0816 pf 03  0.470 -0.645  0.798 3
0816 pf 04 -0.163 -1.004  1.017 2
0816 pf 05 -0.160 -0.265  0.309 2
0816 pf 06 -0.482 -1.492  1.568 2
0816 pf 07 -0.082  0.505  0.512 7
0816 pf 08 -0.380  0.485  0.616 7
0816 pf 09 -1.258 -1.932  2.305 2
0816 pf 10  1.270  1.996  2.366 6
0840 em 00 -0.117 -0.061  0.132 1
0840 cf 00 -0.220 -0.147  0.265 1
0840 pf 01 -0.331  0.749  0.819 7
0840 pf 02 -0.824  0.460  0.944 8
0840 pf 03  0.619  0.026  0.620 5
0840 pf 04  0.060 -0.592  0.595 3
0840 pf 05  0.005  0.034  0.035 6
0840 pf 06 -0.224 -1.668  1.682 2
0840 pf 07  0.215  0.533  0.575 6
0840 pf 08 -0.179  0.379  0.419 7
0840 pf 09 -1.262 -1.888  2.271 2
0840 pf 10  0.890  1.533  1.772 6
0864 em 00 -0.166 -0.049  0.173 1
0864 cf 00 -0.159 -0.423  0.452 2
0864 pf 01 -0.474  0.767  0.901 7
0864 pf 02 -0.992  0.205  1.013 8
0864 pf 03  0.493  0.209  0.535 5
0864 pf 04  0.146 -0.520  0.540 3
0864 pf 05 -0.176 -0.034  0.179 1
0864 pf 06  0.128 -1.357  1.363 3
0864 pf 07 -0.025  0.610  0.610 7
0864 pf 08 -0.270  0.523  0.589 7
0864 pf 09 -1.070 -1.911  2.191 2
0864 pf 10  0.591  1.468  1.582 6
0888 em 00 -0.223 -0.014  0.223 1
0888 cf 00 -0.128 -0.723  0.734 2
0888 pf 01 -0.596  0.783  0.983 7
0888 pf 02 -1.066  0.096  1.071 8
0888 pf 03  0.356  0.128  0.379 5
0888 pf 04 -0.005 -0.332  0.332 2
0888 pf 05 -0.328 -0.231  0.401 1
0888 pf 06  0.043 -1.394  1.395 3
0888 pf 07  0.007  0.993  0.993 6
0888 pf 08 -0.380  0.686  0.784 7
0888 pf 09 -0.821 -1.730  1.915 2
0888 pf 10  0.475  1.647  1.714 6
0912 em 00 -0.222 -0.005  0.222 1
0912 cf 00 -0.408 -0.695  0.806 2
0912 pf 01 -0.588  0.683  0.901 7
0912 pf 02 -0.911 -0.038  0.912 1
0912 pf 03  0.236  0.403  0.467 6
0912 pf 04  0.019 -0.266  0.267 3
0912 pf 05 -0.530 -0.096  0.539 1
0912 pf 06  0.514 -1.475  1.562 3
0912 pf 07 -0.265  1.228  1.257 7
0912 pf 08 -0.397  0.657  0.767 7
0912 pf 09 -0.426 -1.806  1.856 2
0912 pf 10  0.297  1.409  1.440 6
0936 em 00 -0.164 -0.063  0.176 1
0936 cf 00 -0.729 -0.627  0.961 1
0936 pf 01 -0.487  0.563  0.745 7
0936 pf 02 -0.901 -0.529  1.045 1
0936 pf 03  0.184  0.384  0.425 6
0936 pf 04  0.065 -0.224  0.233 3
0936 pf 05 -0.687 -0.173  0.709 1
0936 pf 06  0.903 -1.324  1.603 3
0936 pf 07 -0.129  1.276  1.283 7
0936 pf 08 -0.288  0.492  0.570 7
0936 pf 09 -0.067 -1.736  1.738 2
0936 pf 10  0.310  1.285  1.322 6
0960 em 00 -0.252 -0.119  0.279 1
0960 cf 00 -1.039 -0.859  1.348 1
0960 pf 01 -0.509  0.643  0.820 7
0960 pf 02 -0.832 -0.912  1.235 2
0960 pf 03 -0.194  0.372  0.419 7
0960 pf 04 -0.092  0.054  0.107 8
0960 pf 05 -0.623 -0.316  0.698 1
0960 pf 06  1.062 -1.179  1.587 3
0960 pf 07 -0.064  1.294  1.295 7
0960 pf 08 -0.371  0.303  0.479 8
0960 pf 09 -0.160 -1.719  1.727 2
0960 pf 10  0.026  1.083  1.084 6
0984 em 00 -0.435 -0.080  0.442 1
0984 cf 00 -1.305 -1.035  1.666 1
0984 pf 01 -0.867  0.630  1.071 8
0984 pf 02 -0.961 -1.142  1.492 2
0984 pf 03 -0.303  0.352  0.465 7
0984 pf 04 -0.160  0.128  0.205 8
0984 pf 05 -0.741 -0.297  0.799 1
0984 pf 06  1.052 -0.744  1.289 4
0984 pf 07 -0.401  1.451  1.506 7
0984 pf 08 -0.545  0.283  0.614 8
0984 pf 09 -0.314 -1.602  1.632 2
0984 pf 10 -0.237  1.155  1.179 7
1008 em 00 -0.463 -0.077  0.469 1
1008 cf 00 -1.254 -1.097  1.666 1
1008 pf 01 -0.973  0.323  1.025 8
1008 pf 02 -1.144 -1.390  1.801 2
1008 pf 03 -0.079  0.391  0.399 7
1008 pf 04 -0.444  0.381  0.585 8
1008 pf 05 -0.968 -0.342  1.027 1
1008 pf 06  1.242 -0.548  1.357 4
1008 pf 07 -0.418  1.629  1.681 7
1008 pf 08 -0.561  0.060  0.564 8
1008 pf 09 -0.170 -1.454  1.464 2
1008 pf 10 -0.309  1.272  1.309 7
1032 em 00 -0.447 -0.124  0.464 1
1032 cf 00 -0.868 -1.105  1.405 2
1032 pf 01 -1.155  0.195  1.171 8
1032 pf 02 -1.047 -1.623  1.932 2
1032 pf 03  0.102  0.239  0.260 6
1032 pf 04 -0.664  0.234  0.704 8
1032 pf 05 -1.175 -0.357  1.228 1
1032 pf 06  1.228 -0.220  1.248 4
1032 pf 07 -0.430  1.426  1.489 7
1032 pf 08 -0.668  0.018  0.669 8
1032 pf 09  0.041 -1.301  1.302 3
1032 pf 10 -0.266  1.208  1.237 7
1056 em 00 -0.402 -0.102  0.415 1
1056 cf 00 -0.545 -0.945  1.091 2
1056 pf 01 -1.114  0.095  1.118 8
1056 pf 02 -0.722 -1.571  1.729 2
1056 pf 03  0.355  0.281  0.453 5
1056 pf 04 -0.694  0.217  0.727 8
1056 pf 05 -1.098 -0.287  1.135 1
1056 pf 06  1.134  0.174  1.148 5
1056 pf 07 -0.385  1.148  1.211 7
1056 pf 08 -0.938  0.102  0.944 8
1056 pf 09  0.138 -1.468  1.474 3
1056 pf 10 -0.549  1.200  1.319 7
1080 em 00 -0.454 -0.063  0.458 1
1080 cf 00 -0.484 -0.851  0.979 2
1080 pf 01 -1.184 -0.073  1.186 1
1080 pf 02 -0.751 -1.570  1.740 2
1080 pf 03  0.557  0.494  0.745 5
1080 pf 04 -0.711  0.160  0.729 8
1080 pf 05 -1.333 -0.373  1.384 1
1080 pf 06  0.806  0.525  0.962 5
1080 pf 07 -0.409  0.999  1.080 7
1080 pf 08 -1.307  0.043  1.308 8
1080 pf 09  0.498 -1.327  1.417 3
1080 pf 10 -0.641  1.346  1.491 7
1104 em 00 -0.498 -0.044  0.500 1
1104 cf 00 -0.561 -0.756  0.941 2
1104 pf 01 -1.343 -0.138  1.350 1
1104 pf 02 -0.779 -1.541  1.727 2
1104 pf 03  0.665  0.583  0.885 5
1104 pf 04 -0.819  0.089  0.824 8
1104 pf 05 -1.500 -0.465  1.571 1
1104 pf 06  0.718  0.941  1.184 6
1104 pf 07 -0.645  0.761  0.998 7
1104 pf 08 -1.327  0.176  1.339 8
1104 pf 09  0.648 -1.529  1.661 3
1104 pf 10 -0.513  1.453  1.541 7
