ecmf prod rf 2019071200 20210712 11 046
0216 pf 10 -0.612  0.197  0.642 8
0240 em 00 -0.367 -0.141  0.394 1
0240 cf 00 -0.694 -0.856  1.102 2
0240 pf 01 -0.031  0.136  0.140 7
0240 pf 02  0.106 -0.136  0.173 3
0240 pf 03 -0.941 -0.375  1.013 1
0240 pf 04  0.575  0.204  0.610 5
0240 pf 05 -0.424 -0.150  0.450 1
0240 pf 06 -0.431 -0.709  0.829 2
0240 pf 07 -0.835  0.092  0.840 8
0240 pf 08 -0.520 -0.018  0.521 1
0240 pf 09 -0.479  0.002  0.479 8
0240 pf 10 -0.333  0.318  0.461 8
0264 em 00 -0.197 -0.202  0.282 2
0264 cf 00 -0.356 -0.918  0.984 2
0264 pf 01  0.287  0.009  0.287 5
0264 pf 02 -0.084  0.036  0.091 8
0264 pf 03 -0.899 -0.563  1.061 1
0264 pf 04  0.801  0.264  0.844 5
0264 pf 05 -0.324 -0.013  0.324 1
0264 pf 06 -0.300 -0.631  0.699 2
0264 pf 07 -0.600 -0.029  0.601 1
0264 pf 08 -0.309 -0.475  0.566 2
0264 pf 09 -0.349  0.196  0.400 8
0264 pf 10 -0.014  0.002  0.014 8
0288 em 00 -0.002 -0.265  0.265 2
0288 cf 00 -0.054 -0.890  0.892 2
0288 pf 01  0.355  0.049  0.358 5
0288 pf 02 -0.054 -0.183  0.191 2
0288 pf 03 -0.645 -0.569  0.860 1
0288 pf 04  0.996 -0.020  0.996 4
0288 pf 05 -0.201 -0.154  0.253 1
0288 pf 06 -0.022 -0.767  0.768 2
0288 pf 07 -0.460  0.067  0.465 8
0288 pf 08  0.262 -0.649  0.700 3
0288 pf 09 -0.059  0.392  0.396 7
0288 pf 10 -0.151 -0.099  0.180 1
0312 em 00  0.144 -0.289  0.322 3
0312 cf 00  0.098 -0.923  0.928 3
0312 pf 01  0.648  0.102  0.656 5
0312 pf 02  0.042 -0.110  0.118 3
0312 pf 03 -0.304 -0.489  0.575 2
0312 pf 04  1.113 -0.477  1.211 4
0312 pf 05 -0.289 -0.195  0.349 1
0312 pf 06  0.083 -0.804  0.809 3
0312 pf 07 -0.389  0.193  0.434 8
0312 pf 08  0.568 -0.615  0.838 3
0312 pf 09  0.232  0.264  0.351 6
0312 pf 10 -0.268 -0.055  0.273 1
0336 em 00  0.307 -0.273  0.411 4
0336 cf 00  0.350 -0.692  0.776 3
0336 pf 01  1.138 -0.090  1.141 4
0336 pf 02  0.034  0.016  0.038 5
0336 pf 03 -0.036 -0.523  0.525 2
0336 pf 04  0.831 -0.237  0.864 4
0336 pf 05 -0.008 -0.394  0.394 2
0336 pf 06  0.092 -0.914  0.918 3
0336 pf 07 -0.328  0.225  0.398 8
0336 pf 08  0.493 -0.488  0.694 4
0336 pf 09  0.684  0.134  0.697 5
0336 pf 10  0.088  0.021  0.090 5
0360 em 00  0.277 -0.258  0.379 4
0360 cf 00  0.356 -0.500  0.613 3
0360 pf 01  0.989  0.127  0.997 5
0360 pf 02 -0.189 -0.209  0.282 2
0360 pf 03 -0.089 -0.333  0.344 2
0360 pf 04  0.487  0.001  0.487 5
0360 pf 05 -0.048 -0.595  0.597 2
0360 pf 06 -0.031 -1.208  1.209 2
0360 pf 07 -0.203  0.244  0.317 7
0360 pf 08  0.729 -0.464  0.864 4
0360 pf 09  0.745  0.061  0.748 5
0360 pf 10  0.275  0.081  0.286 5
0384 em 00  0.233 -0.231  0.328 4
0384 cf 00  0.406 -0.390  0.563 4
0384 pf 01  0.533  0.358  0.642 5
0384 pf 02 -0.438 -0.605  0.747 2
0384 pf 03 -0.074  0.009  0.075 8
0384 pf 04  0.106  0.481  0.493 6
0384 pf 05  0.163 -0.731  0.749 3
0384 pf 06  0.183 -1.307  1.320 3
0384 pf 07 -0.212  0.034  0.215 8
0384 pf 08  0.587 -0.115  0.598 4
0384 pf 09  0.598  0.002  0.598 5
0384 pf 10  0.720 -0.238  0.758 4
0408 em 00  0.203 -0.280  0.346 3
0408 cf 00  0.349 -0.365  0.505 3
0408 pf 01  0.340  0.076  0.348 5
0408 pf 02 -0.685 -0.641  0.938 1
0408 pf 03  0.281 -0.007  0.281 4
0408 pf 04  0.023  0.659  0.659 6
0408 pf 05  0.016 -0.655  0.655 3
0408 pf 06  0.270 -1.327  1.355 3
0408 pf 07 -0.231 -0.023  0.232 1
0408 pf 08  0.306 -0.308  0.434 3
0408 pf 09  0.647 -0.151  0.664 4
0408 pf 10  0.917 -0.277  0.958 4
0432 em 00  0.150 -0.268  0.307 3
0432 cf 00  0.272 -0.463  0.537 3
0432 pf 01  0.423  0.018  0.423 5
0432 pf 02 -0.510 -0.900  1.035 2
0432 pf 03  0.473  0.083  0.480 5
0432 pf 04  0.010  1.084  1.084 6
0432 pf 05 -0.304 -0.400  0.502 2
0432 pf 06  0.221 -1.176  1.197 3
0432 pf 07 -0.298  0.234  0.379 8
0432 pf 08  0.048 -0.420  0.423 3
0432 pf 09  0.463 -0.640  0.790 3
0432 pf 10  0.865 -0.306  0.917 4
0456 em 00  0.100 -0.229  0.250 3
0456 cf 00  0.180 -0.508  0.539 3
0456 pf 01  0.378 -0.011  0.378 4
0456 pf 02  0.003 -0.650  0.650 3
0456 pf 03  0.545 -0.098  0.553 4
0456 pf 04 -0.173  1.164  1.177 7
0456 pf 05 -0.693 -0.270  0.744 1
0456 pf 06  0.115 -1.355  1.360 3
0456 pf 07 -0.275  0.333  0.432 7
0456 pf 08  0.085 -0.224  0.240 3
0456 pf 09  0.357 -0.803  0.878 3
0456 pf 10  0.591 -0.039  0.592 4
0480 em 00  0.055 -0.134  0.145 3
0480 cf 00  0.127 -0.431  0.449 3
0480 pf 01  0.191 -0.037  0.194 4
0480 pf 02  0.367 -0.731  0.818 3
0480 pf 03  0.641 -0.005  0.641 4
0480 pf 04 -0.589  1.364  1.486 7
0480 pf 05 -1.054 -0.427  1.137 1
0480 pf 06  0.053 -1.227  1.228 3
0480 pf 07  0.001  0.241  0.241 6
0480 pf 08  0.127  0.070  0.145 5
0480 pf 09  0.514 -0.486  0.708 4
0480 pf 10  0.227  0.249  0.337 6
0504 em 00  0.076 -0.013  0.077 4
0504 cf 00  0.249 -0.339  0.421 3
0504 pf 01  0.146 -0.130  0.196 4
0504 pf 02  0.510 -0.607  0.793 3
0504 pf 03  0.630  0.332  0.713 5
0504 pf 04 -0.577  1.322  1.443 7
0504 pf 05 -1.498 -0.424  1.557 1
0504 pf 06  0.160 -1.313  1.322 3
0504 pf 07  0.162  0.591  0.613 6
0504 pf 08  0.562  0.133  0.578 5
0504 pf 09  0.671 -0.043  0.673 4
0504 pf 10 -0.189  0.389  0.433 7
0528 em 00  0.056  0.035  0.066 5
0528 cf 00  0.422 -0.360  0.554 4
0528 pf 01  0.202  0.046  0.207 5
0528 pf 02  0.627 -0.517  0.812 4
0528 pf 03  0.562  0.406  0.693 5
0528 pf 04 -0.497  1.009  1.125 7
0528 pf 05 -1.694 -0.427  1.747 1
0528 pf 06  0.177 -1.272  1.284 3
0528 pf 07  0.113  1.047  1.053 6
0528 pf 08  0.575  0.146  0.594 5
0528 pf 09  0.627  0.255  0.677 5
0528 pf 10 -0.522  0.076  0.528 8
0552 em 00 -0.016  0.091  0.092 7
0552 cf 00  0.324 -0.339  0.469 3
0552 pf 01  0.198 -0.029  0.200 4
0552 pf 02  0.851 -0.231  0.882 4
0552 pf 03  0.141  0.534  0.552 6
0552 pf 04 -0.548  0.679  0.873 7
0552 pf 05 -1.326 -0.129  1.332 1
0552 pf 06 -0.003 -1.299  1.299 2
0552 pf 07  0.091  1.325  1.328 6
0552 pf 08  0.458  0.389  0.601 5
0552 pf 09  0.319  0.058  0.324 5
0552 pf 10 -0.700  0.064  0.703 8
0576 em 00 -0.110  0.226  0.251 7
0576 cf 00  0.177 -0.092  0.200 4
0576 pf 01  0.141  0.365  0.391 6
0576 pf 02  0.798  0.106  0.805 5
0576 pf 03 -0.014  0.342  0.342 7
0576 pf 04 -0.787  0.450  0.907 8
0576 pf 05 -1.079 -0.218  1.101 1
0576 pf 06 -0.101 -1.413  1.417 2
0576 pf 07  0.012  1.470  1.470 6
0576 pf 08  0.205  0.803  0.828 6
0576 pf 09  0.229  0.446  0.501 6
0576 pf 10 -0.797  0.223  0.828 8
0600 em 00 -0.140  0.326  0.355 7
0600 cf 00  0.320  0.136  0.347 5
0600 pf 01  0.440  0.568  0.719 6
0600 pf 02  0.509  0.467  0.691 5
0600 pf 03 -0.328  0.353  0.481 7
0600 pf 04 -0.895  0.367  0.968 8
0600 pf 05 -0.792 -0.395  0.885 1
0600 pf 06  0.093 -1.344  1.348 3
0600 pf 07 -0.227  1.641  1.656 7
0600 pf 08  0.259  1.158  1.187 6
0600 pf 09 -0.090  0.467  0.475 7
0600 pf 10 -0.824  0.174  0.842 8
0624 em 00 -0.131  0.317  0.343 7
0624 cf 00  0.533  0.020  0.533 5
0624 pf 01  0.424  0.650  0.776 6
0624 pf 02  0.358  0.764  0.844 6
0624 pf 03 -0.619  0.109  0.629 8
0624 pf 04 -0.995  0.123  1.003 8
0624 pf 05 -0.665 -0.658  0.935 1
0624 pf 06  0.268 -1.201  1.230 3
0624 pf 07 -0.429  1.665  1.720 7
0624 pf 08  0.171  1.195  1.207 6
0624 pf 09  0.108  0.620  0.629 6
0624 pf 10 -0.581  0.203  0.615 8
0648 em 00 -0.168  0.357  0.394 7
0648 cf 00  0.605 -0.051  0.607 4
0648 pf 01  0.272  1.045  1.080 6
0648 pf 02  0.308  0.810  0.866 6
0648 pf 03 -0.831  0.022  0.831 8
0648 pf 04 -0.859  0.112  0.866 8
0648 pf 05 -0.635 -0.763  0.992 2
0648 pf 06  0.274 -1.074  1.108 3
0648 pf 07 -0.248  1.559  1.578 7
0648 pf 08 -0.170  1.381  1.391 7
0648 pf 09  0.219  0.637  0.674 6
0648 pf 10 -0.745  0.243  0.783 8
0672 em 00 -0.168  0.291  0.336 7
0672 cf 00  0.693 -0.152  0.710 4
0672 pf 01  0.242  1.078  1.105 6
0672 pf 02  0.393  0.544  0.671 6
0672 pf 03 -0.963  0.100  0.968 8
0672 pf 04 -0.914 -0.088  0.919 1
0672 pf 05 -0.678 -0.898  1.125 2
0672 pf 06  0.158 -1.042  1.054 3
0672 pf 07  0.119  1.600  1.605 6
0672 pf 08 -0.274  1.396  1.423 7
0672 pf 09  0.213  0.541  0.581 6
0672 pf 10 -0.813  0.096  0.819 8
0696 em 00 -0.046  0.177  0.183 7
0696 cf 00  0.890  0.055  0.891 5
0696 pf 01  0.332  1.297  1.339 6
0696 pf 02  0.711  0.251  0.754 5
0696 pf 03 -0.772 -0.041  0.774 1
0696 pf 04 -0.950 -0.702  1.182 1
0696 pf 05 -0.727 -0.871  1.135 2
0696 pf 06  0.334 -0.907  0.967 3
0696 pf 07  0.698  1.386  1.552 6
0696 pf 08 -0.307  1.269  1.306 7
0696 pf 09  0.080  0.289  0.300 6
0696 pf 10 -0.755 -0.093  0.761 1
0720 em 00  0.098  0.109  0.147 6
0720 cf 00  1.173  0.166  1.185 5
0720 pf 01  0.526  1.289  1.392 6
0720 pf 02  0.861  0.106  0.868 5
0720 pf 03 -0.273 -0.291  0.399 2
0720 pf 04 -0.790 -0.905  1.202 2
0720 pf 05 -0.651 -0.709  0.963 2
0720 pf 06  0.372 -0.490  0.615 3
0720 pf 07  1.125  1.090  1.566 5
0720 pf 08 -0.305  1.130  1.171 7
0720 pf 09 -0.134 -0.114  0.176 1
0720 pf 10 -0.791 -0.083  0.796 1
0744 em 00  0.189  0.070  0.202 5
0744 cf 00  1.279  0.549  1.392 5
0744 pf 01  0.438  1.201  1.278 6
0744 pf 02  1.057 -0.053  1.058 4
0744 pf 03 -0.006 -0.653  0.653 2
0744 pf 04 -0.869 -1.118  1.417 2
0744 pf 05 -0.670 -0.490  0.830 1
0744 pf 06  0.586 -0.201  0.620 4
0744 pf 07  1.387  1.186  1.824 5
0744 pf 08 -0.089  0.740  0.745 7
0744 pf 09 -0.266 -0.400  0.480 2
0744 pf 10 -0.739  0.009  0.739 8
0768 em 00  0.233  0.140  0.272 5
0768 cf 00  1.486  0.812  1.694 5
0768 pf 01  0.221  1.294  1.313 6
0768 pf 02  1.073 -0.086  1.076 4
0768 pf 03  0.460 -0.542  0.711 3
0768 pf 04 -0.950 -1.259  1.577 2
0768 pf 05 -0.580 -0.282  0.645 1
0768 pf 06  0.716 -0.066  0.719 4
0768 pf 07  1.510  1.409  2.065 5
0768 pf 08 -0.260  0.461  0.529 7
0768 pf 09 -0.452 -0.452  0.639 2
0768 pf 10 -0.661  0.236  0.701 8
0792 em 00  0.295  0.173  0.342 5
0792 cf 00  1.451  0.805  1.659 5
0792 pf 01  0.078  1.475  1.477 6
0792 pf 02  1.213  0.049  1.214 5
0792 pf 03  0.792 -0.754  1.093 4
0792 pf 04 -0.890 -1.387  1.648 2
0792 pf 05 -0.563  0.058  0.566 8
0792 pf 06  1.000  0.056  1.002 5
0792 pf 07  1.445  1.746  2.267 6
0792 pf 08 -0.351  0.306  0.465 8
0792 pf 09 -0.470 -0.569  0.738 2
0792 pf 10 -0.493  0.108  0.504 8
0816 em 00  0.288  0.261  0.388 5
0816 cf 00  1.317  0.872  1.580 5
0816 pf 01 -0.355  1.326  1.372 7
0816 pf 02  1.105  0.491  1.209 5
0816 pf 03  1.110 -0.734  1.331 4
0816 pf 04 -0.723 -1.109  1.324 2
0816 pf 05 -0.569  0.291  0.640 8
0816 pf 06  0.857  0.001  0.857 5
0816 pf 07  1.220  1.851  2.217 6
0816 pf 08 -0.246  0.348  0.426 7
0816 pf 09 -0.178 -0.419  0.455 2
0816 pf 10 -0.408 -0.085  0.417 1
0840 em 00  0.294  0.309  0.426 6
0840 cf 00  1.228  0.735  1.432 5
0840 pf 01 -0.466  1.184  1.272 7
0840 pf 02  0.926  0.776  1.208 5
0840 pf 03  1.373 -0.667  1.527 4
0840 pf 04 -0.454 -0.848  0.962 2
0840 pf 05 -0.569  0.122  0.582 8
0840 pf 06  0.470  0.030  0.471 5
0840 pf 07  1.312  2.008  2.398 6
0840 pf 08  0.320  0.392  0.506 6
0840 pf 09 -0.344 -0.290  0.450 1
0840 pf 10 -0.603 -0.107  0.612 1
0864 em 00  0.279  0.321  0.425 6
0864 cf 00  1.114  0.967  1.475 5
0864 pf 01 -0.340  1.478  1.517 7
0864 pf 02  0.863  1.112  1.408 6
0864 pf 03  1.529 -1.037  1.847 4
0864 pf 04 -0.179 -0.664  0.688 2
0864 pf 05 -0.814 -0.260  0.855 1
0864 pf 06  0.411  0.197  0.456 5
0864 pf 07  1.182  1.886  2.226 6
0864 pf 08  0.542  0.270  0.605 5
0864 pf 09 -0.465 -0.038  0.466 1
0864 pf 10 -0.810 -0.449  0.926 1
0888 em 00  0.314  0.419  0.524 6
0888 cf 00  1.014  1.117  1.508 6
0888 pf 01 -0.438  1.655  1.712 7
0888 pf 02  0.719  1.316  1.499 6
0888 pf 03  1.378 -1.006  1.706 4
0888 pf 04  0.184 -0.687  0.711 3
0888 pf 05 -0.682 -0.196  0.709 1
0888 pf 06  0.426  0.303  0.523 5
0888 pf 07  0.963  1.756  2.002 6
0888 pf 08  0.558  0.460  0.723 5
0888 pf 09 -0.387  0.223  0.447 8
0888 pf 10 -0.320 -0.408  0.518 2
0912 em 00  0.460  0.465  0.654 6
0912 cf 00  1.298  1.194  1.764 5
0912 pf 01 -0.154  1.772  1.779 7
0912 pf 02  0.355  1.435  1.478 6
0912 pf 03  1.216 -0.916  1.523 4
0912 pf 04  0.222 -0.699  0.733 3
0912 pf 05 -0.273 -0.139  0.306 1
0912 pf 06  0.618  0.030  0.618 5
0912 pf 07  0.864  1.857  2.048 6
0912 pf 08  0.643  0.624  0.896 5
0912 pf 09 -0.089  0.329  0.341 7
0912 pf 10  0.293 -0.447  0.534 3
0936 em 00  0.480  0.571  0.746 6
0936 cf 00  1.458  1.233  1.909 5
0936 pf 01 -0.294  1.586  1.613 7
0936 pf 02 -0.125  1.373  1.379 7
0936 pf 03  1.178 -0.503  1.280 4
0936 pf 04  0.575 -0.565  0.806 4
0936 pf 05 -0.302 -0.049  0.306 1
0936 pf 06  0.521 -0.150  0.542 4
0936 pf 07  0.743  1.879  2.020 6
0936 pf 08  1.038  1.224  1.605 6
0936 pf 09 -0.013  0.567  0.567 7
0936 pf 10  0.450 -0.417  0.613 4
0960 em 00  0.374  0.592  0.700 6
0960 cf 00  1.192  1.305  1.767 6
0960 pf 01 -0.533  1.272  1.379 7
0960 pf 02 -0.756  1.102  1.337 7
0960 pf 03  0.932 -0.565  1.090 4
0960 pf 04  0.984 -0.422  1.070 4
0960 pf 05 -0.210 -0.296  0.363 2
0960 pf 06  0.436 -0.093  0.446 4
0960 pf 07  0.621  2.198  2.284 6
0960 pf 08  1.349  1.790  2.241 6
0960 pf 09 -0.343  0.686  0.767 7
0960 pf 10  0.391 -0.590  0.708 3
0984 em 00  0.371  0.559  0.671 6
0984 cf 00  0.781  1.393  1.597 6
0984 pf 01 -0.553  1.160  1.285 7
0984 pf 02 -0.963  1.064  1.436 7
0984 pf 03  0.663 -0.587  0.886 4
0984 pf 04  1.693 -0.391  1.737 4
0984 pf 05 -0.280 -0.223  0.358 1
0984 pf 06  0.527 -0.231  0.575 4
0984 pf 07  0.659  1.943  2.051 6
0984 pf 08  1.527  2.076  2.577 6
0984 pf 09 -0.610  0.401  0.730 8
0984 pf 10  0.566 -0.638  0.853 3
1008 em 00  0.341  0.584  0.677 6
1008 cf 00  0.465  1.444  1.517 6
1008 pf 01 -0.536  1.122  1.244 7
1008 pf 02 -1.136  0.960  1.488 8
1008 pf 03  0.539 -0.513  0.744 4
1008 pf 04  2.222 -0.238  2.235 4
1008 pf 05 -0.397 -0.475  0.619 2
1008 pf 06  0.620 -0.076  0.625 4
1008 pf 07  0.503  1.893  1.959 6
1008 pf 08  1.550  2.113  2.621 6
1008 pf 09 -0.858  0.586  1.039 8
1008 pf 10  0.719 -0.625  0.952 4
1032 em 00  0.285  0.528  0.600 6
1032 cf 00  0.090  1.434  1.437 6
1032 pf 01 -0.343  1.098  1.150 7
1032 pf 02 -1.012  0.447  1.106 8
1032 pf 03  0.536 -0.557  0.773 3
1032 pf 04  2.817 -0.182  2.823 4
1032 pf 05 -0.421 -0.525  0.673 2
1032 pf 06  0.247  0.083  0.260 5
1032 pf 07  0.546  1.613  1.703 6
1032 pf 08  1.161  2.248  2.530 6
1032 pf 09 -0.851  0.835  1.192 8
1032 pf 10  0.361 -0.920  0.988 3
1056 em 00  0.302  0.498  0.583 6
1056 cf 00 -0.128  1.488  1.494 7
1056 pf 01 -0.173  0.763  0.782 7
1056 pf 02 -0.882  0.170  0.898 8
1056 pf 03  0.778 -0.442  0.895 4
1056 pf 04  2.857  0.199  2.863 5
1056 pf 05 -0.389 -0.613  0.726 2
1056 pf 06  0.212  0.196  0.289 5
1056 pf 07  0.746  1.536  1.707 6
1056 pf 08  0.844  2.408  2.552 6
1056 pf 09 -0.631  0.775  0.999 7
1056 pf 10  0.122 -1.228  1.234 3
1080 em 00  0.357  0.586  0.686 6
1080 cf 00 -0.166  1.400  1.409 7
1080 pf 01  0.118  0.879  0.886 6
1080 pf 02 -0.646  0.341  0.730 8
1080 pf 03  0.848 -0.747  1.130 4
1080 pf 04  2.957  0.752  3.051 5
1080 pf 05 -0.162 -0.349  0.385 2
1080 pf 06  0.045  0.470  0.472 6
1080 pf 07  0.515  1.415  1.505 6
1080 pf 08  0.741  2.312  2.428 6
1080 pf 09 -0.430  1.050  1.135 7
1080 pf 10  0.172 -1.275  1.286 3
1104 em 00  0.409  0.644  0.762 6
1104 cf 00 -0.187  1.465  1.477 7
1104 pf 01  0.173  0.902  0.919 6
1104 pf 02 -0.699  0.493  0.856 8
1104 pf 03  0.964 -0.476  1.075 4
1104 pf 04  3.013  1.118  3.214 5
1104 pf 05  0.025 -0.307  0.308 3
1104 pf 06  0.071  0.530  0.535 6
1104 pf 07  0.372  1.167  1.225 6
1104 pf 08  0.654  2.003  2.107 6
1104 pf 09 -0.260  1.166  1.194 7
1104 pf 10  0.454 -1.167  1.252 3
