ecmf prod rf 2003071500 20210715 11 046
0264 pf 10  0.579  0.558  0.804 5
0288 em 00  1.227  0.505  1.326 5
0288 cf 00  1.432  0.415  1.491 5
0288 pf 01  1.653  1.062  1.965 5
0288 pf 02  0.736 -0.079  0.740 4
0288 pf 03  0.865  0.497  0.997 5
0288 pf 04  1.269  1.416  1.901 6
0288 pf 05  0.641  0.546  0.842 5
0288 pf 06  1.497 -0.842  1.718 4
0288 pf 07  1.832  0.236  1.847 5
0288 pf 08  1.355  0.847  1.598 5
0288 pf 09  1.666  0.590  1.768 5
0288 pf 10  0.409  0.731  0.838 6
0312 em 00  1.019  0.501  1.136 5
0312 cf 00  1.304  0.359  1.352 5
0312 pf 01  1.484  1.039  1.812 5
0312 pf 02  0.474 -0.038  0.476 4
0312 pf 03  0.438  0.367  0.571 5
0312 pf 04  1.060  1.726  2.025 6
0312 pf 05  0.081  0.225  0.239 6
0312 pf 06  1.603 -0.525  1.687 4
0312 pf 07  1.956  0.136  1.961 5
0312 pf 08  0.862  0.777  1.161 5
0312 pf 09  1.335  0.563  1.449 5
0312 pf 10  0.513  0.780  0.934 6
0336 em 00  0.789  0.468  0.918 5
0336 cf 00  1.020  0.202  1.039 5
0336 pf 01  1.538  1.009  1.840 5
0336 pf 02  0.281 -0.046  0.285 4
0336 pf 03  0.262  0.245  0.359 5
0336 pf 04  0.882  1.941  2.132 6
0336 pf 05 -0.246  0.129  0.278 8
0336 pf 06  1.632 -0.358  1.671 4
0336 pf 07  1.700  0.357  1.737 5
0336 pf 08  0.485  0.547  0.731 6
0336 pf 09  0.790  0.568  0.974 5
0336 pf 10  0.273  0.454  0.530 6
0360 em 00  0.551  0.419  0.692 5
0360 cf 00  0.655  0.133  0.668 5
0360 pf 01  1.653  1.297  2.101 5
0360 pf 02  0.121 -0.040  0.128 4
0360 pf 03  0.083 -0.044  0.094 4
0360 pf 04  0.729  2.072  2.197 6
0360 pf 05 -0.600  0.132  0.614 8
0360 pf 06  1.197 -0.188  1.212 4
0360 pf 07  1.485  0.741  1.660 5
0360 pf 08  0.248  0.121  0.276 5
0360 pf 09  0.286  0.291  0.408 6
0360 pf 10  0.182  0.019  0.183 5
0384 em 00  0.469  0.386  0.607 5
0384 cf 00  0.521  0.195  0.556 5
0384 pf 01  1.467  1.621  2.187 6
0384 pf 02  0.341 -0.119  0.361 4
0384 pf 03  0.030 -0.108  0.112 3
0384 pf 04  0.428  1.935  1.982 6
0384 pf 05 -0.869 -0.044  0.870 1
0384 pf 06  0.896  0.103  0.902 5
0384 pf 07  1.649  0.817  1.841 5
0384 pf 08  0.300 -0.268  0.402 4
0384 pf 09  0.260  0.118  0.285 5
0384 pf 10  0.163 -0.032  0.166 4
0408 em 00  0.417  0.355  0.547 5
0408 cf 00  0.427  0.053  0.430 5
0408 pf 01  1.342  1.898  2.325 6
0408 pf 02  0.250 -0.218  0.332 4
0408 pf 03  0.393 -0.071  0.399 4
0408 pf 04  0.017  1.386  1.386 6
0408 pf 05 -0.842 -0.045  0.844 1
0408 pf 06  0.565  0.334  0.657 5
0408 pf 07  1.711  0.954  1.959 5
0408 pf 08  0.259 -0.368  0.450 3
0408 pf 09  0.202  0.022  0.203 5
0408 pf 10  0.337 -0.038  0.339 4
0432 em 00  0.310  0.358  0.473 6
0432 cf 00  0.299  0.066  0.307 5
0432 pf 01  1.174  2.110  2.415 6
0432 pf 02  0.151 -0.268  0.308 3
0432 pf 03  0.469 -0.143  0.490 4
0432 pf 04 -0.479  1.166  1.260 7
0432 pf 05 -0.731 -0.061  0.733 1
0432 pf 06  0.218  0.379  0.437 6
0432 pf 07  1.522  0.765  1.703 5
0432 pf 08  0.036 -0.247  0.250 3
0432 pf 09  0.244  0.255  0.353 6
0432 pf 10  0.607 -0.076  0.611 4
0456 em 00  0.190  0.445  0.484 6
0456 cf 00  0.121  0.256  0.283 6
0456 pf 01  1.084  2.275  2.520 6
0456 pf 02  0.185 -0.340  0.387 3
0456 pf 03  0.324  0.054  0.329 5
0456 pf 04 -0.869  0.856  1.220 8
0456 pf 05 -0.448  0.081  0.455 8
0456 pf 06 -0.128  0.736  0.747 7
0456 pf 07  0.922  0.803  1.222 5
0456 pf 08  0.005 -0.133  0.133 3
0456 pf 09  0.274  0.328  0.427 6
0456 pf 10  0.708 -0.011  0.709 4
0480 em 00  0.174  0.415  0.449 6
0480 cf 00 -0.012  0.297  0.297 7
0480 pf 01  0.573  2.243  2.315 6
0480 pf 02  0.717 -0.606  0.939 4
0480 pf 03  0.245  0.135  0.280 5
0480 pf 04 -0.944  0.445  1.044 8
0480 pf 05 -0.005  0.186  0.186 7
0480 pf 06 -0.578  0.695  0.904 7
0480 pf 07  0.700  0.546  0.888 5
0480 pf 08  0.261  0.069  0.270 5
0480 pf 09  0.083  0.418  0.426 6
0480 pf 10  0.934  0.154  0.947 5
0504 em 00  0.150  0.397  0.424 6
0504 cf 00  0.015  0.357  0.357 6
0504 pf 01  0.267  2.159  2.175 6
0504 pf 02  0.903 -0.592  1.080 4
0504 pf 03  0.158  0.355  0.388 6
0504 pf 04 -1.144 -0.131  1.152 1
0504 pf 05  0.293  0.276  0.403 5
0504 pf 06 -0.883  0.712  1.134 8
0504 pf 07  0.709  0.308  0.773 5
0504 pf 08  0.483  0.139  0.502 5
0504 pf 09 -0.062  0.526  0.530 7
0504 pf 10  0.972  0.295  1.016 5
0528 em 00  0.064  0.406  0.411 6
0528 cf 00 -0.006  0.366  0.366 7
0528 pf 01 -0.135  1.537  1.542 7
0528 pf 02  0.788 -0.447  0.906 4
0528 pf 03  0.309  0.819  0.875 6
0528 pf 04 -1.450 -0.505  1.535 1
0528 pf 05  0.421  0.727  0.840 6
0528 pf 06 -1.065  0.616  1.230 8
0528 pf 07  0.568  0.274  0.630 5
0528 pf 08  0.708  0.385  0.806 5
0528 pf 09 -0.252  0.573  0.626 7
0528 pf 10  0.870  0.184  0.889 5
0552 em 00 -0.069  0.354  0.360 7
0552 cf 00 -0.250  0.486  0.547 7
0552 pf 01 -0.363  0.972  1.038 7
0552 pf 02  0.487 -0.436  0.653 4
0552 pf 03  0.188  1.039  1.056 6
0552 pf 04 -1.654 -0.569  1.749 1
0552 pf 05  0.607  0.692  0.921 6
0552 pf 06 -1.075  0.719  1.293 8
0552 pf 07  0.445  0.113  0.459 5
0552 pf 08  0.905  0.338  0.966 5
0552 pf 09 -0.590  0.606  0.845 7
0552 pf 10  0.571  0.013  0.571 5
0576 em 00 -0.130  0.244  0.277 7
0576 cf 00 -0.326  0.575  0.661 7
0576 pf 01 -0.174  0.592  0.617 7
0576 pf 02  0.269 -0.095  0.285 4
0576 pf 03  0.258  0.869  0.906 6
0576 pf 04 -1.515 -0.727  1.680 1
0576 pf 05  0.750  0.565  0.939 5
0576 pf 06 -1.256  0.706  1.440 8
0576 pf 07  0.184 -0.165  0.247 4
0576 pf 08  1.093  0.152  1.104 5
0576 pf 09 -1.058  0.570  1.202 8
0576 pf 10  0.341 -0.260  0.429 4
0600 em 00 -0.264  0.123  0.291 8
0600 cf 00 -0.691  0.419  0.809 8
0600 pf 01 -0.115  0.279  0.302 7
0600 pf 02  0.543 -0.081  0.549 4
0600 pf 03  0.178  0.568  0.595 6
0600 pf 04 -1.417 -0.862  1.659 1
0600 pf 05  0.647  0.525  0.833 5
0600 pf 06 -1.490  0.520  1.578 8
0600 pf 07 -0.237 -0.277  0.365 2
0600 pf 08  0.917  0.011  0.917 5
0600 pf 09 -1.452  0.518  1.542 8
0600 pf 10  0.204 -0.196  0.283 4
0624 em 00 -0.346  0.031  0.347 8
0624 cf 00 -0.890  0.459  1.001 8
0624 pf 01 -0.052  0.145  0.154 7
0624 pf 02  0.604 -0.177  0.629 4
0624 pf 03  0.110  0.477  0.489 6
0624 pf 04 -1.419 -1.012  1.743 1
0624 pf 05  0.607  0.261  0.661 5
0624 pf 06 -1.527  0.129  1.532 8
0624 pf 07 -0.454 -0.529  0.697 2
0624 pf 08  0.667  0.208  0.698 5
0624 pf 09 -1.634  0.307  1.663 8
0624 pf 10  0.153  0.151  0.215 5
0648 em 00 -0.359 -0.045  0.362 1
0648 cf 00 -0.709  0.751  1.033 7
0648 pf 01 -0.069 -0.219  0.230 2
0648 pf 02  0.557 -0.151  0.578 4
0648 pf 03  0.073  0.491  0.496 6
0648 pf 04 -1.383 -1.130  1.786 1
0648 pf 05  0.737  0.341  0.812 5
0648 pf 06 -1.658 -0.237  1.674 1
0648 pf 07 -0.549 -0.725  0.909 2
0648 pf 08  0.582  0.374  0.692 5
0648 pf 09 -1.737 -0.079  1.739 1
0648 pf 10  0.148  0.154  0.214 6
0672 em 00 -0.376 -0.172  0.413 1
0672 cf 00 -0.402  0.848  0.938 7
0672 pf 01  0.108 -0.627  0.637 3
0672 pf 02  0.311 -0.198  0.369 4
0672 pf 03  0.011  0.240  0.240 6
0672 pf 04 -1.303 -1.464  1.960 2
0672 pf 05  0.904  0.230  0.933 5
0672 pf 06 -1.736 -0.563  1.825 1
0672 pf 07 -0.682 -0.616  0.919 1
0672 pf 08  0.247  0.630  0.677 6
0672 pf 09 -1.880 -0.386  1.919 1
0672 pf 10  0.213  0.078  0.226 5
0696 em 00 -0.301 -0.255  0.395 1
0696 cf 00 -0.193  0.503  0.539 7
0696 pf 01  0.468 -0.770  0.901 3
0696 pf 02  0.163  0.215  0.270 6
0696 pf 03  0.193  0.153  0.246 5
0696 pf 04 -0.728 -1.522  1.687 2
0696 pf 05  0.683  0.100  0.690 5
0696 pf 06 -1.509 -0.885  1.749 1
0696 pf 07 -0.694 -0.563  0.894 1
0696 pf 08 -0.253  0.597  0.649 7
0696 pf 09 -1.567 -0.538  1.656 1
0696 pf 10  0.052 -0.029  0.059 4
0720 em 00 -0.269 -0.394  0.477 2
0720 cf 00 -0.187  0.265  0.324 7
0720 pf 01  0.542 -0.960  1.102 3
0720 pf 02  0.033  0.187  0.190 6
0720 pf 03  0.036  0.100  0.107 6
0720 pf 04 -0.258 -1.521  1.543 2
0720 pf 05  0.516 -0.111  0.528 4
0720 pf 06 -0.999 -0.767  1.259 1
0720 pf 07 -0.772 -0.562  0.955 1
0720 pf 08 -0.547  0.228  0.593 8
0720 pf 09 -1.203 -0.978  1.551 1
0720 pf 10 -0.168 -0.153  0.227 1
0744 em 00 -0.224 -0.451  0.504 2
0744 cf 00  0.051  0.107  0.118 6
0744 pf 01  0.561 -0.934  1.089 3
0744 pf 02 -0.032  0.146  0.149 7
0744 pf 03 -0.057  0.075  0.094 7
0744 pf 04  0.080 -1.585  1.587 3
0744 pf 05  0.451 -0.206  0.496 4
0744 pf 06 -0.969 -0.691  1.190 1
0744 pf 07 -0.958 -0.897  1.313 1
0744 pf 08 -0.696 -0.022  0.696 1
0744 pf 09 -0.819 -0.751  1.112 1
0744 pf 10 -0.123 -0.186  0.223 2
0768 em 00 -0.135 -0.506  0.524 2
0768 cf 00  0.480 -0.144  0.502 4
0768 pf 01  0.698 -0.545  0.886 4
0768 pf 02  0.129 -0.221  0.257 3
0768 pf 03  0.038  0.075  0.084 6
0768 pf 04  0.179 -1.381  1.392 3
0768 pf 05  0.270 -0.297  0.402 3
0768 pf 06 -0.774 -0.850  1.149 2
0768 pf 07 -1.050 -0.922  1.397 1
0768 pf 08 -1.205 -0.400  1.269 1
0768 pf 09 -0.432 -0.705  0.827 2
0768 pf 10  0.126 -0.175  0.215 3
0792 em 00 -0.020 -0.503  0.503 2
0792 cf 00  0.669 -0.490  0.829 4
0792 pf 01  0.580 -0.425  0.719 4
0792 pf 02  0.502 -0.513  0.718 3
0792 pf 03  0.077  0.143  0.162 6
0792 pf 04  0.248 -1.428  1.450 3
0792 pf 05  0.083 -0.365  0.374 3
0792 pf 06 -0.404 -0.693  0.802 2
0792 pf 07 -0.751 -0.778  1.082 2
0792 pf 08 -1.386 -0.424  1.450 1
0792 pf 09 -0.240 -0.370  0.441 2
0792 pf 10  0.329 -0.183  0.377 4
0816 em 00  0.076 -0.544  0.550 3
0816 cf 00  0.670 -0.615  0.910 4
0816 pf 01  0.222 -0.487  0.535 3
0816 pf 02  0.473 -0.808  0.937 3
0816 pf 03  0.314  0.235  0.392 5
0816 pf 04  0.525 -1.185  1.296 3
0816 pf 05 -0.043 -0.493  0.495 2
0816 pf 06 -0.130 -0.601  0.615 2
0816 pf 07 -0.379 -0.599  0.709 2
0816 pf 08 -1.402 -0.494  1.487 1
0816 pf 09  0.002 -0.737  0.737 3
0816 pf 10  0.556 -0.192  0.588 4
0840 em 00  0.140 -0.471  0.491 3
0840 cf 00  0.645 -0.487  0.808 4
0840 pf 01 -0.012 -0.218  0.218 2
0840 pf 02  0.320 -0.808  0.869 3
0840 pf 03  0.595  0.167  0.618 5
0840 pf 04  0.898 -0.658  1.113 4
0840 pf 05 -0.024 -0.786  0.787 2
0840 pf 06  0.236 -0.278  0.365 3
0840 pf 07 -0.529 -0.658  0.844 2
0840 pf 08 -1.638 -0.754  1.803 1
0840 pf 09  0.277 -0.600  0.661 3
0840 pf 10  0.765 -0.083  0.770 4
0864 em 00  0.217 -0.422  0.475 3
0864 cf 00  0.717 -0.371  0.807 4
0864 pf 01 -0.260  0.076  0.270 8
0864 pf 02  0.809 -0.592  1.003 4
0864 pf 03  0.601  0.165  0.623 5
0864 pf 04  0.839 -0.498  0.976 4
0864 pf 05 -0.034 -0.933  0.933 2
0864 pf 06  0.216 -0.040  0.220 4
0864 pf 07 -0.682 -0.846  1.087 2
0864 pf 08 -1.598 -1.097  1.939 1
0864 pf 09  0.583 -0.587  0.828 3
0864 pf 10  1.184  0.069  1.186 5
0888 em 00  0.231 -0.449  0.505 3
0888 cf 00  0.620 -0.599  0.862 4
0888 pf 01 -0.401  0.067  0.407 8
0888 pf 02  0.989 -0.440  1.082 4
0888 pf 03  0.269  0.019  0.269 5
0888 pf 04  1.129 -0.353  1.182 4
0888 pf 05 -0.058 -0.842  0.844 2
0888 pf 06  0.315  0.288  0.427 5
0888 pf 07 -1.074 -1.064  1.511 1
0888 pf 08 -1.684 -1.505  2.259 1
0888 pf 09  1.010 -0.582  1.165 4
0888 pf 10  1.381  0.033  1.382 5
0912 em 00  0.246 -0.430  0.495 3
0912 cf 00  0.333 -0.742  0.813 3
0912 pf 01 -0.672 -0.044  0.674 1
0912 pf 02  1.035 -0.456  1.131 4
0912 pf 03  0.193  0.142  0.240 5
0912 pf 04  1.229 -0.145  1.237 4
0912 pf 05 -0.250 -0.729  0.771 2
0912 pf 06  0.357  0.501  0.615 6
0912 pf 07 -1.029 -0.926  1.384 1
0912 pf 08 -1.747 -1.836  2.534 2
0912 pf 09  1.519 -0.616  1.639 4
0912 pf 10  1.682  0.087  1.685 5
0936 em 00  0.242 -0.423  0.488 3
0936 cf 00  0.042 -0.946  0.947 3
0936 pf 01 -0.757 -0.115  0.766 1
0936 pf 02  0.925 -0.259  0.961 4
0936 pf 03  0.220 -0.213  0.306 4
0936 pf 04  1.089 -0.432  1.171 4
0936 pf 05 -0.400 -0.690  0.797 2
0936 pf 06  0.617  0.836  1.039 6
0936 pf 07 -0.861 -0.722  1.124 1
0936 pf 08 -1.569 -2.008  2.548 2
0936 pf 09  1.804 -0.657  1.920 4
0936 pf 10  1.511  0.509  1.595 5
0960 em 00  0.267 -0.398  0.480 3
0960 cf 00  0.042 -0.866  0.867 3
0960 pf 01 -0.523 -0.293  0.600 1
0960 pf 02  0.837 -0.153  0.851 4
0960 pf 03  0.339 -0.426  0.544 3
0960 pf 04  1.023 -0.351  1.082 4
0960 pf 05 -0.409 -0.680  0.793 2
0960 pf 06  0.622  0.957  1.142 6
0960 pf 07 -0.727 -0.640  0.969 1
0960 pf 08 -1.552 -1.904  2.456 2
0960 pf 09  1.824 -0.777  1.983 4
0960 pf 10  1.425  0.717  1.595 5
0984 em 00  0.258 -0.308  0.401 3
0984 cf 00  0.195 -0.809  0.832 3
0984 pf 01 -0.231 -0.412  0.473 2
0984 pf 02  0.860  0.100  0.865 5
0984 pf 03  0.288 -0.513  0.588 3
0984 pf 04  0.908 -0.346  0.972 4
0984 pf 05 -0.707 -0.595  0.923 1
0984 pf 06  0.568  0.886  1.052 6
0984 pf 07 -0.573 -0.573  0.810 2
0984 pf 08 -1.483 -1.623  2.199 2
0984 pf 09  1.962 -0.449  2.013 4
0984 pf 10  1.014  0.914  1.366 5
1008 em 00  0.213 -0.272  0.346 3
1008 cf 00  0.242 -1.092  1.118 3
1008 pf 01 -0.062 -0.412  0.417 2
1008 pf 02  0.873 -0.026  0.873 4
1008 pf 03 -0.086 -0.624  0.630 2
1008 pf 04  1.009 -0.242  1.038 4
1008 pf 05 -0.833 -1.060  1.348 2
1008 pf 06  0.547  0.946  1.093 6
1008 pf 07 -0.484 -0.104  0.495 1
1008 pf 08 -1.196 -1.391  1.834 2
1008 pf 09  1.927  0.172  1.934 5
1008 pf 10  0.349  0.803  0.876 6
1032 em 00  0.198 -0.151  0.249 4
1032 cf 00  0.141 -1.283  1.290 3
1032 pf 01  0.077 -0.210  0.223 3
1032 pf 02  1.208  0.160  1.218 5
1032 pf 03 -0.083 -0.459  0.466 2
1032 pf 04  1.074 -0.204  1.093 4
1032 pf 05 -0.826 -1.006  1.302 2
1032 pf 06  0.577  0.897  1.067 6
1032 pf 07 -0.759  0.175  0.779 8
1032 pf 08 -1.053 -1.151  1.560 2
1032 pf 09  1.932  0.528  2.003 5
1032 pf 10 -0.140  0.816  0.828 7
1056 em 00  0.167 -0.066  0.179 4
1056 cf 00 -0.112 -1.238  1.243 2
1056 pf 01  0.229  0.120  0.259 5
1056 pf 02  1.351  0.496  1.440 5
1056 pf 03  0.054 -0.334  0.338 3
1056 pf 04  0.924 -0.216  0.949 4
1056 pf 05 -0.875 -0.828  1.205 1
1056 pf 06  0.573  0.716  0.917 6
1056 pf 07 -0.970  0.123  0.977 8
1056 pf 08 -0.691 -1.118  1.315 2
1056 pf 09  1.679  0.682  1.812 5
1056 pf 10 -0.378  0.780  0.867 7
1080 em 00  0.175 -0.043  0.180 4
1080 cf 00 -0.013 -0.896  0.896 2
1080 pf 01  0.486  0.215  0.531 5
1080 pf 02  1.212  0.618  1.360 5
1080 pf 03  0.462 -0.191  0.500 4
1080 pf 04  0.834 -0.426  0.936 4
1080 pf 05 -1.048 -0.806  1.322 1
1080 pf 06  0.817  0.688  1.068 5
1080 pf 07 -1.154  0.062  1.155 8
1080 pf 08 -0.370 -1.132  1.191 2
1080 pf 09  1.312  0.786  1.529 5
1080 pf 10 -0.654  0.483  0.813 8
1104 em 00  0.121 -0.027  0.124 4
1104 cf 00  0.044 -0.708  0.709 3
1104 pf 01  0.783  0.280  0.831 5
1104 pf 02  1.193  0.977  1.542 5
1104 pf 03  0.327 -0.248  0.410 4
1104 pf 04  0.593 -0.484  0.765 4
1104 pf 05 -1.051 -0.972  1.431 1
1104 pf 06  0.929  1.105  1.443 6
1104 pf 07 -1.191 -0.057  1.192 1
1104 pf 08 -0.394 -1.179  1.243 2
1104 pf 09  0.774  0.533  0.939 5
1104 pf 10 -0.705  0.304  0.767 8
