ecmf prod rf 2014070100 20210701 11 046
0528 cf 00  0.780  1.353  1.562 6
0528 pf 01  1.924  0.906  2.127 5
0528 pf 02 -0.028  1.666  1.666 7
0528 pf 03  1.486  0.706  1.646 5
0528 pf 04  1.704  0.157  1.711 5
0528 pf 05  1.470  1.278  1.948 5
0528 pf 06  0.343  2.714  2.735 6
0528 pf 07  0.677  1.745  1.872 6
0528 pf 08  1.569  0.602  1.680 5
0528 pf 09  0.495  2.317  2.370 6
0528 pf 10 -0.684  1.711  1.842 7
0552 em 00  0.726  1.456  1.626 6
0552 cf 00  0.625  1.496  1.622 6
0552 pf 01  1.831  1.239  2.211 5
0552 pf 02 -0.006  1.513  1.513 7
0552 pf 03  1.119  1.047  1.532 5
0552 pf 04  1.595  0.417  1.648 5
0552 pf 05  1.731  1.085  2.043 5
0552 pf 06  0.018  2.624  2.624 6
0552 pf 07  0.623  1.755  1.862 6
0552 pf 08  1.402  0.843  1.636 5
0552 pf 09 -0.304  2.239  2.259 7
0552 pf 10 -0.849  1.561  1.777 7
0576 em 00  0.479  1.496  1.571 6
0576 cf 00  0.323  1.494  1.528 6
0576 pf 01  1.721  1.282  2.146 5
0576 pf 02 -0.301  1.658  1.685 7
0576 pf 03  0.635  1.407  1.544 6
0576 pf 04  1.261  0.701  1.442 5
0576 pf 05  1.535  1.113  1.897 5
0576 pf 06 -0.401  2.238  2.274 7
0576 pf 07  0.581  1.699  1.796 6
0576 pf 08  1.160  0.953  1.501 5
0576 pf 09 -0.585  2.136  2.215 7
0576 pf 10 -0.840  1.595  1.802 7
0600 em 00  0.267  1.490  1.513 6
0600 cf 00 -0.093  1.364  1.367 7
0600 pf 01  1.807  1.837  2.577 6
0600 pf 02 -0.586  1.827  1.918 7
0600 pf 03  0.133  1.541  1.547 6
0600 pf 04  1.027  0.846  1.331 5
0600 pf 05  1.416  1.490  2.055 6
0600 pf 06 -0.483  1.726  1.792 7
0600 pf 07  0.320  1.531  1.564 6
0600 pf 08  0.831  0.977  1.283 6
0600 pf 09 -0.678  1.835  1.956 7
0600 pf 10 -0.915  1.223  1.528 7
0624 em 00  0.059  1.378  1.379 6
0624 cf 00 -0.527  1.260  1.366 7
0624 pf 01  1.783  2.092  2.749 6
0624 pf 02 -0.756  1.480  1.662 7
0624 pf 03 -0.158  1.420  1.428 7
0624 pf 04  0.726  1.018  1.250 6
0624 pf 05  1.128  1.505  1.881 6
0624 pf 06 -0.340  1.600  1.635 7
0624 pf 07 -0.107  1.069  1.075 7
0624 pf 08  0.413  1.013  1.093 6
0624 pf 09 -0.628  1.554  1.676 7
0624 pf 10 -1.020  0.947  1.392 8
0648 em 00 -0.136  1.269  1.276 7
0648 cf 00 -0.804  0.832  1.157 7
0648 pf 01  1.545  2.246  2.726 6
0648 pf 02 -0.644  1.237  1.395 7
0648 pf 03 -0.575  1.295  1.417 7
0648 pf 04  0.604  1.074  1.233 6
0648 pf 05  0.778  1.358  1.565 6
0648 pf 06 -0.056  1.333  1.334 7
0648 pf 07 -0.415  0.601  0.730 7
0648 pf 08 -0.025  1.201  1.201 7
0648 pf 09 -0.853  1.540  1.761 7
0648 pf 10 -1.148  1.023  1.538 8
0672 em 00 -0.394  1.251  1.312 7
0672 cf 00 -0.929  0.329  0.985 8
0672 pf 01  1.050  2.698  2.895 6
0672 pf 02 -0.746  1.079  1.312 7
0672 pf 03 -1.165  1.100  1.603 8
0672 pf 04  0.488  1.130  1.231 6
0672 pf 05  0.456  1.514  1.581 6
0672 pf 06 -0.343  1.375  1.417 7
0672 pf 07 -0.752  0.478  0.891 8
0672 pf 08 -0.330  1.440  1.477 7
0672 pf 09 -0.981  1.296  1.626 7
0672 pf 10 -1.171  1.105  1.610 8
0696 em 00 -0.537  1.151  1.270 7
0696 cf 00 -1.036 -0.113  1.043 1
0696 pf 01  0.563  2.689  2.747 6
0696 pf 02 -0.577  1.027  1.178 7
0696 pf 03 -1.523  0.937  1.788 8
0696 pf 04  0.595  1.414  1.534 6
0696 pf 05 -0.046  1.274  1.275 7
0696 pf 06 -0.350  1.176  1.227 7
0696 pf 07 -0.787  0.444  0.903 8
0696 pf 08 -0.490  1.450  1.531 7
0696 pf 09 -0.909  0.951  1.316 7
0696 pf 10 -1.403  1.188  1.839 8
0720 em 00 -0.693  0.976  1.197 7
0720 cf 00 -1.299 -0.295  1.332 1
0720 pf 01  0.173  2.401  2.407 6
0720 pf 02 -0.608  0.953  1.131 7
0720 pf 03 -1.472  0.681  1.622 8
0720 pf 04  0.459  1.510  1.578 6
0720 pf 05 -0.536  0.870  1.022 7
0720 pf 06 -0.467  1.207  1.294 7
0720 pf 07 -0.594  0.362  0.696 8
0720 pf 08 -0.420  1.466  1.525 7
0720 pf 09 -1.302  0.256  1.327 8
0720 pf 10 -1.531  1.091  1.880 8
0744 em 00 -0.906  0.818  1.220 8
0744 cf 00 -1.408 -0.425  1.470 1
0744 pf 01 -0.445  2.022  2.071 7
0744 pf 02 -0.821  0.531  0.977 8
0744 pf 03 -2.010  0.602  2.099 8
0744 pf 04  0.098  1.456  1.459 6
0744 pf 05 -0.640  0.749  0.985 7
0744 pf 06 -0.692  1.370  1.535 7
0744 pf 07 -0.563  0.329  0.652 8
0744 pf 08 -0.418  1.439  1.499 7
0744 pf 09 -1.476 -0.207  1.491 1
0744 pf 10 -1.489  0.870  1.724 8
0768 em 00 -1.075  0.588  1.225 8
0768 cf 00 -1.337 -0.596  1.464 1
0768 pf 01 -0.753  1.812  1.962 7
0768 pf 02 -0.914  0.113  0.921 8
0768 pf 03 -2.225  0.372  2.256 8
0768 pf 04 -0.408  1.039  1.116 7
0768 pf 05 -0.734  0.674  0.996 8
0768 pf 06 -1.059  1.400  1.755 7
0768 pf 07 -0.577 -0.008  0.577 1
0768 pf 08 -0.816  1.110  1.378 7
0768 pf 09 -1.524 -0.497  1.603 1
0768 pf 10 -1.372  0.775  1.576 8
0792 em 00 -1.114  0.443  1.199 8
0792 cf 00 -1.276 -0.687  1.449 1
0792 pf 01 -1.020  1.409  1.739 7
0792 pf 02 -0.567 -0.042  0.569 1
0792 pf 03 -2.322  0.150  2.327 8
0792 pf 04 -0.529  0.891  1.036 7
0792 pf 05 -1.120  0.842  1.401 8
0792 pf 06 -1.042  1.235  1.616 7
0792 pf 07 -0.405 -0.024  0.406 1
0792 pf 08 -1.070  0.769  1.318 8
0792 pf 09 -1.418 -0.548  1.520 1
0792 pf 10 -1.365  0.635  1.506 8
0816 em 00 -1.038  0.256  1.069 8
0816 cf 00 -0.935 -0.588  1.104 1
0816 pf 01 -1.028  1.203  1.582 7
0816 pf 02 -0.085 -0.206  0.223 2
0816 pf 03 -2.185 -0.335  2.210 1
0816 pf 04 -0.249  1.124  1.151 7
0816 pf 05 -1.455  0.857  1.688 8
0816 pf 06 -0.947  1.025  1.395 7
0816 pf 07 -0.636 -0.338  0.720 1
0816 pf 08 -1.243  0.381  1.300 8
0816 pf 09 -1.205 -0.787  1.439 1
0816 pf 10 -1.286  0.263  1.312 8
0840 em 00 -1.019 -0.007  1.019 1
0840 cf 00 -0.854 -0.717  1.115 1
0840 pf 01 -1.311  1.043  1.675 8
0840 pf 02  0.133 -0.410  0.431 3
0840 pf 03 -2.127 -1.014  2.356 1
0840 pf 04 -0.168  1.035  1.048 7
0840 pf 05 -1.827  0.538  1.905 8
0840 pf 06 -0.884  1.129  1.434 7
0840 pf 07 -0.492 -0.471  0.681 1
0840 pf 08 -1.282 -0.068  1.284 1
0840 pf 09 -1.070 -1.235  1.634 2
0840 pf 10 -1.134 -0.069  1.136 1
0864 em 00 -1.019 -0.314  1.066 1
0864 cf 00 -0.983 -0.723  1.220 1
0864 pf 01 -1.179  0.018  1.179 8
0864 pf 02  0.311 -0.684  0.752 3
0864 pf 03 -1.936 -1.541  2.475 1
0864 pf 04 -0.352  0.727  0.808 7
0864 pf 05 -1.960  0.027  1.960 8
0864 pf 06 -0.932  1.000  1.367 7
0864 pf 07 -0.579 -0.411  0.710 1
0864 pf 08 -0.966 -0.155  0.979 1
0864 pf 09 -1.200 -1.397  1.842 2
0864 pf 10 -1.215 -0.406  1.281 1
0888 em 00 -0.981 -0.434  1.073 1
0888 cf 00 -1.023 -0.556  1.164 1
0888 pf 01 -1.471 -0.285  1.498 1
0888 pf 02  0.723 -0.295  0.781 4
0888 pf 03 -1.620 -1.778  2.405 2
0888 pf 04 -0.576  0.249  0.627 8
0888 pf 05 -1.941 -0.579  2.025 1
0888 pf 06 -0.693  0.786  1.048 7
0888 pf 07 -0.750 -0.127  0.761 1
0888 pf 08 -0.991 -0.440  1.085 1
0888 pf 09 -1.049 -1.448  1.789 2
0888 pf 10 -1.172 -0.324  1.216 1
0912 em 00 -0.811 -0.611  1.016 1
0912 cf 00 -0.832 -0.665  1.065 1
0912 pf 01 -1.414 -0.742  1.597 1
0912 pf 02  1.112 -0.346  1.164 4
0912 pf 03 -1.053 -1.822  2.104 2
0912 pf 04 -0.545  0.187  0.577 8
0912 pf 05 -2.051 -1.134  2.343 1
0912 pf 06 -0.598  0.414  0.727 8
0912 pf 07 -0.905 -0.099  0.910 1
0912 pf 08 -0.821 -0.812  1.154 1
0912 pf 09 -0.984 -1.387  1.700 2
0912 pf 10 -0.635 -0.307  0.706 1
0936 em 00 -0.632 -0.774  0.999 2
0936 cf 00 -0.467 -0.622  0.778 2
0936 pf 01 -1.068 -1.210  1.613 2
0936 pf 02  1.330 -0.261  1.356 4
0936 pf 03 -0.706 -1.971  2.093 2
0936 pf 04 -0.570 -0.148  0.589 1
0936 pf 05 -2.088 -1.391  2.508 1
0936 pf 06 -0.351  0.015  0.352 8
0936 pf 07 -0.970  0.250  1.002 8
0936 pf 08 -0.629 -1.480  1.608 2
0936 pf 09 -0.882 -1.363  1.624 2
0936 pf 10 -0.355 -0.284  0.455 1
0960 em 00 -0.470 -0.858  0.979 2
0960 cf 00 -0.212 -0.630  0.665 2
0960 pf 01 -0.524 -1.567  1.652 2
0960 pf 02  1.268 -0.007  1.268 4
0960 pf 03 -0.664 -2.115  2.217 2
0960 pf 04 -0.423 -0.503  0.657 2
0960 pf 05 -2.206 -1.649  2.754 1
0960 pf 06 -0.032 -0.161  0.164 2
0960 pf 07 -0.658  0.484  0.817 8
0960 pf 08 -0.137 -1.499  1.505 2
0960 pf 09 -0.956 -1.411  1.704 2
0960 pf 10 -0.449 -0.307  0.544 1
0984 em 00 -0.256 -0.967  1.000 2
0984 cf 00 -0.043 -0.764  0.765 2
0984 pf 01 -0.040 -1.760  1.761 2
0984 pf 02  1.440  0.130  1.446 5
0984 pf 03 -0.543 -2.166  2.233 2
0984 pf 04 -0.365 -0.913  0.983 2
0984 pf 05 -2.162 -1.813  2.822 1
0984 pf 06  0.458 -0.254  0.524 4
0984 pf 07 -0.487  0.490  0.691 7
0984 pf 08  0.231 -1.730  1.745 3
0984 pf 09 -0.827 -1.188  1.448 2
0984 pf 10 -0.324 -0.557  0.644 2
1008 em 00  0.006 -0.954  0.954 3
1008 cf 00 -0.045 -0.791  0.792 2
1008 pf 01  0.313 -1.636  1.666 3
1008 pf 02  1.707  0.570  1.800 5
1008 pf 03  0.115 -2.146  2.149 3
1008 pf 04 -0.291 -1.185  1.220 2
1008 pf 05 -1.774 -1.876  2.582 2
1008 pf 06  0.663 -0.288  0.723 4
1008 pf 07 -0.343  0.327  0.474 8
1008 pf 08  0.485 -1.614  1.685 3
1008 pf 09 -0.650 -0.874  1.090 2
1008 pf 10 -0.016 -0.857  0.857 2
1032 em 00  0.256 -0.903  0.939 3
1032 cf 00  0.097 -0.934  0.939 3
1032 pf 01  0.737 -1.278  1.476 3
1032 pf 02  1.691  0.746  1.848 5
1032 pf 03  0.694 -2.079  2.192 3
1032 pf 04 -0.229 -1.139  1.162 2
1032 pf 05 -1.306 -1.956  2.352 2
1032 pf 06  1.038 -0.533  1.167 4
1032 pf 07 -0.193  0.392  0.437 7
1032 pf 08  0.698 -1.479  1.636 3
1032 pf 09 -0.756 -0.628  0.983 1
1032 pf 10  0.416 -0.921  1.011 3
1056 em 00  0.367 -0.895  0.967 3
1056 cf 00 -0.034 -1.020  1.021 2
1056 pf 01  1.016 -1.623  1.915 3
1056 pf 02  1.678  0.794  1.856 5
1056 pf 03  1.172 -2.058  2.368 3
1056 pf 04 -0.260 -0.983  1.017 2
1056 pf 05 -0.933 -1.702  1.941 2
1056 pf 06  1.140 -0.524  1.255 4
1056 pf 07 -0.387  0.411  0.565 7
1056 pf 08  0.932 -1.548  1.807 3
1056 pf 09 -1.061 -0.551  1.196 1
1056 pf 10  0.813 -0.911  1.221 3
1080 em 00  0.387 -0.834  0.920 3
1080 cf 00 -0.071 -1.083  1.086 2
1080 pf 01  0.853 -1.712  1.913 3
1080 pf 02  1.761  1.056  2.053 5
1080 pf 03  1.607 -1.900  2.488 3
1080 pf 04 -0.343 -1.086  1.139 2
1080 pf 05 -0.610 -1.247  1.388 2
1080 pf 06  0.764 -0.519  0.924 4
1080 pf 07 -0.482  0.300  0.568 8
1080 pf 08  1.054 -1.439  1.784 3
1080 pf 09 -1.381 -0.772  1.582 1
1080 pf 10  1.126 -0.629  1.290 4
1104 em 00  0.388 -0.820  0.907 3
1104 cf 00  0.019 -1.252  1.253 3
1104 pf 01  0.674 -1.475  1.621 3
1104 pf 02  1.829  0.958  2.065 5
1104 pf 03  1.609 -1.753  2.380 3
1104 pf 04 -0.475 -1.295  1.380 2
1104 pf 05 -0.213 -1.082  1.103 2
1104 pf 06  0.714 -0.168  0.734 4
1104 pf 07 -0.398  0.161  0.429 8
1104 pf 08  0.755 -1.482  1.663 3
1104 pf 09 -1.601 -1.197  1.999 1
1104 pf 10  1.359 -0.264  1.384 4
