ecmf prod rf 2013071500 20210715 11 046
0216 em 00 -0.804  0.203  0.829 8
0216 cf 00 -1.251  0.099  1.255 8
0216 pf 01 -1.598 -0.071  1.600 1
0216 pf 02 -1.032  0.283  1.070 8
0216 pf 03 -1.273  0.355  1.322 8
0216 pf 04 -0.757  0.075  0.761 8
0216 pf 05  0.874  0.546  1.030 5
0216 pf 06 -0.600  0.080  0.606 8
0216 pf 07 -0.840  0.668  1.073 8
0216 pf 08 -1.472  0.460  1.542 8
0216 pf 09 -0.709 -0.097  0.716 1
0216 pf 10 -0.240 -0.182  0.301 1
0240 em 00 -0.893  0.067  0.895 8
0240 cf 00 -1.420 -0.005  1.420 1
0240 pf 01 -1.603 -0.292  1.629 1
0240 pf 02 -1.028  0.239  1.055 8
0240 pf 03 -1.213  0.206  1.230 8
0240 pf 04 -1.155 -0.094  1.159 1
0240 pf 05  0.822  0.409  0.919 5
0240 pf 06 -0.504  0.093  0.513 8
0240 pf 07 -1.137  0.505  1.244 8
0240 pf 08 -1.702  0.401  1.749 8
0240 pf 09 -0.803 -0.309  0.860 1
0240 pf 10 -0.094 -0.420  0.430 2
0264 em 00 -0.820  0.020  0.820 8
0264 cf 00 -1.317 -0.135  1.324 1
0264 pf 01 -1.685 -0.310  1.713 1
0264 pf 02 -1.087  0.229  1.111 8
0264 pf 03 -0.831  0.280  0.877 8
0264 pf 04 -1.071 -0.078  1.074 1
0264 pf 05  0.789  0.311  0.848 5
0264 pf 06 -0.338  0.068  0.345 8
0264 pf 07 -1.372  0.292  1.403 8
0264 pf 08 -1.647  0.268  1.669 8
0264 pf 09 -0.634 -0.465  0.786 1
0264 pf 10  0.167 -0.259  0.308 3
0288 em 00 -0.797 -0.036  0.798 1
0288 cf 00 -1.186 -0.117  1.192 1
0288 pf 01 -1.870 -0.491  1.934 1
0288 pf 02 -1.117  0.146  1.126 8
0288 pf 03 -0.833  0.174  0.851 8
0288 pf 04 -0.867  0.018  0.867 8
0288 pf 05  0.926  0.336  0.985 5
0288 pf 06 -0.435  0.106  0.447 8
0288 pf 07 -1.407  0.102  1.411 8
0288 pf 08 -1.552  0.203  1.565 8
0288 pf 09 -0.449 -0.560  0.718 2
0288 pf 10  0.033 -0.319  0.320 3
0312 em 00 -0.769 -0.114  0.777 1
0312 cf 00 -1.008 -0.195  1.027 1
0312 pf 01 -1.864 -0.764  2.014 1
0312 pf 02 -0.985  0.138  0.994 8
0312 pf 03 -0.932 -0.047  0.933 1
0312 pf 04 -0.821  0.166  0.838 8
0312 pf 05  1.246  0.532  1.354 5
0312 pf 06 -0.752  0.045  0.753 8
0312 pf 07 -1.269 -0.051  1.270 1
0312 pf 08 -1.555 -0.232  1.572 1
0312 pf 09 -0.501 -0.725  0.881 2
0312 pf 10  0.011 -0.139  0.139 3
0336 em 00 -0.757 -0.082  0.762 1
0336 cf 00 -0.764 -0.315  0.827 1
0336 pf 01 -1.620 -0.921  1.864 1
0336 pf 02 -1.070  0.074  1.073 8
0336 pf 03 -0.782  0.071  0.786 8
0336 pf 04 -0.835  0.449  0.948 8
0336 pf 05  0.987  0.782  1.259 5
0336 pf 06 -0.712  0.129  0.724 8
0336 pf 07 -1.297  0.054  1.298 8
0336 pf 08 -1.589 -0.569  1.687 1
0336 pf 09 -0.523 -0.654  0.838 2
0336 pf 10 -0.060 -0.011  0.061 1
0360 em 00 -0.709 -0.122  0.719 1
0360 cf 00 -0.727 -0.333  0.799 1
0360 pf 01 -1.285 -0.913  1.576 1
0360 pf 02 -0.918  0.103  0.924 8
0360 pf 03 -0.727  0.131  0.738 8
0360 pf 04 -0.715  0.389  0.814 8
0360 pf 05  0.845  0.766  1.141 5
0360 pf 06 -0.651 -0.060  0.654 1
0360 pf 07 -1.370 -0.218  1.388 1
0360 pf 08 -1.551 -0.658  1.685 1
0360 pf 09 -0.357 -0.339  0.493 1
0360 pf 10 -0.271 -0.220  0.349 1
0384 em 00 -0.662 -0.250  0.707 1
0384 cf 00 -0.861 -0.449  0.971 1
0384 pf 01 -1.085 -0.805  1.351 1
0384 pf 02 -1.085 -0.267  1.118 1
0384 pf 03 -0.508  0.049  0.510 8
0384 pf 04 -0.534  0.333  0.629 8
0384 pf 05  0.628  0.510  0.809 5
0384 pf 06 -0.562  0.115  0.574 8
0384 pf 07 -1.228 -0.602  1.368 1
0384 pf 08 -1.161 -0.812  1.416 1
0384 pf 09 -0.421 -0.162  0.451 1
0384 pf 10 -0.403 -0.674  0.785 2
0408 em 00 -0.673 -0.421  0.794 1
0408 cf 00 -1.098 -0.551  1.229 1
0408 pf 01 -1.043 -0.886  1.368 1
0408 pf 02 -1.021 -0.770  1.279 1
0408 pf 03 -0.497 -0.063  0.501 1
0408 pf 04 -0.729  0.144  0.743 8
0408 pf 05  0.258  0.256  0.363 5
0408 pf 06 -0.544  0.027  0.545 8
0408 pf 07 -1.091 -0.750  1.324 1
0408 pf 08 -1.023 -0.967  1.408 1
0408 pf 09 -0.217 -0.415  0.468 2
0408 pf 10 -0.326 -0.672  0.747 2
0432 em 00 -0.752 -0.502  0.904 1
0432 cf 00 -1.155 -0.579  1.292 1
0432 pf 01 -1.149 -1.193  1.656 2
0432 pf 02 -1.046 -0.972  1.428 1
0432 pf 03 -0.565 -0.038  0.566 1
0432 pf 04 -0.792 -0.043  0.793 1
0432 pf 05 -0.527  0.423  0.676 8
0432 pf 06 -0.401 -0.190  0.444 1
0432 pf 07 -1.012 -1.218  1.584 2
0432 pf 08 -0.971 -0.989  1.386 2
0432 pf 09 -0.061 -0.129  0.142 2
0432 pf 10 -0.506 -0.617  0.798 2
0456 em 00 -0.817 -0.538  0.978 1
0456 cf 00 -1.342 -0.425  1.408 1
0456 pf 01 -0.808 -1.362  1.584 2
0456 pf 02 -1.159 -0.991  1.525 1
0456 pf 03 -0.679  0.081  0.684 8
0456 pf 04 -0.801 -0.299  0.855 1
0456 pf 05 -0.759  0.449  0.882 8
0456 pf 06 -0.209 -0.633  0.667 2
0456 pf 07 -1.039 -1.255  1.630 2
0456 pf 08 -1.246 -0.860  1.514 1
0456 pf 09 -0.005 -0.258  0.258 2
0456 pf 10 -0.849 -0.404  0.941 1
0480 em 00 -0.796 -0.520  0.951 1
0480 cf 00 -1.439 -0.143  1.446 1
0480 pf 01 -0.596 -1.110  1.260 2
0480 pf 02 -1.149 -0.859  1.434 1
0480 pf 03 -0.580 -0.290  0.648 1
0480 pf 04 -1.075 -0.212  1.095 1
0480 pf 05 -0.592  0.281  0.655 8
0480 pf 06  0.038 -0.970  0.971 3
0480 pf 07 -1.011 -1.297  1.645 2
0480 pf 08 -1.453 -0.810  1.663 1
0480 pf 09  0.080 -0.054  0.097 4
0480 pf 10 -0.866 -0.286  0.912 1
0504 em 00 -0.743 -0.471  0.880 1
0504 cf 00 -1.480 -0.103  1.483 1
0504 pf 01 -0.327 -0.784  0.850 2
0504 pf 02 -1.097 -0.691  1.297 1
0504 pf 03 -0.589 -0.472  0.755 1
0504 pf 04 -1.069 -0.160  1.081 1
0504 pf 05 -0.843  0.386  0.928 8
0504 pf 06  0.294 -1.119  1.157 3
0504 pf 07 -0.809 -1.068  1.340 2
0504 pf 08 -1.178 -0.907  1.487 1
0504 pf 09 -0.196  0.019  0.197 8
0504 pf 10 -0.752 -0.309  0.813 1
0528 em 00 -0.703 -0.462  0.841 1
0528 cf 00 -1.611 -0.139  1.617 1
0528 pf 01 -0.202 -0.593  0.626 2
0528 pf 02 -0.845 -0.838  1.190 1
0528 pf 03 -0.686 -0.749  1.015 2
0528 pf 04 -0.782  0.159  0.798 8
0528 pf 05 -1.065  0.426  1.147 8
0528 pf 06  0.292 -1.183  1.219 3
0528 pf 07 -0.456 -1.000  1.099 2
0528 pf 08 -1.115 -0.927  1.450 1
0528 pf 09 -0.360  0.131  0.383 8
0528 pf 10 -0.735 -0.389  0.831 1
0552 em 00 -0.701 -0.444  0.830 1
0552 cf 00 -1.804 -0.332  1.835 1
0552 pf 01 -0.185 -0.431  0.469 2
0552 pf 02 -0.432 -0.914  1.011 2
0552 pf 03 -0.605 -0.526  0.802 1
0552 pf 04 -0.475  0.207  0.518 8
0552 pf 05 -1.404  0.286  1.432 8
0552 pf 06  0.250 -1.249  1.273 3
0552 pf 07 -0.303 -0.826  0.880 2
0552 pf 08 -0.984 -1.119  1.490 2
0552 pf 09 -0.514  0.224  0.561 8
0552 pf 10 -1.082 -0.244  1.109 1
0576 em 00 -0.736 -0.356  0.817 1
0576 cf 00 -1.742 -0.414  1.791 1
0576 pf 01 -0.335 -0.227  0.405 1
0576 pf 02 -0.514 -0.674  0.847 2
0576 pf 03 -0.366 -0.461  0.588 2
0576 pf 04 -0.285  0.125  0.311 8
0576 pf 05 -1.645  0.089  1.647 8
0576 pf 06  0.124 -1.131  1.138 3
0576 pf 07  0.051 -0.810  0.812 3
0576 pf 08 -1.235 -1.130  1.674 1
0576 pf 09 -0.781  0.453  0.903 8
0576 pf 10 -1.192  0.206  1.210 8
0600 em 00 -0.654 -0.296  0.718 1
0600 cf 00 -1.734 -0.699  1.869 1
0600 pf 01 -0.359  0.197  0.409 8
0600 pf 02 -0.446 -0.468  0.647 2
0600 pf 03 -0.100 -0.231  0.252 2
0600 pf 04  0.010  0.059  0.060 6
0600 pf 05 -1.668 -0.177  1.678 1
0600 pf 06  0.360 -1.009  1.072 3
0600 pf 07  0.284 -0.644  0.704 3
0600 pf 08 -0.912 -1.336  1.618 2
0600 pf 09 -0.954  0.611  1.132 8
0600 pf 10 -1.508  0.387  1.557 8
0624 em 00 -0.508 -0.328  0.605 1
0624 cf 00 -1.506 -1.108  1.870 1
0624 pf 01 -0.513  0.214  0.556 8
0624 pf 02 -0.292 -0.391  0.489 2
0624 pf 03  0.229 -0.118  0.257 4
0624 pf 04  0.554  0.048  0.556 5
0624 pf 05 -1.740 -0.439  1.795 1
0624 pf 06  0.518 -0.703  0.873 3
0624 pf 07  0.488 -0.672  0.830 3
0624 pf 08 -0.977 -1.385  1.695 2
0624 pf 09 -0.908  0.504  1.038 8
0624 pf 10 -1.283  0.406  1.346 8
0648 em 00 -0.455 -0.367  0.585 1
0648 cf 00 -1.314 -1.379  1.905 2
0648 pf 01 -0.599  0.028  0.600 8
0648 pf 02 -0.450  0.033  0.452 8
0648 pf 03  0.441 -0.069  0.447 4
0648 pf 04  0.763  0.301  0.820 5
0648 pf 05 -1.832 -0.881  2.033 1
0648 pf 06  0.676 -0.307  0.743 4
0648 pf 07  0.640 -0.507  0.816 4
0648 pf 08 -0.995 -1.637  1.915 2
0648 pf 09 -0.824  0.255  0.863 8
0648 pf 10 -1.385  0.135  1.392 8
0672 em 00 -0.449 -0.363  0.577 1
0672 cf 00 -1.223 -1.568  1.988 2
0672 pf 01 -0.595  0.024  0.595 8
0672 pf 02 -0.568  0.171  0.593 8
0672 pf 03  0.746  0.129  0.757 5
0672 pf 04  0.770  0.616  0.987 5
0672 pf 05 -1.781 -1.130  2.109 1
0672 pf 06  0.429 -0.213  0.479 4
0672 pf 07  0.599 -0.395  0.717 4
0672 pf 08 -0.812 -1.805  1.979 2
0672 pf 09 -0.868 -0.009  0.868 1
0672 pf 10 -1.521  0.220  1.537 8
0696 em 00 -0.423 -0.440  0.610 2
0696 cf 00 -1.176 -1.725  2.088 2
0696 pf 01 -0.546 -0.065  0.550 1
0696 pf 02 -0.671  0.125  0.683 8
0696 pf 03  0.913  0.434  1.011 5
0696 pf 04  0.758  0.533  0.927 5
0696 pf 05 -1.418 -1.464  2.039 2
0696 pf 06  0.369 -0.004  0.369 4
0696 pf 07  0.634 -0.295  0.699 4
0696 pf 08 -0.433 -1.933  1.981 2
0696 pf 09 -1.098 -0.461  1.191 1
0696 pf 10 -1.870  0.091  1.872 8
0720 em 00 -0.306 -0.481  0.570 2
0720 cf 00 -1.085 -1.727  2.039 2
0720 pf 01 -0.199 -0.104  0.224 1
0720 pf 02 -0.656 -0.096  0.663 1
0720 pf 03  1.063  0.362  1.123 5
0720 pf 04  0.800  0.501  0.944 5
0720 pf 05 -0.766 -1.446  1.637 2
0720 pf 06  0.233  0.310  0.388 6
0720 pf 07  0.664 -0.379  0.765 4
0720 pf 08 -0.342 -1.840  1.872 2
0720 pf 09 -1.061 -0.696  1.269 1
0720 pf 10 -1.926 -0.062  1.927 1
0744 em 00 -0.171 -0.442  0.474 2
0744 cf 00 -1.125 -1.809  2.131 2
0744 pf 01  0.152 -0.311  0.347 3
0744 pf 02 -0.738 -0.336  0.811 1
0744 pf 03  1.049  0.527  1.174 5
0744 pf 04  0.830  0.444  0.941 5
0744 pf 05 -0.247 -1.127  1.154 2
0744 pf 06  0.173  0.757  0.776 6
0744 pf 07  0.704 -0.303  0.767 4
0744 pf 08  0.150 -1.695  1.701 3
0744 pf 09 -1.007 -0.622  1.184 1
0744 pf 10 -1.772 -0.270  1.792 1
0768 em 00 -0.010 -0.424  0.424 2
0768 cf 00 -1.077 -1.731  2.038 2
0768 pf 01  0.139 -0.482  0.501 3
0768 pf 02 -0.589 -0.406  0.716 1
0768 pf 03  1.012  0.526  1.141 5
0768 pf 04  1.042  0.413  1.120 5
0768 pf 05  0.185 -0.746  0.768 3
0768 pf 06  0.300  0.798  0.853 6
0768 pf 07  0.735 -0.592  0.943 4
0768 pf 08  0.705 -1.431  1.595 3
0768 pf 09 -0.992 -0.562  1.140 1
0768 pf 10 -1.536 -0.321  1.569 1
0792 em 00  0.139 -0.207  0.250 3
0792 cf 00 -0.861 -1.525  1.751 2
0792 pf 01  0.023  0.080  0.083 6
0792 pf 02 -0.364 -0.292  0.467 1
0792 pf 03  0.977  0.364  1.043 5
0792 pf 04  1.110  0.634  1.278 5
0792 pf 05  0.333 -0.415  0.531 3
0792 pf 06  0.404  0.932  1.016 6
0792 pf 07  0.641 -0.381  0.745 4
0792 pf 08  1.040 -1.038  1.469 4
0792 pf 09 -0.700 -0.139  0.714 1
0792 pf 10 -1.071 -0.411  1.148 1
0816 em 00  0.191  0.014  0.192 5
0816 cf 00 -0.619 -1.349  1.485 2
0816 pf 01 -0.071  0.182  0.196 7
0816 pf 02 -0.203 -0.242  0.315 2
0816 pf 03  0.662  0.647  0.926 5
0816 pf 04  0.941  1.153  1.488 6
0816 pf 05  0.126 -0.335  0.358 3
0816 pf 06  0.565  1.122  1.256 6
0816 pf 07  0.476 -0.300  0.562 4
0816 pf 08  1.360 -0.397  1.417 4
0816 pf 09 -0.347  0.313  0.468 8
0816 pf 10 -0.810 -0.569  0.990 1
0840 em 00  0.292  0.145  0.326 5
0840 cf 00 -0.159 -1.071  1.083 2
0840 pf 01 -0.096 -0.135  0.166 2
0840 pf 02 -0.003 -0.283  0.283 2
0840 pf 03  0.137  0.874  0.884 6
0840 pf 04  0.818  1.488  1.698 6
0840 pf 05  0.025 -0.403  0.404 3
0840 pf 06  0.813  1.065  1.340 6
0840 pf 07  0.500 -0.521  0.723 3
0840 pf 08  1.665  0.318  1.695 5
0840 pf 09  0.063  0.627  0.630 6
0840 pf 10 -0.608 -0.312  0.683 1
0864 em 00  0.399  0.183  0.439 5
0864 cf 00  0.104 -0.819  0.826 3
0864 pf 01 -0.067 -0.390  0.395 2
0864 pf 02  0.214 -0.230  0.315 3
0864 pf 03  0.198  0.985  1.005 6
0864 pf 04  0.788  1.765  1.933 6
0864 pf 05 -0.008 -0.422  0.422 2
0864 pf 06  0.905  0.594  1.082 5
0864 pf 07  0.712 -0.584  0.921 4
0864 pf 08  1.712  0.758  1.873 5
0864 pf 09  0.314  0.532  0.618 6
0864 pf 10 -0.547 -0.121  0.560 1
0888 em 00  0.442  0.286  0.527 5
0888 cf 00  0.301 -0.479  0.565 3
0888 pf 01 -0.148 -0.705  0.720 2
0888 pf 02  0.575 -0.061  0.578 4
0888 pf 03  0.015  0.822  0.822 6
0888 pf 04  0.571  1.954  2.036 6
0888 pf 05 -0.136 -0.346  0.372 2
0888 pf 06  0.774  0.271  0.820 5
0888 pf 07  0.726 -0.135  0.739 4
0888 pf 08  1.905  1.048  2.174 5
0888 pf 09  0.374  0.781  0.866 6
0888 pf 10 -0.174  0.038  0.178 8
0912 em 00  0.383  0.215  0.440 5
0912 cf 00  0.278 -0.262  0.383 4
0912 pf 01 -0.258 -1.204  1.231 2
0912 pf 02  0.984 -0.041  0.985 4
0912 pf 03  0.090  0.750  0.756 6
0912 pf 04  0.223  1.674  1.689 6
0912 pf 05 -0.276 -0.547  0.613 2
0912 pf 06  0.480  0.060  0.484 5
0912 pf 07  0.680  0.095  0.686 5
0912 pf 08  1.631  1.414  2.159 5
0912 pf 09  0.383  0.653  0.757 6
0912 pf 10 -0.070 -0.189  0.201 2
0936 em 00  0.381  0.294  0.481 5
0936 cf 00  0.334 -0.250  0.417 4
0936 pf 01 -0.255 -1.216  1.243 2
0936 pf 02  1.473 -0.197  1.486 4
0936 pf 03 -0.016  0.990  0.990 7
0936 pf 04  0.259  1.507  1.529 6
0936 pf 05 -0.375 -0.576  0.687 2
0936 pf 06  0.688  0.061  0.691 5
0936 pf 07  0.731  0.544  0.911 5
0936 pf 08  1.403  2.020  2.460 6
0936 pf 09  0.307  0.701  0.765 6
0936 pf 10 -0.417 -0.308  0.519 1
0960 em 00  0.372  0.338  0.503 5
0960 cf 00  0.615 -0.269  0.672 4
0960 pf 01 -0.117 -1.380  1.385 2
0960 pf 02  1.403  0.098  1.406 5
0960 pf 03 -0.250  0.810  0.848 7
0960 pf 04  0.117  1.480  1.484 6
0960 pf 05 -0.507 -0.413  0.654 1
0960 pf 06  0.883  0.004  0.883 5
0960 pf 07  0.781  0.728  1.068 5
0960 pf 08  1.367  2.272  2.651 6
0960 pf 09  0.025  0.704  0.704 6
0960 pf 10 -0.278 -0.275  0.391 1
0984 em 00  0.387  0.347  0.520 5
0984 cf 00  0.615 -0.425  0.747 4
0984 pf 01 -0.008 -1.479  1.479 2
0984 pf 02  1.279  0.257  1.305 5
0984 pf 03 -0.092  0.507  0.516 7
0984 pf 04 -0.043  1.196  1.197 7
0984 pf 05 -0.432 -0.032  0.433 1
0984 pf 06  1.193 -0.002  1.193 4
0984 pf 07  0.748  0.823  1.112 6
0984 pf 08  0.944  2.615  2.780 6
0984 pf 09 -0.187  0.722  0.746 7
0984 pf 10  0.174 -0.337  0.380 3
1008 em 00  0.430  0.385  0.577 5
1008 cf 00  0.578 -0.639  0.862 3
1008 pf 01  0.078 -1.480  1.482 3
1008 pf 02  1.405  0.141  1.412 5
1008 pf 03  0.010  0.823  0.823 6
1008 pf 04 -0.140  1.213  1.221 7
1008 pf 05 -0.142  0.179  0.229 7
1008 pf 06  1.374  0.174  1.385 5
1008 pf 07  0.619  0.825  1.031 6
1008 pf 08  0.505  2.566  2.615 6
1008 pf 09 -0.185  0.789  0.810 7
1008 pf 10  0.589 -0.334  0.677 4
1032 em 00  0.443  0.495  0.664 6
1032 cf 00  0.480 -0.647  0.805 3
1032 pf 01  0.442 -1.281  1.355 3
1032 pf 02  1.332  0.174  1.344 5
1032 pf 03  0.075  0.823  0.827 6
1032 pf 04 -0.182  1.268  1.282 7
1032 pf 05  0.087  0.367  0.378 6
1032 pf 06  1.122  0.548  1.249 5
1032 pf 07  0.550  0.903  1.058 6
1032 pf 08  0.087  2.545  2.547 6
1032 pf 09 -0.197  1.032  1.051 7
1032 pf 10  1.018 -0.280  1.056 4
1056 em 00  0.462  0.588  0.748 6
1056 cf 00  0.310 -0.759  0.820 3
1056 pf 01  0.958 -0.963  1.358 3
1056 pf 02  1.014  0.278  1.051 5
1056 pf 03  0.331  1.052  1.103 6
1056 pf 04 -0.028  1.010  1.011 7
1056 pf 05  0.068  0.668  0.671 6
1056 pf 06  0.889  0.732  1.152 5
1056 pf 07  0.917  1.073  1.411 6
1056 pf 08 -0.539  2.417  2.477 7
1056 pf 09 -0.028  1.319  1.319 7
1056 pf 10  1.116 -0.354  1.171 4
1080 em 00  0.462  0.548  0.717 6
1080 cf 00  0.318 -0.760  0.824 3
1080 pf 01  1.028 -0.868  1.345 4
1080 pf 02  0.949  0.397  1.029 5
1080 pf 03  0.386  1.109  1.175 6
1080 pf 04  0.273  0.856  0.899 6
1080 pf 05  0.081  0.772  0.777 6
1080 pf 06  0.947  0.674  1.162 5
1080 pf 07  0.839  1.101  1.384 6
1080 pf 08 -1.152  2.153  2.442 7
1080 pf 09  0.099  1.156  1.160 6
1080 pf 10  1.224 -0.546  1.340 4
1104 em 00  0.423  0.589  0.725 6
1104 cf 00  0.386 -0.893  0.973 3
1104 pf 01  0.858 -0.698  1.106 4
1104 pf 02  1.031  0.698  1.245 5
1104 pf 03  0.299  1.168  1.206 6
1104 pf 04  0.138  0.722  0.735 6
1104 pf 05  0.134  0.928  0.938 6
1104 pf 06  0.901  0.613  1.090 5
1104 pf 07  0.774  1.069  1.320 6
1104 pf 08 -1.476  2.054  2.530 7
1104 pf 09 -0.090  1.181  1.184 7
1104 pf 10  1.578 -0.349  1.616 4
