ecmf prod rf 2019070100 20210701 11 046
0216 em 00 -0.514 -0.686  0.857 2
0216 cf 00 -0.481 -1.103  1.204 2
0216 pf 01 -0.803 -0.392  0.893 1
0216 pf 02  0.051 -0.231  0.237 3
0216 pf 03 -0.045 -0.863  0.864 2
0216 pf 04 -1.797 -0.889  2.005 1
0216 pf 05 -0.277 -1.078  1.113 2
0216 pf 06  0.073 -0.424  0.430 3
0216 pf 07  0.056 -0.796  0.798 3
0216 pf 08 -0.424 -0.441  0.612 2
0216 pf 09 -0.685 -0.787  1.044 2
0216 pf 10 -1.141 -0.535  1.260 1
0240 em 00 -0.450 -0.814  0.930 2
0240 cf 00 -0.288 -1.224  1.257 2
0240 pf 01 -0.695 -0.698  0.985 2
0240 pf 02  0.071 -0.359  0.366 3
0240 pf 03  0.046 -0.947  0.948 3
0240 pf 04 -2.049 -1.121  2.335 1
0240 pf 05 -0.222 -1.088  1.110 2
0240 pf 06  0.298 -0.538  0.615 3
0240 pf 07  0.269 -0.547  0.609 3
0240 pf 08 -0.369 -0.554  0.665 2
0240 pf 09 -1.047 -1.104  1.522 2
0240 pf 10 -0.809 -0.739  1.096 1
0264 em 00 -0.444 -0.875  0.981 2
0264 cf 00 -0.316 -1.177  1.219 2
0264 pf 01 -0.698 -1.013  1.230 2
0264 pf 02 -0.011 -0.425  0.425 2
0264 pf 03  0.140 -1.074  1.083 3
0264 pf 04 -2.077 -1.340  2.472 1
0264 pf 05 -0.111 -1.135  1.140 2
0264 pf 06  0.402 -0.467  0.617 3
0264 pf 07  0.315 -0.432  0.534 3
0264 pf 08 -0.254 -0.686  0.732 2
0264 pf 09 -1.223 -1.153  1.681 1
0264 pf 10 -0.920 -0.669  1.137 1
0288 em 00 -0.358 -0.825  0.899 2
0288 cf 00 -0.295 -0.934  0.980 2
0288 pf 01 -0.666 -1.329  1.486 2
0288 pf 02 -0.033 -0.459  0.461 2
0288 pf 03  0.182 -1.074  1.089 3
0288 pf 04 -1.829 -1.787  2.557 1
0288 pf 05  0.010 -1.038  1.038 3
0288 pf 06  0.535 -0.210  0.575 4
0288 pf 07  0.339 -0.450  0.563 3
0288 pf 08 -0.050 -0.222  0.228 2
0288 pf 09 -1.030 -0.920  1.381 1
0288 pf 10 -0.989 -0.597  1.156 1
0312 em 00 -0.164 -0.711  0.730 2
0312 cf 00 -0.028 -0.821  0.822 2
0312 pf 01 -0.355 -1.048  1.106 2
0312 pf 02 -0.190 -0.283  0.341 2
0312 pf 03  0.537 -1.008  1.142 3
0312 pf 04 -1.640 -2.013  2.597 2
0312 pf 05  0.174 -1.081  1.095 3
0312 pf 06  0.766  0.054  0.768 5
0312 pf 07  0.564 -0.451  0.722 4
0312 pf 08  0.108  0.039  0.115 5
0312 pf 09 -0.770 -0.759  1.081 1
0312 pf 10 -0.912 -0.428  1.007 1
0336 em 00  0.022 -0.769  0.770 3
0336 cf 00  0.144 -0.802  0.815 3
0336 pf 01 -0.029 -0.840  0.841 2
0336 pf 02 -0.197 -0.329  0.384 2
0336 pf 03  0.742 -1.239  1.444 3
0336 pf 04 -1.066 -2.294  2.529 2
0336 pf 05  0.033 -1.056  1.056 3
0336 pf 06  1.029  0.055  1.031 5
0336 pf 07  0.473 -0.713  0.855 3
0336 pf 08  0.386  0.174  0.423 5
0336 pf 09 -0.394 -0.945  1.024 2
0336 pf 10 -0.848 -0.427  0.950 1
0360 em 00  0.177 -0.829  0.848 3
0360 cf 00  0.144 -0.837  0.850 3
0360 pf 01  0.407 -0.702  0.811 3
0360 pf 02 -0.085 -0.229  0.244 2
0360 pf 03  0.914 -1.146  1.466 3
0360 pf 04 -0.198 -2.388  2.397 2
0360 pf 05 -0.108 -1.255  1.260 2
0360 pf 06  1.139 -0.277  1.172 4
0360 pf 07  0.042 -1.008  1.009 3
0360 pf 08  0.637  0.486  0.801 5
0360 pf 09 -0.107 -1.035  1.040 2
0360 pf 10 -0.827 -0.687  1.076 1
0384 em 00  0.225 -0.783  0.815 3
0384 cf 00  0.101 -0.730  0.737 3
0384 pf 01  0.431 -0.465  0.634 3
0384 pf 02 -0.162 -0.165  0.231 2
0384 pf 03  1.220 -0.809  1.464 4
0384 pf 04  0.359 -2.293  2.321 3
0384 pf 05 -0.361 -1.328  1.376 2
0384 pf 06  0.952 -0.393  1.030 4
0384 pf 07  0.080 -1.450  1.452 3
0384 pf 08  0.889  0.965  1.312 6
0384 pf 09 -0.205 -1.031  1.051 2
0384 pf 10 -0.827 -0.851  1.187 2
0408 em 00  0.214 -0.628  0.664 3
0408 cf 00  0.205 -0.696  0.725 3
0408 pf 01  0.429  0.123  0.446 5
0408 pf 02 -0.284 -0.345  0.447 2
0408 pf 03  0.955 -0.554  1.104 4
0408 pf 04  0.588 -1.903  1.992 3
0408 pf 05 -0.216 -1.182  1.201 2
0408 pf 06  1.036 -0.308  1.081 4
0408 pf 07 -0.059 -1.196  1.197 2
0408 pf 08  0.764  1.216  1.436 6
0408 pf 09 -0.200 -0.836  0.860 2
0408 pf 10 -0.878 -1.169  1.462 2
0432 em 00  0.214 -0.536  0.577 3
0432 cf 00  0.139 -0.518  0.537 3
0432 pf 01  0.558  0.308  0.637 5
0432 pf 02 -0.473 -0.392  0.614 1
0432 pf 03  0.732 -0.779  1.069 3
0432 pf 04  0.769 -1.792  1.950 3
0432 pf 05 -0.131 -1.286  1.293 2
0432 pf 06  1.105  0.010  1.105 5
0432 pf 07  0.199 -1.007  1.026 3
0432 pf 08  0.461  1.536  1.604 6
0432 pf 09  0.111 -0.686  0.695 3
0432 pf 10 -1.135 -1.229  1.673 2
0456 em 00  0.170 -0.593  0.617 3
0456 cf 00  0.081 -0.499  0.505 3
0456 pf 01  0.583  0.112  0.594 5
0456 pf 02 -0.605 -0.358  0.703 1
0456 pf 03  0.464 -1.204  1.291 3
0456 pf 04  0.524 -1.444  1.536 3
0456 pf 05 -0.210 -1.527  1.542 2
0456 pf 06  1.207  0.006  1.207 5
0456 pf 07  0.666 -0.979  1.184 3
0456 pf 08  0.091  1.567  1.570 6
0456 pf 09  0.339 -0.637  0.722 3
0456 pf 10 -1.284 -1.489  1.966 2
0480 em 00  0.183 -0.561  0.590 3
0480 cf 00  0.240 -0.210  0.319 4
0480 pf 01  0.671  0.087  0.677 5
0480 pf 02 -0.322 -0.347  0.473 2
0480 pf 03  0.528 -1.064  1.188 3
0480 pf 04  0.252 -1.141  1.168 3
0480 pf 05 -0.241 -1.767  1.784 2
0480 pf 06  1.379 -0.141  1.386 4
0480 pf 07  0.761 -1.344  1.545 3
0480 pf 08 -0.514  1.780  1.852 7
0480 pf 09  0.343 -0.529  0.631 3
0480 pf 10 -1.110 -1.413  1.796 2
0504 em 00  0.284 -0.527  0.599 3
0504 cf 00  0.333 -0.329  0.468 4
0504 pf 01  1.058  0.283  1.095 5
0504 pf 02 -0.291 -0.304  0.421 2
0504 pf 03  0.785 -0.859  1.164 3
0504 pf 04  0.316 -0.823  0.882 3
0504 pf 05 -0.090 -2.070  2.072 2
0504 pf 06  1.530  0.145  1.537 5
0504 pf 07  0.938 -1.683  1.926 3
0504 pf 08 -0.736  1.745  1.894 7
0504 pf 09  0.146 -0.525  0.545 3
0504 pf 10 -0.887 -1.273  1.551 2
0528 em 00  0.314 -0.468  0.564 3
0528 cf 00  0.430 -0.220  0.483 4
0528 pf 01  1.288  0.305  1.324 5
0528 pf 02 -0.260 -0.430  0.503 2
0528 pf 03  1.085 -0.530  1.207 4
0528 pf 04  0.177 -0.583  0.609 3
0528 pf 05 -0.036 -2.101  2.102 2
0528 pf 06  1.767  0.269  1.787 5
0528 pf 07  0.960 -1.461  1.748 3
0528 pf 08 -1.157  1.554  1.937 7
0528 pf 09 -0.166 -0.619  0.641 2
0528 pf 10 -0.656 -1.210  1.376 2
0552 em 00  0.382 -0.414  0.563 3
0552 cf 00  0.515 -0.173  0.543 4
0552 pf 01  1.301  0.524  1.402 5
0552 pf 02 -0.423 -0.831  0.932 2
0552 pf 03  1.361 -0.435  1.429 4
0552 pf 04  0.457 -0.269  0.531 4
0552 pf 05  0.009 -1.948  1.948 3
0552 pf 06  2.207  0.390  2.241 5
0552 pf 07  0.616 -0.972  1.151 3
0552 pf 08 -1.245  1.117  1.673 8
0552 pf 09 -0.148 -0.599  0.617 2
0552 pf 10 -0.494 -1.247  1.341 2
0576 em 00  0.459 -0.442  0.637 4
0576 cf 00  0.475 -0.403  0.623 4
0576 pf 01  1.362  0.515  1.457 5
0576 pf 02 -0.359 -1.031  1.092 2
0576 pf 03  1.574 -0.498  1.651 4
0576 pf 04  0.468 -0.110  0.481 4
0576 pf 05  0.053 -2.126  2.126 3
0576 pf 06  2.324  0.538  2.386 5
0576 pf 07  0.676 -0.240  0.718 4
0576 pf 08 -1.238  0.459  1.320 8
0576 pf 09 -0.176 -0.759  0.779 2
0576 pf 10 -0.187 -1.121  1.136 2
0600 em 00  0.506 -0.350  0.616 4
0600 cf 00  0.211 -0.576  0.614 3
0600 pf 01  1.151  0.859  1.436 5
0600 pf 02 -0.068 -1.104  1.106 2
0600 pf 03  1.361 -0.341  1.403 4
0600 pf 04  0.679 -0.178  0.702 4
0600 pf 05  0.040 -1.971  1.972 3
0600 pf 06  2.585  1.004  2.773 5
0600 pf 07  0.837  0.399  0.927 5
0600 pf 08 -1.177 -0.060  1.178 1
0600 pf 09  0.016 -0.919  0.919 3
0600 pf 10 -0.122 -0.887  0.896 2
0624 em 00  0.515 -0.263  0.579 4
0624 cf 00 -0.076 -0.483  0.489 2
0624 pf 01  0.893  1.043  1.373 6
0624 pf 02  0.022 -0.879  0.879 3
0624 pf 03  1.305 -0.230  1.325 4
0624 pf 04  0.611 -0.389  0.725 4
0624 pf 05  0.201 -1.836  1.847 3
0624 pf 06  2.691  1.049  2.889 5
0624 pf 07  1.010  0.746  1.256 5
0624 pf 08 -1.040 -0.268  1.074 1
0624 pf 09  0.075 -1.130  1.133 3
0624 pf 10 -0.073 -0.468  0.474 2
0648 em 00  0.622 -0.196  0.652 4
0648 cf 00 -0.155 -0.243  0.288 2
0648 pf 01  0.462  0.777  0.904 6
0648 pf 02  0.261 -1.002  1.036 3
0648 pf 03  1.598 -0.076  1.600 4
0648 pf 04  0.575 -0.458  0.735 4
0648 pf 05  0.295 -1.556  1.584 3
0648 pf 06  2.776  1.407  3.112 5
0648 pf 07  1.015  0.980  1.411 5
0648 pf 08 -0.514 -0.579  0.774 2
0648 pf 09  0.049 -1.203  1.204 3
0648 pf 10  0.446 -0.161  0.474 4
0672 em 00  0.661 -0.142  0.676 4
0672 cf 00 -0.207 -0.223  0.305 2
0672 pf 01  0.022  0.399  0.400 6
0672 pf 02  0.404 -1.123  1.194 3
0672 pf 03  1.628  0.106  1.631 5
0672 pf 04  0.278 -0.401  0.488 3
0672 pf 05  0.284 -1.309  1.339 3
0672 pf 06  2.657  1.809  3.214 5
0672 pf 07  0.972  1.150  1.506 6
0672 pf 08 -0.047 -0.785  0.786 2
0672 pf 09  0.576 -0.922  1.087 3
0672 pf 10  0.661 -0.203  0.691 4
0696 em 00  0.768 -0.127  0.779 4
0696 cf 00 -0.351 -0.404  0.536 2
0696 pf 01 -0.084  0.190  0.208 7
0696 pf 02  0.629 -1.090  1.258 3
0696 pf 03  1.714  0.034  1.714 5
0696 pf 04  0.097 -0.561  0.569 3
0696 pf 05  0.468 -1.120  1.214 3
0696 pf 06  2.581  2.373  3.506 5
0696 pf 07  0.824  1.309  1.547 6
0696 pf 08  0.542 -1.163  1.283 3
0696 pf 09  1.056 -0.975  1.437 4
0696 pf 10  0.931  0.056  0.933 5
0720 em 00  0.840  0.036  0.841 5
0720 cf 00 -0.632 -0.510  0.812 1
0720 pf 01 -0.322  0.265  0.417 8
0720 pf 02  0.745 -1.019  1.263 3
0720 pf 03  1.875  0.227  1.889 5
0720 pf 04  0.219 -0.591  0.630 3
0720 pf 05  0.632 -1.245  1.396 3
0720 pf 06  2.221  3.141  3.847 6
0720 pf 07  0.883  1.212  1.499 6
0720 pf 08  0.958 -0.927  1.333 4
0720 pf 09  1.377 -0.524  1.473 4
0720 pf 10  1.230  0.411  1.297 5
0744 em 00  0.881  0.166  0.896 5
0744 cf 00 -0.610 -0.639  0.883 2
0744 pf 01 -0.380  0.199  0.429 8
0744 pf 02  0.857 -0.774  1.155 4
0744 pf 03  2.004  0.589  2.089 5
0744 pf 04  0.132 -0.635  0.648 3
0744 pf 05  0.574 -1.338  1.456 3
0744 pf 06  1.887  3.545  4.016 6
0744 pf 07  0.738  1.248  1.450 6
0744 pf 08  1.390 -0.468  1.467 4
0744 pf 09  1.521 -0.318  1.554 4
0744 pf 10  1.494  0.449  1.560 5
0768 em 00  0.791  0.186  0.813 5
0768 cf 00 -0.410 -0.650  0.768 2
0768 pf 01 -0.266  0.092  0.282 8
0768 pf 02  0.882 -0.548  1.039 4
0768 pf 03  1.935  0.772  2.083 5
0768 pf 04 -0.197 -1.147  1.163 2
0768 pf 05  0.758 -1.007  1.260 3
0768 pf 06  1.255  3.671  3.879 6
0768 pf 07  0.641  1.079  1.255 6
0768 pf 08  1.384 -0.235  1.404 4
0768 pf 09  1.323 -0.297  1.356 4
0768 pf 10  1.320  0.350  1.366 5
0792 em 00  0.732  0.229  0.767 5
0792 cf 00 -0.426 -0.673  0.797 2
0792 pf 01 -0.132 -0.290  0.319 2
0792 pf 02  1.136 -0.474  1.231 4
0792 pf 03  1.766  0.912  1.988 5
0792 pf 04 -0.031 -1.205  1.205 2
0792 pf 05  1.069 -0.683  1.268 4
0792 pf 06  0.583  3.537  3.584 6
0792 pf 07  0.657  1.066  1.252 6
0792 pf 08  1.163  0.137  1.171 5
0792 pf 09  0.845  0.006  0.845 5
0792 pf 10  1.335  0.202  1.351 5
0816 em 00  0.721  0.335  0.795 5
0816 cf 00 -0.263 -0.782  0.825 2
0816 pf 01  0.260 -0.838  0.878 3
0816 pf 02  1.284  0.035  1.284 5
0816 pf 03  1.464  1.115  1.840 5
0816 pf 04  0.522 -0.819  0.971 3
0816 pf 05  1.298 -0.343  1.343 4
0816 pf 06 -0.074  3.316  3.317 7
0816 pf 07  0.483  1.026  1.134 6
0816 pf 08  0.955  0.476  1.067 5
0816 pf 09  0.355  0.079  0.364 5
0816 pf 10  1.552  0.429  1.610 5
0840 em 00  0.594  0.394  0.713 5
0840 cf 00 -0.013 -1.063  1.064 2
0840 pf 01  0.286 -1.070  1.107 3
0840 pf 02  1.157  0.253  1.184 5
0840 pf 03  0.999  1.676  1.951 6
0840 pf 04  0.636 -0.628  0.894 4
0840 pf 05  1.333 -0.081  1.335 4
0840 pf 06 -0.319  3.170  3.186 7
0840 pf 07  0.320  1.428  1.464 6
0840 pf 08  0.478  0.230  0.531 5
0840 pf 09  0.058 -0.213  0.221 3
0840 pf 10  1.513  0.620  1.635 5
0864 em 00  0.508  0.467  0.690 5
0864 cf 00 -0.093 -1.312  1.315 2
0864 pf 01  0.426 -1.219  1.291 3
0864 pf 02  1.155  0.523  1.268 5
0864 pf 03  0.619  1.807  1.910 6
0864 pf 04  0.742 -0.629  0.973 4
0864 pf 05  1.015  0.233  1.042 5
0864 pf 06 -0.410  3.255  3.281 7
0864 pf 07  0.170  1.919  1.927 6
0864 pf 08  0.220 -0.072  0.231 4
0864 pf 09 -0.003 -0.324  0.324 2
0864 pf 10  1.683  0.950  1.933 5
0888 em 00  0.349  0.544  0.647 6
0888 cf 00 -0.167 -1.385  1.395 2
0888 pf 01  0.479 -1.190  1.283 3
0888 pf 02  0.993  0.622  1.172 5
0888 pf 03  0.329  1.872  1.901 6
0888 pf 04  0.886 -0.276  0.928 4
0888 pf 05  0.715  0.533  0.892 5
0888 pf 06 -0.572  3.184  3.235 7
0888 pf 07 -0.426  2.165  2.206 7
0888 pf 08 -0.070 -0.222  0.233 2
0888 pf 09  0.031 -0.311  0.312 3
0888 pf 10  1.610  0.985  1.887 5
0912 em 00  0.329  0.570  0.658 6
0912 cf 00 -0.313 -1.298  1.335 2
0912 pf 01  0.287 -1.097  1.134 3
0912 pf 02  1.233  0.456  1.315 5
0912 pf 03 -0.040  1.718  1.719 7
0912 pf 04  1.120  0.048  1.121 5
0912 pf 05  0.649  0.994  1.187 6
0912 pf 06 -0.341  2.888  2.908 7
0912 pf 07 -0.725  2.176  2.293 7
0912 pf 08  0.195 -0.279  0.340 3
0912 pf 09  0.089 -0.302  0.315 3
0912 pf 10  1.454  0.950  1.737 5
0936 em 00  0.305  0.556  0.634 6
0936 cf 00 -0.360 -1.240  1.291 2
0936 pf 01  0.142 -1.056  1.066 3
0936 pf 02  1.390  0.854  1.631 5
0936 pf 03 -0.524  1.376  1.472 7
0936 pf 04  1.349  0.066  1.351 5
0936 pf 05  0.423  0.839  0.940 6
0936 pf 06 -0.292  2.699  2.715 7
0936 pf 07 -0.411  2.517  2.551 7
0936 pf 08  0.006 -0.265  0.265 3
0936 pf 09  0.310 -0.541  0.623 3
0936 pf 10  1.300  0.828  1.541 5
0960 em 00  0.358  0.553  0.659 6
0960 cf 00 -0.289 -1.190  1.225 2
0960 pf 01  0.514 -0.864  1.005 3
0960 pf 02  1.546  1.270  2.001 5
0960 pf 03 -0.840  1.021  1.322 7
0960 pf 04  1.400  0.213  1.416 5
0960 pf 05 -0.030  0.783  0.784 7
0960 pf 06  0.064  2.357  2.358 6
0960 pf 07 -0.343  2.441  2.465 7
0960 pf 08  0.059 -0.294  0.300 3
0960 pf 09  0.584 -0.531  0.789 4
0960 pf 10  1.263  0.835  1.514 5
0984 em 00  0.329  0.544  0.636 6
0984 cf 00 -0.428 -1.296  1.365 2
0984 pf 01  0.974 -0.691  1.194 4
0984 pf 02  1.479  1.276  1.954 5
0984 pf 03 -0.819  0.703  1.080 8
0984 pf 04  1.514  0.358  1.556 5
0984 pf 05 -0.376  1.113  1.175 7
0984 pf 06  0.285  1.999  2.020 6
0984 pf 07 -0.534  1.983  2.053 7
0984 pf 08 -0.163 -0.134  0.211 1
0984 pf 09  0.617 -0.448  0.763 4
0984 pf 10  1.075  1.078  1.522 6
1008 em 00  0.275  0.537  0.603 6
1008 cf 00 -0.611 -1.329  1.463 2
1008 pf 01  0.879 -0.345  0.945 4
1008 pf 02  1.053  1.357  1.717 6
1008 pf 03 -0.752  0.571  0.944 8
1008 pf 04  1.515  0.506  1.597 5
1008 pf 05 -0.546  1.056  1.189 7
1008 pf 06  0.661  1.628  1.757 6
1008 pf 07 -0.594  1.936  2.025 7
1008 pf 08 -0.286 -0.196  0.347 1
1008 pf 09  0.826 -0.410  0.922 4
1008 pf 10  0.882  1.097  1.408 6
1032 em 00  0.214  0.466  0.512 6
1032 cf 00 -0.777 -1.126  1.368 2
1032 pf 01  0.723 -0.240  0.762 4
1032 pf 02  0.838  1.316  1.560 6
1032 pf 03 -0.792  0.428  0.901 8
1032 pf 04  1.635  0.457  1.697 5
1032 pf 05 -0.600  0.832  1.026 7
1032 pf 06  0.758  1.443  1.630 6
1032 pf 07 -0.616  1.903  2.000 7
1032 pf 08 -0.524 -0.365  0.639 1
1032 pf 09  0.750 -0.384  0.843 4
1032 pf 10  0.947  0.824  1.255 5
1056 em 00  0.190  0.454  0.492 6
1056 cf 00 -1.001 -0.917  1.357 1
1056 pf 01  0.353  0.117  0.372 5
1056 pf 02  0.711  1.386  1.558 6
1056 pf 03 -0.838  0.486  0.969 8
1056 pf 04  1.594  0.133  1.600 5
1056 pf 05 -0.603  0.790  0.994 7
1056 pf 06  0.488  1.409  1.491 6
1056 pf 07 -0.673  1.648  1.780 7
1056 pf 08 -0.127 -0.652  0.664 2
1056 pf 09  0.948 -0.225  0.975 4
1056 pf 10  1.206  0.782  1.437 5
1080 em 00  0.260  0.527  0.587 6
1080 cf 00 -1.038 -0.858  1.347 1
1080 pf 01  0.493  0.498  0.701 6
1080 pf 02  0.445  1.305  1.378 6
1080 pf 03 -0.548  0.684  0.877 7
1080 pf 04  1.402 -0.049  1.403 4
1080 pf 05 -0.265  0.888  0.927 7
1080 pf 06  0.495  1.289  1.380 6
1080 pf 07 -0.852  1.400  1.638 7
1080 pf 08  0.193 -0.470  0.508 3
1080 pf 09  1.100  0.253  1.128 5
1080 pf 10  1.392  0.802  1.606 5
1104 em 00  0.416  0.573  0.708 6
1104 cf 00 -1.063 -1.004  1.462 1
1104 pf 01  0.643  0.403  0.759 5
1104 pf 02  0.425  1.359  1.424 6
1104 pf 03 -0.301  0.806  0.860 7
1104 pf 04  1.104  0.210  1.123 5
1104 pf 05  0.680  1.381  1.539 6
1104 pf 06  0.684  0.869  1.106 6
1104 pf 07 -0.952  1.011  1.388 7
1104 pf 08  0.888 -0.205  0.911 4
1104 pf 09  1.283  0.496  1.376 5
1104 pf 10  1.130  0.901  1.445 5
