ecmf prod rf 2014070500 20210705 11 046
0144 pf 03  1.686  0.591  1.786 5
0144 pf 04  1.342  0.782  1.553 5
0144 pf 05  1.711  1.250  2.119 5
0144 pf 06  2.000  0.737  2.131 5
0144 pf 07  1.462  0.568  1.569 5
0144 pf 08  1.347  0.789  1.561 5
0144 pf 09  1.188  0.832  1.450 5
0144 pf 10  1.708  0.992  1.975 5
0168 em 00  1.425  0.933  1.704 5
0168 cf 00  1.538  0.801  1.734 5
0168 pf 01  1.516  1.266  1.975 5
0168 pf 02  1.217  0.665  1.387 5
0168 pf 03  1.427  0.792  1.632 5
0168 pf 04  0.983  0.954  1.370 5
0168 pf 05  1.655  1.327  2.122 5
0168 pf 06  2.021  0.915  2.219 5
0168 pf 07  1.160  0.370  1.217 5
0168 pf 08  1.373  1.022  1.712 5
0168 pf 09  0.849  1.060  1.358 6
0168 pf 10  1.646  1.006  1.929 5
0192 em 00  1.213  0.904  1.513 5
0192 cf 00  1.355  0.659  1.506 5
0192 pf 01  0.733  1.366  1.550 6
0192 pf 02  1.141  0.518  1.253 5
0192 pf 03  1.250  0.919  1.551 5
0192 pf 04  0.648  1.079  1.259 6
0192 pf 05  1.856  1.277  2.253 5
0192 pf 06  1.909  0.900  2.111 5
0192 pf 07  0.775  0.247  0.813 5
0192 pf 08  1.308  0.985  1.637 5
0192 pf 09  0.630  0.839  1.049 6
0192 pf 10  1.505  1.049  1.834 5
0216 em 00  1.103  0.862  1.400 5
0216 cf 00  1.323  0.578  1.444 5
0216 pf 01  0.402  1.381  1.439 6
0216 pf 02  1.005  0.469  1.109 5
0216 pf 03  0.793  0.832  1.149 6
0216 pf 04  0.262  0.992  1.026 6
0216 pf 05  1.891  1.364  2.332 5
0216 pf 06  1.868  0.877  2.064 5
0216 pf 07  0.834  0.260  0.874 5
0216 pf 08  1.455  0.946  1.736 5
0216 pf 09  0.470  0.720  0.859 6
0216 pf 10  1.630  0.951  1.887 5
0240 em 00  1.033  0.833  1.327 5
0240 cf 00  1.213  0.598  1.352 5
0240 pf 01  0.355  1.346  1.392 6
0240 pf 02  0.851  0.250  0.887 5
0240 pf 03  0.560  0.881  1.044 6
0240 pf 04  0.058  0.775  0.777 6
0240 pf 05  1.633  1.695  2.353 6
0240 pf 06  1.765  0.788  1.933 5
0240 pf 07  1.148  0.057  1.149 5
0240 pf 08  1.434  0.961  1.726 5
0240 pf 09  0.631  0.727  0.963 6
0240 pf 10  1.543  0.972  1.824 5
0264 em 00  0.915  0.767  1.194 5
0264 cf 00  1.088  0.639  1.261 5
0264 pf 01  0.188  1.015  1.032 6
0264 pf 02  0.601  0.066  0.605 5
0264 pf 03  0.493  0.881  1.009 6
0264 pf 04 -0.049  0.457  0.460 7
0264 pf 05  1.431  1.909  2.386 6
0264 pf 06  1.761  0.579  1.854 5
0264 pf 07  1.008  0.186  1.025 5
0264 pf 08  1.484  0.991  1.784 5
0264 pf 09  0.416  0.632  0.756 6
0264 pf 10  1.520  0.977  1.807 5
0288 em 00  0.944  0.762  1.213 5
0288 cf 00  1.195  0.617  1.345 5
0288 pf 01  0.215  0.802  0.830 6
0288 pf 02  0.430  0.197  0.473 5
0288 pf 03  0.662  0.842  1.071 6
0288 pf 04 -0.023  0.150  0.152 7
0288 pf 05  1.465  2.104  2.564 6
0288 pf 06  1.806  0.724  1.945 5
0288 pf 07  1.174  0.401  1.240 5
0288 pf 08  1.616  1.039  1.921 5
0288 pf 09  0.342  0.395  0.523 6
0288 pf 10  1.381  0.995  1.702 5
0312 em 00  0.995  0.877  1.326 5
0312 cf 00  1.118  0.700  1.319 5
0312 pf 01  0.171  0.745  0.765 6
0312 pf 02  0.725  0.427  0.842 5
0312 pf 03  0.676  0.830  1.070 6
0312 pf 04  0.125 -0.120  0.173 4
0312 pf 05  1.460  2.588  2.972 6
0312 pf 06  1.700  1.102  2.026 5
0312 pf 07  1.566  0.600  1.677 5
0312 pf 08  1.601  1.236  2.023 5
0312 pf 09  0.335  0.440  0.553 6
0312 pf 10  1.342  0.961  1.651 5
0336 em 00  1.050  0.976  1.434 5
0336 cf 00  0.939  0.839  1.259 5
0336 pf 01 -0.070  0.889  0.892 7
0336 pf 02  0.989  0.467  1.094 5
0336 pf 03  0.994  0.625  1.174 5
0336 pf 04  0.095 -0.085  0.128 4
0336 pf 05  1.636  2.759  3.208 6
0336 pf 06  1.487  1.885  2.401 6
0336 pf 07  1.939  0.723  2.069 5
0336 pf 08  1.447  1.287  1.936 5
0336 pf 09  0.560  0.489  0.743 5
0336 pf 10  1.420  0.720  1.592 5
0360 em 00  1.041  1.054  1.482 6
0360 cf 00  0.861  1.076  1.378 6
0360 pf 01 -0.329  0.637  0.718 7
0360 pf 02  0.848  0.590  1.033 5
0360 pf 03  0.989  0.640  1.178 5
0360 pf 04  0.216 -0.047  0.221 4
0360 pf 05  1.860  2.521  3.133 6
0360 pf 06  1.318  2.307  2.657 6
0360 pf 07  1.980  1.239  2.336 5
0360 pf 08  1.292  1.275  1.815 5
0360 pf 09  0.771  0.514  0.927 5
0360 pf 10  1.523  0.719  1.684 5
0384 em 00  0.974  1.044  1.428 6
0384 cf 00  0.684  0.935  1.158 6
0384 pf 01 -0.193  0.294  0.352 7
0384 pf 02  0.397  0.885  0.970 6
0384 pf 03  1.020  0.157  1.032 5
0384 pf 04  0.373 -0.043  0.375 4
0384 pf 05  2.023  2.238  3.017 6
0384 pf 06  0.895  2.311  2.478 6
0384 pf 07  1.962  1.809  2.669 5
0384 pf 08  1.313  0.975  1.635 5
0384 pf 09  0.910  0.896  1.277 5
0384 pf 10  1.194  0.882  1.484 5
0408 em 00  0.783  0.906  1.198 6
0408 cf 00  0.315  0.674  0.744 6
0408 pf 01 -0.424  0.191  0.465 8
0408 pf 02 -0.018  0.566  0.566 7
0408 pf 03  1.150 -0.152  1.160 4
0408 pf 04  0.380  0.022  0.380 5
0408 pf 05  1.903  2.174  2.889 6
0408 pf 06  0.548  2.171  2.240 6
0408 pf 07  1.754  1.756  2.482 6
0408 pf 08  1.069  0.650  1.251 5
0408 pf 09  1.021  0.952  1.396 5
0408 pf 10  0.778  0.830  1.137 6
0432 em 00  0.602  0.853  1.044 6
0432 cf 00  0.023  0.607  0.608 6
0432 pf 01 -0.451  0.194  0.491 8
0432 pf 02 -0.331  0.453  0.561 7
0432 pf 03  1.179 -0.249  1.205 4
0432 pf 04  0.095  0.096  0.135 6
0432 pf 05  1.669  2.338  2.873 6
0432 pf 06  0.078  2.032  2.034 6
0432 pf 07  1.585  1.719  2.338 6
0432 pf 08  0.888  0.457  0.999 5
0432 pf 09  0.803  0.868  1.182 6
0432 pf 10  0.910  0.740  1.173 5
0456 em 00  0.431  0.820  0.926 6
0456 cf 00  0.122  0.586  0.598 6
0456 pf 01 -0.449  0.436  0.626 8
0456 pf 02 -0.173  0.358  0.398 7
0456 pf 03  1.117 -0.381  1.180 4
0456 pf 04 -0.224 -0.076  0.237 1
0456 pf 05  1.401  2.403  2.781 6
0456 pf 06 -0.118  1.813  1.817 7
0456 pf 07  1.421  1.906  2.377 6
0456 pf 08  0.490  0.394  0.629 5
0456 pf 09  0.421  0.703  0.819 6
0456 pf 10  0.570  0.742  0.935 6
0480 em 00  0.249  0.696  0.739 6
0480 cf 00  0.107  0.697  0.705 6
0480 pf 01 -0.282  0.447  0.528 7
0480 pf 02 -0.170  0.183  0.250 7
0480 pf 03  0.930 -0.476  1.044 4
0480 pf 04 -0.451 -0.263  0.522 1
0480 pf 05  0.955  2.315  2.504 6
0480 pf 06 -0.087  1.255  1.258 7
0480 pf 07  0.914  1.778  1.999 6
0480 pf 08  0.280  0.250  0.375 5
0480 pf 09  0.160  0.555  0.578 6
0480 pf 10  0.227  0.814  0.845 6
0504 em 00  0.087  0.587  0.594 6
0504 cf 00  0.062  0.665  0.668 6
0504 pf 01 -0.200  0.240  0.312 7
0504 pf 02 -0.174  0.044  0.179 8
0504 pf 03  0.255 -0.696  0.742 3
0504 pf 04 -0.477 -0.322  0.575 1
0504 pf 05  0.555  2.240  2.308 6
0504 pf 06  0.009  0.723  0.723 6
0504 pf 07  0.794  1.632  1.815 6
0504 pf 08  0.274  0.274  0.388 6
0504 pf 09 -0.194  0.659  0.687 7
0504 pf 10 -0.078  0.896  0.899 7
0528 em 00 -0.087  0.494  0.502 7
0528 cf 00  0.104  0.459  0.471 6
0528 pf 01 -0.437 -0.178  0.472 1
0528 pf 02 -0.636 -0.043  0.638 1
0528 pf 03 -0.052 -0.448  0.451 2
0528 pf 04 -0.554 -0.313  0.636 1
0528 pf 05 -0.010  2.075  2.075 7
0528 pf 06  0.199  0.477  0.517 6
0528 pf 07  0.697  1.469  1.627 6
0528 pf 08  0.345  0.144  0.374 5
0528 pf 09 -0.540  0.732  0.910 7
0528 pf 10 -0.193  0.952  0.971 7
0552 em 00 -0.120  0.279  0.303 7
0552 cf 00  0.042  0.024  0.049 5
0552 pf 01 -0.807 -0.194  0.830 1
0552 pf 02 -0.822 -0.509  0.967 1
0552 pf 03  0.087 -0.292  0.305 3
0552 pf 04 -0.367 -0.403  0.545 2
0552 pf 05 -0.164  1.842  1.849 7
0552 pf 06  0.438 -0.095  0.449 4
0552 pf 07  0.507  1.225  1.325 6
0552 pf 08  0.371  0.058  0.375 5
0552 pf 09 -0.528  0.510  0.734 8
0552 pf 10 -0.166  0.780  0.797 7
0576 em 00 -0.195  0.160  0.252 8
0576 cf 00 -0.360 -0.326  0.486 1
0576 pf 01 -1.255 -0.117  1.260 1
0576 pf 02 -1.044 -0.950  1.412 1
0576 pf 03  0.335  0.072  0.343 5
0576 pf 04  0.035 -0.345  0.347 3
0576 pf 05 -0.186  1.353  1.365 7
0576 pf 06  0.436 -0.412  0.599 4
0576 pf 07  0.315  1.024  1.071 6
0576 pf 08  0.226  0.093  0.244 5
0576 pf 09 -0.625  0.507  0.804 8
0576 pf 10 -0.120  0.751  0.760 7
0600 em 00 -0.272  0.034  0.274 8
0600 cf 00 -0.509 -0.456  0.683 1
0600 pf 01 -1.654 -0.111  1.658 1
0600 pf 02 -0.991 -1.455  1.760 2
0600 pf 03  0.108 -0.143  0.180 3
0600 pf 04  0.123 -0.126  0.176 3
0600 pf 05 -0.170  0.846  0.863 7
0600 pf 06  0.121 -0.792  0.802 3
0600 pf 07 -0.051  0.871  0.872 7
0600 pf 08  0.341  0.264  0.432 5
0600 pf 09 -0.502  0.428  0.660 8
0600 pf 10  0.114  0.933  0.940 6
0624 em 00 -0.302 -0.112  0.322 1
0624 cf 00 -0.599 -0.631  0.870 2
0624 pf 01 -1.662 -0.521  1.742 1
0624 pf 02 -0.904 -1.699  1.924 2
0624 pf 03 -0.236 -0.326  0.403 2
0624 pf 04 -0.048 -0.192  0.198 2
0624 pf 05 -0.196  0.582  0.614 7
0624 pf 06  0.117 -0.941  0.948 3
0624 pf 07 -0.156  0.865  0.879 7
0624 pf 08  0.345  0.298  0.456 5
0624 pf 09 -0.067  0.246  0.255 7
0624 pf 10  0.081  0.957  0.960 6
0648 em 00 -0.291 -0.139  0.322 1
0648 cf 00 -0.512 -0.867  1.007 2
0648 pf 01 -1.715 -0.459  1.776 1
0648 pf 02 -0.874 -1.718  1.927 2
0648 pf 03 -0.218 -0.250  0.332 2
0648 pf 04 -0.000 -0.238  0.238 2
0648 pf 05 -0.285  0.402  0.493 7
0648 pf 06  0.074 -0.996  0.998 3
0648 pf 07 -0.193  0.761  0.785 7
0648 pf 08  0.310  0.642  0.713 6
0648 pf 09  0.109  0.391  0.406 6
0648 pf 10  0.156  0.643  0.661 6
0672 em 00 -0.296 -0.141  0.327 1
0672 cf 00 -0.438 -1.142  1.223 2
0672 pf 01 -1.530 -0.319  1.563 1
0672 pf 02 -0.509 -1.548  1.629 2
0672 pf 03 -0.252 -0.300  0.392 2
0672 pf 04 -0.246 -0.296  0.385 2
0672 pf 05 -0.070  0.474  0.480 7
0672 pf 06 -0.002 -0.771  0.771 2
0672 pf 07 -0.202  0.554  0.589 7
0672 pf 08  0.098  0.771  0.777 6
0672 pf 09 -0.098  0.458  0.468 7
0672 pf 10  0.034  0.375  0.377 6
0696 em 00 -0.303 -0.211  0.369 1
0696 cf 00 -0.369 -1.165  1.222 2
0696 pf 01 -1.586 -0.487  1.659 1
0696 pf 02 -0.208 -1.519  1.533 2
0696 pf 03 -0.128 -0.538  0.552 2
0696 pf 04 -0.259 -0.108  0.280 1
0696 pf 05 -0.072  0.289  0.298 7
0696 pf 06  0.130 -0.889  0.898 3
0696 pf 07 -0.369  0.362  0.517 8
0696 pf 08 -0.181  1.016  1.031 7
0696 pf 09 -0.332  0.464  0.571 7
0696 pf 10  0.089  0.082  0.121 5
0720 em 00 -0.262 -0.285  0.387 2
0720 cf 00 -0.354 -0.961  1.025 2
0720 pf 01 -1.646 -0.426  1.700 1
0720 pf 02  0.217 -1.645  1.659 3
0720 pf 03  0.414 -0.762  0.867 3
0720 pf 04 -0.021 -0.029  0.036 2
0720 pf 05 -0.264  0.091  0.279 8
0720 pf 06 -0.114 -0.882  0.890 2
0720 pf 07 -0.356 -0.024  0.357 1
0720 pf 08 -0.400  0.883  0.969 7
0720 pf 09 -0.354  0.457  0.578 7
0720 pf 10  0.091  0.008  0.091 5
0744 em 00 -0.316 -0.336  0.462 2
0744 cf 00 -0.455 -1.040  1.136 2
0744 pf 01 -1.715 -0.464  1.777 1
0744 pf 02  0.092 -1.864  1.867 3
0744 pf 03  0.587 -0.221  0.627 4
0744 pf 04 -0.039  0.033  0.051 8
0744 pf 05 -0.422  0.061  0.426 8
0744 pf 06 -0.238 -1.119  1.144 2
0744 pf 07 -0.480 -0.583  0.756 2
0744 pf 08 -0.293  0.911  0.956 7
0744 pf 09 -0.393  0.264  0.473 8
0744 pf 10  0.005  0.199  0.199 6
0768 em 00 -0.225 -0.386  0.447 2
0768 cf 00 -0.386 -1.173  1.235 2
0768 pf 01 -1.495 -0.269  1.519 1
0768 pf 02  0.105 -1.914  1.916 3
0768 pf 03  1.029 -0.051  1.030 4
0768 pf 04 -0.196  0.262  0.328 7
0768 pf 05 -0.150 -0.359  0.388 2
0768 pf 06  0.035 -1.302  1.302 3
0768 pf 07 -0.617 -0.730  0.956 2
0768 pf 08 -0.476  0.953  1.065 7
0768 pf 09 -0.324 -0.019  0.324 1
0768 pf 10  0.137  0.277  0.309 6
0792 em 00 -0.220 -0.320  0.388 2
0792 cf 00 -0.275 -1.117  1.151 2
0792 pf 01 -1.379 -0.183  1.391 1
0792 pf 02  0.065 -1.666  1.667 3
0792 pf 03  1.554  0.307  1.584 5
0792 pf 04 -0.332  0.612  0.696 7
0792 pf 05 -0.151 -0.507  0.529 2
0792 pf 06 -0.163 -1.221  1.232 2
0792 pf 07 -0.681 -0.993  1.204 2
0792 pf 08 -0.773  1.193  1.421 7
0792 pf 09 -0.324 -0.136  0.351 1
0792 pf 10  0.204  0.165  0.262 5
0816 em 00 -0.218 -0.301  0.371 2
0816 cf 00 -0.178 -1.086  1.101 2
0816 pf 01 -1.180 -0.185  1.195 1
0816 pf 02  0.340 -1.117  1.168 3
0816 pf 03  1.748  0.657  1.868 5
0816 pf 04 -0.474  0.550  0.726 7
0816 pf 05 -0.234 -0.520  0.570 2
0816 pf 06 -0.265 -1.357  1.382 2
0816 pf 07 -0.665 -1.220  1.389 2
0816 pf 08 -0.934  0.882  1.285 8
0816 pf 09 -0.566 -0.080  0.571 1
0816 pf 10  0.156  0.163  0.225 6
0840 em 00 -0.185 -0.349  0.395 2
0840 cf 00  0.081 -1.050  1.053 3
0840 pf 01 -1.074 -0.363  1.134 1
0840 pf 02  0.075 -0.971  0.973 3
0840 pf 03  1.925  1.110  2.222 5
0840 pf 04 -0.415  0.307  0.516 8
0840 pf 05 -0.376 -0.514  0.637 2
0840 pf 06 -0.221 -1.450  1.467 2
0840 pf 07 -0.867 -1.591  1.812 2
0840 pf 08 -0.969  0.627  1.154 8
0840 pf 09 -0.504  0.000  0.504 8
0840 pf 10  0.469  0.072  0.474 5
0864 em 00 -0.173 -0.321  0.364 2
0864 cf 00  0.402 -1.140  1.209 3
0864 pf 01 -0.843 -0.433  0.948 1
0864 pf 02 -0.008 -0.827  0.827 2
0864 pf 03  1.626  1.576  2.265 5
0864 pf 04 -0.522  0.355  0.632 8
0864 pf 05 -0.420 -0.598  0.730 2
0864 pf 06 -0.026 -1.552  1.552 2
0864 pf 07 -0.921 -1.561  1.813 2
0864 pf 08 -1.080  0.427  1.161 8
0864 pf 09 -0.528  0.057  0.531 8
0864 pf 10  0.568  0.209  0.605 5
0888 em 00 -0.149 -0.320  0.353 2
0888 cf 00  0.503 -1.135  1.241 3
0888 pf 01 -0.846 -0.237  0.879 1
0888 pf 02 -0.334 -0.748  0.820 2
0888 pf 03  1.519  1.703  2.282 6
0888 pf 04 -0.346  0.147  0.376 8
0888 pf 05 -0.233 -0.486  0.539 2
0888 pf 06  0.199 -1.535  1.548 3
0888 pf 07 -1.036 -1.536  1.853 2
0888 pf 08 -0.744  0.568  0.936 8
0888 pf 09 -0.642 -0.129  0.655 1
0888 pf 10  0.462 -0.067  0.467 4
0912 em 00 -0.049 -0.325  0.329 2
0912 cf 00  0.604 -0.788  0.993 3
0912 pf 01 -0.499 -0.345  0.607 1
0912 pf 02 -0.378 -0.513  0.637 2
0912 pf 03  1.829  1.890  2.630 6
0912 pf 04 -0.232  0.098  0.252 8
0912 pf 05 -0.440 -0.840  0.948 2
0912 pf 06  0.444 -1.318  1.390 3
0912 pf 07 -1.000 -1.477  1.784 2
0912 pf 08 -0.396  0.579  0.701 7
0912 pf 09 -0.805 -0.433  0.914 1
0912 pf 10  0.429 -0.346  0.551 4
0936 em 00  0.007 -0.199  0.199 3
0936 cf 00  0.579 -0.437  0.725 4
0936 pf 01 -0.229 -0.306  0.382 2
0936 pf 02 -0.351 -0.649  0.738 2
0936 pf 03  1.778  2.132  2.776 6
0936 pf 04 -0.025 -0.081  0.085 2
0936 pf 05 -0.324 -1.008  1.059 2
0936 pf 06  0.411 -0.757  0.862 3
0936 pf 07 -0.961 -1.293  1.611 2
0936 pf 08 -0.130  0.911  0.921 7
0936 pf 09 -0.961 -0.199  0.982 1
0936 pf 10  0.375 -0.433  0.573 3
0960 em 00  0.007 -0.128  0.129 3
0960 cf 00  0.565 -0.258  0.621 4
0960 pf 01 -0.288 -0.171  0.335 1
0960 pf 02 -0.501 -0.623  0.800 2
0960 pf 03  1.592  2.260  2.764 6
0960 pf 04  0.224 -0.151  0.270 4
0960 pf 05 -0.411 -0.993  1.074 2
0960 pf 06  0.306 -0.697  0.761 3
0960 pf 07 -0.961 -1.254  1.580 2
0960 pf 08  0.008  0.851  0.852 6
0960 pf 09 -0.917 -0.070  0.920 1
0960 pf 10  0.528 -0.240  0.580 4
0984 em 00  0.025 -0.148  0.150 3
0984 cf 00  0.580 -0.142  0.597 4
0984 pf 01  0.038 -0.250  0.253 3
0984 pf 02 -0.661 -0.489  0.822 1
0984 pf 03  1.502  2.423  2.851 6
0984 pf 04  0.570 -0.149  0.589 4
0984 pf 05 -0.131 -0.917  0.926 2
0984 pf 06 -0.158 -0.582  0.603 2
0984 pf 07 -0.913 -1.806  2.024 2
0984 pf 08  0.105  0.645  0.653 6
0984 pf 09 -1.104 -0.216  1.124 1
0984 pf 10  0.503 -0.053  0.506 4
1008 em 00  0.036 -0.179  0.183 3
1008 cf 00  0.485 -0.083  0.492 4
1008 pf 01  0.055 -0.303  0.308 3
1008 pf 02 -0.588 -0.365  0.692 1
1008 pf 03  1.346  2.210  2.588 6
1008 pf 04  0.824 -0.333  0.889 4
1008 pf 05  0.217 -0.799  0.828 3
1008 pf 06 -0.388 -0.539  0.664 2
1008 pf 07 -1.001 -1.974  2.213 2
1008 pf 08 -0.040  0.549  0.551 7
1008 pf 09 -1.150 -0.254  1.178 1
1008 pf 10  0.674  0.035  0.674 5
1032 em 00  0.014 -0.168  0.168 3
1032 cf 00  0.285 -0.106  0.304 4
1032 pf 01 -0.175 -0.523  0.551 2
1032 pf 02 -0.515 -0.104  0.525 1
1032 pf 03  1.120  2.197  2.466 6
1032 pf 04  1.080 -0.058  1.082 4
1032 pf 05  0.636 -0.541  0.835 4
1032 pf 06 -0.097 -0.277  0.293 2
1032 pf 07 -1.263 -2.098  2.449 2
1032 pf 08 -0.015  0.263  0.263 7
1032 pf 09 -1.399 -0.446  1.468 1
1032 pf 10  0.534 -0.027  0.535 4
1056 em 00 -0.031 -0.158  0.161 2
1056 cf 00 -0.119 -0.103  0.157 1
1056 pf 01  0.054 -0.509  0.512 3
1056 pf 02 -0.396  0.086  0.405 8
1056 pf 03  0.754  1.584  1.755 6
1056 pf 04  1.340  0.190  1.353 5
1056 pf 05  0.757 -0.485  0.899 4
1056 pf 06 -0.068 -0.129  0.146 2
1056 pf 07 -1.395 -1.930  2.381 2
1056 pf 08 -0.337  0.391  0.516 7
1056 pf 09 -1.120 -0.551  1.248 1
1056 pf 10  0.214 -0.185  0.283 4
1080 em 00 -0.017 -0.078  0.080 2
1080 cf 00 -0.451  0.008  0.451 8
1080 pf 01  0.501 -0.887  1.019 3
1080 pf 02 -0.225 -0.006  0.225 1
1080 pf 03  0.442  1.491  1.555 6
1080 pf 04  1.602  0.615  1.716 5
1080 pf 05  0.952 -0.101  0.957 4
1080 pf 06 -0.167 -0.084  0.187 1
1080 pf 07 -1.268 -1.732  2.147 2
1080 pf 08 -0.912  0.635  1.111 8
1080 pf 09 -0.796 -0.516  0.949 1
1080 pf 10  0.165 -0.196  0.257 3
1104 em 00  0.026  0.032  0.041 6
1104 cf 00 -0.424 -0.057  0.428 1
1104 pf 01  0.887 -0.789  1.187 4
1104 pf 02  0.114 -0.073  0.136 4
1104 pf 03 -0.037  1.533  1.534 7
1104 pf 04  1.666  0.858  1.874 5
1104 pf 05  1.287  0.044  1.288 5
1104 pf 06 -0.230 -0.012  0.231 1
1104 pf 07 -1.024 -1.397  1.732 2
1104 pf 08 -1.501  0.659  1.640 8
1104 pf 09 -0.774 -0.092  0.779 1
1104 pf 10  0.361 -0.259  0.444 4
