ecmf prod rf 2012070500 20210705 11 046
0576 pf 06 -0.798 -0.659  1.035 1
0576 pf 07 -0.391 -0.299  0.492 1
0576 pf 08 -0.261  0.774  0.816 7
0576 pf 09 -0.110 -0.637  0.647 2
0576 pf 10  0.247 -0.513  0.569 3
0600 em 00  0.036  0.187  0.191 6
0600 cf 00 -0.182  0.063  0.193 8
0600 pf 01  0.707  0.874  1.124 6
0600 pf 02  0.387  0.172  0.423 5
0600 pf 03  1.001  0.891  1.340 5
0600 pf 04 -0.673  1.469  1.616 7
0600 pf 05 -0.158 -0.225  0.275 2
0600 pf 06 -0.419 -0.347  0.545 1
0600 pf 07 -0.591 -0.258  0.645 1
0600 pf 08 -0.586  0.749  0.951 7
0600 pf 09  0.203 -0.750  0.777 3
0600 pf 10  0.726 -0.508  0.886 4
0624 em 00  0.061  0.342  0.348 6
0624 cf 00 -0.017  0.170  0.170 7
0624 pf 01  0.368  0.949  1.018 6
0624 pf 02  0.347  0.372  0.509 6
0624 pf 03  0.686  1.091  1.289 6
0624 pf 04 -0.904  1.103  1.426 7
0624 pf 05 -0.036  0.108  0.114 7
0624 pf 06 -0.130 -0.298  0.325 2
0624 pf 07 -0.507  0.134  0.525 8
0624 pf 08 -0.810  0.845  1.170 7
0624 pf 09  0.693 -0.637  0.941 4
0624 pf 10  0.975 -0.012  0.975 4
0648 em 00  0.056  0.388  0.392 6
0648 cf 00 -0.057  0.046  0.074 8
0648 pf 01 -0.009  0.939  0.940 7
0648 pf 02  0.520  0.535  0.746 6
0648 pf 03  0.273  1.101  1.134 6
0648 pf 04 -1.220  1.050  1.609 8
0648 pf 05  0.062  0.163  0.174 6
0648 pf 06 -0.259 -0.410  0.485 2
0648 pf 07 -0.164  0.402  0.434 7
0648 pf 08 -0.726  1.002  1.237 7
0648 pf 09  1.010 -0.764  1.266 4
0648 pf 10  1.169  0.255  1.196 5
0672 em 00  0.055  0.515  0.518 6
0672 cf 00 -0.133 -0.103  0.168 1
0672 pf 01 -0.412  0.928  1.015 7
0672 pf 02  0.309  0.625  0.697 6
0672 pf 03 -0.144  1.148  1.157 7
0672 pf 04 -1.287  1.057  1.665 8
0672 pf 05  0.168  0.081  0.187 5
0672 pf 06 -0.010 -0.273  0.274 2
0672 pf 07  0.056  0.551  0.554 6
0672 pf 08 -0.551  1.136  1.263 7
0672 pf 09  0.983 -0.247  1.014 4
0672 pf 10  1.580  0.814  1.777 5
0696 em 00  0.065  0.590  0.593 6
0696 cf 00 -0.047 -0.132  0.140 2
0696 pf 01 -0.591  1.004  1.165 7
0696 pf 02  0.157  0.495  0.519 6
0696 pf 03 -0.284  1.384  1.413 7
0696 pf 04 -1.575  0.807  1.770 8
0696 pf 05  0.292  0.202  0.355 5
0696 pf 06  0.287 -0.088  0.300 4
0696 pf 07  0.081  0.469  0.476 6
0696 pf 08 -0.606  0.913  1.096 7
0696 pf 09  1.343  0.113  1.348 5
0696 pf 10  1.581  1.388  2.104 5
0720 em 00  0.017  0.559  0.559 6
0720 cf 00  0.081  0.039  0.089 5
0720 pf 01 -0.655  1.028  1.218 7
0720 pf 02  0.030  0.248  0.250 6
0720 pf 03 -0.538  1.722  1.804 7
0720 pf 04 -1.823  0.670  1.942 8
0720 pf 05  0.465  0.112  0.478 5
0720 pf 06  0.433  0.011  0.433 5
0720 pf 07  0.140  0.274  0.307 6
0720 pf 08 -0.674  0.427  0.798 8
0720 pf 09  1.262  0.186  1.275 5
0720 pf 10  1.356  1.514  2.033 6
0744 em 00 -0.082  0.546  0.552 7
0744 cf 00 -0.008  0.130  0.130 7
0744 pf 01 -0.373  1.213  1.269 7
0744 pf 02 -0.165  0.625  0.646 7
0744 pf 03 -0.460  1.324  1.401 7
0744 pf 04 -2.079  0.211  2.090 8
0744 pf 05  0.281  0.179  0.333 5
0744 pf 06  0.411  0.162  0.442 5
0744 pf 07  0.118 -0.261  0.286 3
0744 pf 08 -1.076  0.075  1.079 8
0744 pf 09  1.352  0.585  1.473 5
0744 pf 10  0.967  1.851  2.089 6
0768 em 00 -0.154  0.484  0.508 7
0768 cf 00 -0.068  0.368  0.375 7
0768 pf 01 -0.177  1.013  1.028 7
0768 pf 02 -0.237  0.860  0.892 7
0768 pf 03 -0.224  0.959  0.985 7
0768 pf 04 -2.196 -0.038  2.196 1
0768 pf 05  0.038 -0.086  0.094 3
0768 pf 06  0.346  0.479  0.591 6
0768 pf 07 -0.106 -0.618  0.627 2
0768 pf 08 -1.243 -0.098  1.247 1
0768 pf 09  1.078  0.507  1.191 5
0768 pf 10  0.921  2.060  2.257 6
0792 em 00 -0.259  0.411  0.486 7
0792 cf 00 -0.182  0.537  0.567 7
0792 pf 01 -0.216  1.039  1.061 7
0792 pf 02 -0.318  1.143  1.186 7
0792 pf 03 -0.340  0.546  0.643 7
0792 pf 04 -2.046 -0.093  2.049 1
0792 pf 05  0.017 -0.366  0.366 3
0792 pf 06  0.338  0.288  0.444 5
0792 pf 07 -0.331 -0.868  0.929 2
0792 pf 08 -1.457 -0.253  1.479 1
0792 pf 09  0.535  0.612  0.813 6
0792 pf 10  0.979  2.004  2.230 6
0816 em 00 -0.385  0.392  0.549 7
0816 cf 00 -0.349  0.578  0.676 7
0816 pf 01 -0.377  1.094  1.157 7
0816 pf 02 -0.340  0.948  1.007 7
0816 pf 03 -0.582  0.406  0.709 8
0816 pf 04 -1.834 -0.019  1.835 1
0816 pf 05 -0.050 -0.404  0.408 2
0816 pf 06  0.404  0.388  0.560 5
0816 pf 07 -0.535 -0.806  0.968 2
0816 pf 08 -1.389 -0.393  1.444 1
0816 pf 09  0.144  0.846  0.858 6
0816 pf 10  0.518  1.721  1.798 6
0840 em 00 -0.432  0.419  0.602 8
0840 cf 00 -0.484  0.534  0.721 7
0840 pf 01 -0.483  1.353  1.437 7
0840 pf 02 -0.185  0.792  0.814 7
0840 pf 03 -0.496  0.462  0.678 8
0840 pf 04 -1.895 -0.109  1.898 1
0840 pf 05  0.109 -0.822  0.829 3
0840 pf 06  0.235  0.655  0.696 6
0840 pf 07 -0.374 -0.762  0.848 2
0840 pf 08 -1.237 -0.141  1.245 1
0840 pf 09 -0.107  1.214  1.219 7
0840 pf 10  0.046  1.457  1.458 6
0864 em 00 -0.453  0.327  0.559 8
0864 cf 00 -0.808  0.431  0.916 8
0864 pf 01 -0.572  1.214  1.342 7
0864 pf 02  0.013  0.779  0.779 6
0864 pf 03 -0.338  0.397  0.522 7
0864 pf 04 -1.619 -0.448  1.680 1
0864 pf 05  0.392 -0.746  0.843 3
0864 pf 06 -0.137  0.797  0.808 7
0864 pf 07 -0.290 -0.959  1.002 2
0864 pf 08 -0.998 -0.354  1.059 1
0864 pf 09 -0.398  1.158  1.224 7
0864 pf 10 -0.329  1.335  1.375 7
0888 em 00 -0.505  0.320  0.598 8
0888 cf 00 -0.996  0.331  1.050 8
0888 pf 01 -0.848  1.314  1.564 7
0888 pf 02  0.190  0.839  0.860 6
0888 pf 03 -0.167  0.302  0.344 7
0888 pf 04 -1.185 -0.794  1.426 1
0888 pf 05  0.283 -0.632  0.693 3
0888 pf 06 -0.543  0.969  1.111 7
0888 pf 07 -0.168 -0.943  0.958 2
0888 pf 08 -1.069 -0.215  1.090 1
0888 pf 09 -0.570  1.225  1.351 7
0888 pf 10 -0.576  1.097  1.239 7
0912 em 00 -0.593  0.262  0.649 8
0912 cf 00 -1.141  0.244  1.167 8
0912 pf 01 -1.116  1.235  1.664 7
0912 pf 02  0.206  0.740  0.768 6
0912 pf 03 -0.202  0.437  0.482 7
0912 pf 04 -0.969 -1.105  1.470 2
0912 pf 05  0.195 -0.709  0.736 3
0912 pf 06 -0.823  0.891  1.212 7
0912 pf 07 -0.086 -0.808  0.812 2
0912 pf 08 -1.336  0.030  1.336 8
0912 pf 09 -0.757  1.080  1.319 7
0912 pf 10 -0.576  0.798  0.984 7
0936 em 00 -0.618  0.135  0.633 8
0936 cf 00 -1.219  0.004  1.219 8
0936 pf 01 -1.227  0.936  1.543 8
0936 pf 02 -0.071  0.667  0.671 7
0936 pf 03 -0.407  0.402  0.572 8
0936 pf 04 -0.887 -1.305  1.578 2
0936 pf 05  0.473 -0.936  1.049 3
0936 pf 06 -0.739  0.727  1.037 8
0936 pf 07 -0.226 -0.813  0.844 2
0936 pf 08 -1.394  0.264  1.419 8
0936 pf 09 -1.020  0.868  1.339 8
0936 pf 10 -0.145  0.605  0.622 7
0960 em 00 -0.653  0.035  0.654 8
0960 cf 00 -1.369 -0.179  1.380 1
0960 pf 01 -1.364  0.905  1.637 8
0960 pf 02 -0.225  0.683  0.719 7
0960 pf 03 -0.502  0.530  0.730 7
0960 pf 04 -0.971 -1.413  1.714 2
0960 pf 05  0.717 -0.762  1.046 3
0960 pf 06 -0.650  0.714  0.966 7
0960 pf 07 -0.455 -1.202  1.285 2
0960 pf 08 -1.488  0.188  1.500 8
0960 pf 09 -1.049  0.753  1.291 8
0960 pf 10  0.126  0.089  0.154 5
0984 em 00 -0.557 -0.115  0.569 1
0984 cf 00 -1.429 -0.344  1.469 1
0984 pf 01 -1.261  0.466  1.344 8
0984 pf 02 -0.354  0.648  0.738 7
0984 pf 03 -0.283  0.467  0.546 7
0984 pf 04 -1.091 -1.313  1.707 2
0984 pf 05  1.185 -0.789  1.424 4
0984 pf 06 -0.695  0.219  0.729 8
0984 pf 07 -0.414 -1.127  1.200 2
0984 pf 08 -1.090  0.026  1.090 8
0984 pf 09 -0.847  0.648  1.067 8
0984 pf 10  0.108 -0.239  0.262 3
1008 em 00 -0.414 -0.198  0.459 1
1008 cf 00 -1.393 -0.616  1.523 1
1008 pf 01 -1.137  0.191  1.153 8
1008 pf 02 -0.023  0.318  0.318 7
1008 pf 03 -0.385  0.216  0.442 8
1008 pf 04 -0.910 -1.094  1.423 2
1008 pf 05  1.271 -0.455  1.350 4
1008 pf 06 -0.732  0.275  0.782 8
1008 pf 07 -0.180 -1.237  1.250 2
1008 pf 08 -0.860 -0.223  0.888 1
1008 pf 09 -0.607  0.604  0.856 8
1008 pf 10  0.387 -0.239  0.455 4
1032 em 00 -0.437 -0.216  0.488 1
1032 cf 00 -1.344 -1.035  1.696 1
1032 pf 01 -1.442 -0.086  1.444 1
1032 pf 02  0.421  0.271  0.501 5
1032 pf 03 -0.787  0.202  0.813 8
1032 pf 04 -0.882 -0.810  1.198 1
1032 pf 05  1.036 -0.275  1.072 4
1032 pf 06 -0.841  0.165  0.857 8
1032 pf 07 -0.197 -1.001  1.021 2
1032 pf 08 -0.823 -0.143  0.836 1
1032 pf 09 -0.889  0.581  1.062 8
1032 pf 10  0.949 -0.343  1.010 4
1056 em 00 -0.480 -0.279  0.555 1
1056 cf 00 -1.415 -1.053  1.764 1
1056 pf 01 -1.390 -0.540  1.491 1
1056 pf 02  0.321  0.323  0.456 6
1056 pf 03 -0.866 -0.028  0.867 1
1056 pf 04 -1.271 -0.888  1.551 1
1056 pf 05  0.912 -0.199  0.933 4
1056 pf 06 -0.922  0.217  0.948 8
1056 pf 07 -0.232 -1.153  1.176 2
1056 pf 08 -0.635 -0.007  0.635 1
1056 pf 09 -1.347  0.683  1.511 8
1056 pf 10  1.598 -0.535  1.685 4
1080 em 00 -0.509 -0.407  0.651 1
1080 cf 00 -1.610 -0.967  1.878 1
1080 pf 01 -1.046 -0.864  1.357 1
1080 pf 02  0.168  0.249  0.300 6
1080 pf 03 -0.805 -0.469  0.932 1
1080 pf 04 -1.643 -1.164  2.014 1
1080 pf 05  0.684 -0.124  0.695 4
1080 pf 06 -1.007  0.010  1.007 8
1080 pf 07 -0.015 -1.308  1.308 2
1080 pf 08 -0.572  0.349  0.670 8
1080 pf 09 -1.420  0.508  1.508 8
1080 pf 10  1.753 -0.784  1.920 4
1104 em 00 -0.438 -0.426  0.611 1
1104 cf 00 -1.604 -1.032  1.907 1
1104 pf 01 -0.783 -1.201  1.434 2
1104 pf 02  0.063  0.751  0.754 6
1104 pf 03 -0.621 -0.734  0.961 2
1104 pf 04 -1.680 -0.969  1.940 1
1104 pf 05  0.350 -0.038  0.352 4
1104 pf 06 -0.715 -0.067  0.718 1
1104 pf 07  0.220 -1.132  1.153 3
1104 pf 08 -0.636  0.392  0.747 8
1104 pf 09 -0.977  0.029  0.978 8
1104 pf 10  1.649 -0.762  1.816 4
