ecmf prod rf 2005071900 20210719 11 046
0144 pf 03  0.786  0.238  0.822 5
0144 pf 04  1.816 -0.286  1.839 4
0144 pf 05  0.484  0.103  0.495 5
0144 pf 06  1.398  0.496  1.483 5
0144 pf 07  1.024  0.333  1.076 5
0144 pf 08  1.132  0.309  1.174 5
0144 pf 09  0.998  0.248  1.028 5
0144 pf 10  1.744  0.162  1.751 5
0168 em 00  1.139  0.357  1.193 5
0168 cf 00  1.000 -0.028  1.000 4
0168 pf 01  0.311  0.164  0.352 5
0168 pf 02  0.623  0.090  0.630 5
0168 pf 03  0.913  0.686  1.142 5
0168 pf 04  1.989  0.146  1.994 5
0168 pf 05  0.473  0.390  0.613 5
0168 pf 06  1.635  0.762  1.804 5
0168 pf 07  1.395  0.380  1.446 5
0168 pf 08  1.103  0.411  1.177 5
0168 pf 09  1.157  0.369  1.215 5
0168 pf 10  1.851  0.373  1.888 5
0192 em 00  1.225  0.430  1.299 5
0192 cf 00  1.161 -0.034  1.162 4
0192 pf 01  0.687  0.039  0.689 5
0192 pf 02  0.606  0.258  0.659 5
0192 pf 03  1.222  0.816  1.469 5
0192 pf 04  2.063  0.274  2.081 5
0192 pf 05  0.475  0.085  0.482 5
0192 pf 06  1.631  0.806  1.819 5
0192 pf 07  1.566  0.681  1.708 5
0192 pf 08  1.091  0.445  1.178 5
0192 pf 09  1.077  0.581  1.224 5
0192 pf 10  1.825  0.581  1.915 5
0216 em 00  1.152  0.406  1.221 5
0216 cf 00  1.278  0.032  1.279 5
0216 pf 01  0.749 -0.160  0.766 4
0216 pf 02  0.432  0.237  0.493 5
0216 pf 03  1.198  1.002  1.562 5
0216 pf 04  1.981  0.497  2.043 5
0216 pf 05  0.666 -0.069  0.669 4
0216 pf 06  1.688  0.620  1.798 5
0216 pf 07  1.240  0.625  1.388 5
0216 pf 08  0.792  0.290  0.844 5
0216 pf 09  0.736  0.709  1.022 5
0216 pf 10  1.831  0.458  1.887 5
0240 em 00  1.186  0.370  1.242 5
0240 cf 00  1.329 -0.131  1.335 4
0240 pf 01  0.870 -0.294  0.918 4
0240 pf 02  0.451 -0.199  0.493 4
0240 pf 03  1.413  1.100  1.790 5
0240 pf 04  1.756  0.526  1.833 5
0240 pf 05  0.858  0.221  0.886 5
0240 pf 06  1.956  0.826  2.123 5
0240 pf 07  1.139  0.505  1.246 5
0240 pf 08  0.718  0.350  0.799 5
0240 pf 09  0.658  0.629  0.910 5
0240 pf 10  1.843  0.297  1.867 5
0264 em 00  1.069  0.368  1.130 5
0264 cf 00  1.266 -0.100  1.270 4
0264 pf 01  0.940 -0.337  0.999 4
0264 pf 02  0.445 -0.231  0.501 4
0264 pf 03  1.287  1.174  1.742 5
0264 pf 04  1.610  0.557  1.703 5
0264 pf 05  0.731  0.296  0.789 5
0264 pf 06  1.905  0.926  2.118 5
0264 pf 07  1.014  0.326  1.065 5
0264 pf 08  0.459  0.291  0.544 5
0264 pf 09  0.364  0.581  0.686 6
0264 pf 10  1.730  0.318  1.759 5
0288 em 00  0.953  0.404  1.035 5
0288 cf 00  1.219  0.077  1.221 5
0288 pf 01  0.925 -0.426  1.018 4
0288 pf 02  0.468 -0.209  0.513 4
0288 pf 03  1.412  1.420  2.002 6
0288 pf 04  1.231  0.558  1.351 5
0288 pf 05  0.604  0.345  0.696 5
0288 pf 06  1.875  1.203  2.228 5
0288 pf 07  0.713  0.263  0.760 5
0288 pf 08  0.218  0.266  0.344 6
0288 pf 09 -0.053  0.303  0.308 7
0288 pf 10  1.913  0.370  1.948 5
0312 em 00  0.818  0.446  0.932 5
0312 cf 00  1.198  0.114  1.204 5
0312 pf 01  0.736 -0.534  0.909 4
0312 pf 02  0.515  0.019  0.515 5
0312 pf 03  1.336  1.447  1.969 6
0312 pf 04  0.855  0.090  0.859 5
0312 pf 05  0.383  0.409  0.561 6
0312 pf 06  1.699  1.380  2.189 5
0312 pf 07  0.642  0.361  0.737 5
0312 pf 08 -0.072  0.333  0.341 7
0312 pf 09 -0.091  0.236  0.253 7
0312 pf 10  1.872  0.783  2.029 5
0336 em 00  0.722  0.358  0.806 5
0336 cf 00  0.985  0.013  0.986 5
0336 pf 01  0.564 -0.347  0.663 4
0336 pf 02  0.590 -0.232  0.634 4
0336 pf 03  1.271  1.275  1.800 6
0336 pf 04  0.661 -0.247  0.705 4
0336 pf 05  0.527  0.443  0.688 5
0336 pf 06  1.336  1.496  2.006 6
0336 pf 07  0.741  0.127  0.752 5
0336 pf 08 -0.427  0.315  0.531 8
0336 pf 09 -0.033 -0.030  0.044 1
0336 pf 10  1.822  0.883  2.025 5
0360 em 00  0.586  0.395  0.706 5
0360 cf 00  0.841  0.026  0.841 5
0360 pf 01  0.412 -0.232  0.473 4
0360 pf 02  0.420 -0.046  0.423 4
0360 pf 03  1.355  1.445  1.981 6
0360 pf 04  0.660 -0.322  0.735 4
0360 pf 05  0.867  0.382  0.948 5
0360 pf 06  1.084  1.572  1.910 6
0360 pf 07  0.555  0.062  0.559 5
0360 pf 08 -0.786  0.498  0.930 8
0360 pf 09 -0.313 -0.425  0.528 2
0360 pf 10  1.466  1.138  1.856 5
0384 em 00  0.514  0.501  0.717 5
0384 cf 00  0.839  0.271  0.881 5
0384 pf 01  0.254 -0.120  0.281 4
0384 pf 02  0.269  0.425  0.503 6
0384 pf 03  1.609  1.485  2.190 5
0384 pf 04  0.441 -0.397  0.593 4
0384 pf 05  0.838  0.314  0.895 5
0384 pf 06  0.792  1.572  1.760 6
0384 pf 07  0.583  0.164  0.606 5
0384 pf 08 -1.014  0.655  1.207 8
0384 pf 09 -0.552 -0.454  0.714 1
0384 pf 10  1.759  1.332  2.206 5
0408 em 00  0.512  0.522  0.731 6
0408 cf 00  0.827  0.475  0.954 5
0408 pf 01  0.366 -0.056  0.371 4
0408 pf 02  0.456  0.830  0.947 6
0408 pf 03  1.660  1.153  2.021 5
0408 pf 04  0.067 -0.554  0.558 3
0408 pf 05  0.848  0.135  0.859 5
0408 pf 06  0.724  1.684  1.833 6
0408 pf 07  0.727  0.192  0.752 5
0408 pf 08 -1.154  0.737  1.369 8
0408 pf 09 -0.402 -0.757  0.857 2
0408 pf 10  1.662  1.662  2.351 6
0432 em 00  0.494  0.495  0.700 6
0432 cf 00  0.760  0.601  0.968 5
0432 pf 01  0.216 -0.191  0.288 4
0432 pf 02  0.474  0.977  1.086 6
0432 pf 03  1.961  0.896  2.156 5
0432 pf 04 -0.236 -0.746  0.782 2
0432 pf 05  1.033  0.119  1.040 5
0432 pf 06  0.253  1.450  1.472 6
0432 pf 07  0.963  0.297  1.008 5
0432 pf 08 -1.140  0.863  1.429 8
0432 pf 09 -0.212 -0.987  1.009 2
0432 pf 10  1.529  1.967  2.491 6
0456 em 00  0.514  0.474  0.699 5
0456 cf 00  0.575  0.522  0.777 5
0456 pf 01  0.067 -0.310  0.317 3
0456 pf 02  0.322  0.994  1.045 6
0456 pf 03  2.102  0.683  2.211 5
0456 pf 04 -0.223 -0.632  0.670 2
0456 pf 05  1.100  0.293  1.138 5
0456 pf 06  0.381  1.557  1.602 6
0456 pf 07  1.308  0.394  1.366 5
0456 pf 08 -1.060  0.566  1.202 8
0456 pf 09 -0.120 -1.107  1.114 2
0456 pf 10  1.390  2.076  2.498 6
0480 em 00  0.504  0.453  0.677 5
0480 cf 00  0.404  0.241  0.470 5
0480 pf 01 -0.137 -0.116  0.180 1
0480 pf 02  0.294  1.064  1.104 6
0480 pf 03  2.146  0.629  2.236 5
0480 pf 04 -0.131 -0.668  0.681 2
0480 pf 05  0.883  0.516  1.023 5
0480 pf 06  0.095  1.554  1.557 6
0480 pf 07  1.624  0.646  1.747 5
0480 pf 08 -0.701  0.158  0.719 8
0480 pf 09  0.223 -1.045  1.069 3
0480 pf 10  1.068  1.868  2.152 6
0504 em 00  0.446  0.380  0.586 5
0504 cf 00  0.349  0.092  0.361 5
0504 pf 01  0.129 -0.056  0.141 4
0504 pf 02  0.145  0.882  0.894 6
0504 pf 03  1.977  0.582  2.061 5
0504 pf 04 -0.201 -0.665  0.694 2
0504 pf 05  0.441  0.506  0.672 6
0504 pf 06  0.012  1.266  1.266 6
0504 pf 07  1.706  0.813  1.889 5
0504 pf 08 -0.355 -0.184  0.399 1
0504 pf 09  0.410 -0.818  0.915 3
0504 pf 10  0.511  1.699  1.774 6
0528 em 00  0.369  0.254  0.448 5
0528 cf 00  0.341  0.127  0.364 5
0528 pf 01  0.346 -0.093  0.358 4
0528 pf 02  0.195  0.323  0.378 6
0528 pf 03  1.732  0.304  1.759 5
0528 pf 04 -0.277 -0.712  0.763 2
0528 pf 05  0.074  0.539  0.544 6
0528 pf 06 -0.383  1.081  1.147 7
0528 pf 07  1.689  0.737  1.842 5
0528 pf 08 -0.223 -0.319  0.389 2
0528 pf 09  0.509 -0.705  0.869 3
0528 pf 10  0.279  1.502  1.528 6
0552 em 00  0.386  0.189  0.430 5
0552 cf 00  0.450  0.134  0.469 5
0552 pf 01  0.052 -0.174  0.181 3
0552 pf 02  0.247 -0.255  0.355 3
0552 pf 03  2.000  0.238  2.014 5
0552 pf 04  0.227 -0.729  0.764 3
0552 pf 05 -0.160  0.551  0.573 7
0552 pf 06 -0.533  1.143  1.262 7
0552 pf 07  1.705  0.955  1.954 5
0552 pf 08 -0.209 -0.580  0.617 2
0552 pf 09  0.499 -0.351  0.610 4
0552 pf 10  0.154  1.180  1.190 6
0576 em 00  0.297  0.118  0.320 5
0576 cf 00  0.599  0.249  0.649 5
0576 pf 01 -0.107 -0.220  0.244 2
0576 pf 02  0.324 -0.719  0.788 3
0576 pf 03  1.835  0.325  1.864 5
0576 pf 04  0.269 -0.685  0.736 3
0576 pf 05 -0.125  0.587  0.600 7
0576 pf 06 -0.721  0.924  1.172 7
0576 pf 07  1.380  1.052  1.735 5
0576 pf 08 -0.156 -0.801  0.816 2
0576 pf 09  0.456 -0.130  0.474 4
0576 pf 10 -0.296  0.792  0.846 7
0600 em 00  0.157  0.045  0.163 5
0600 cf 00  0.549  0.279  0.615 5
0600 pf 01 -0.091 -0.426  0.436 2
0600 pf 02  0.530 -1.116  1.236 3
0600 pf 03  1.117  0.283  1.152 5
0600 pf 04  0.091 -0.640  0.647 3
0600 pf 05 -0.115  0.716  0.726 7
0600 pf 06 -0.891  0.936  1.292 7
0600 pf 07  1.042  1.289  1.657 6
0600 pf 08  0.230 -1.066  1.091 3
0600 pf 09  0.307 -0.165  0.348 4
0600 pf 10 -0.869  0.517  1.012 8
0624 em 00  0.042  0.005  0.042 5
0624 cf 00  0.426  0.422  0.600 5
0624 pf 01 -0.217 -0.798  0.827 2
0624 pf 02  0.604 -1.350  1.479 3
0624 pf 03  0.593  0.193  0.624 5
0624 pf 04  0.106 -0.313  0.331 3
0624 pf 05 -0.286  0.785  0.836 7
0624 pf 06 -1.238  0.826  1.488 8
0624 pf 07  0.713  1.349  1.526 6
0624 pf 08  0.669 -0.950  1.162 3
0624 pf 09  0.211 -0.158  0.263 4
0624 pf 10 -0.961  0.213  0.984 8
0648 em 00 -0.013 -0.122  0.123 2
0648 cf 00  0.296  0.583  0.654 6
0648 pf 01 -0.192 -1.081  1.098 2
0648 pf 02  0.750 -1.280  1.484 3
0648 pf 03  0.174  0.251  0.305 6
0648 pf 04  0.183 -0.475  0.509 3
0648 pf 05 -0.508  0.763  0.917 7
0648 pf 06 -1.415  0.318  1.450 8
0648 pf 07  0.655  1.035  1.225 6
0648 pf 08  0.861 -1.188  1.467 3
0648 pf 09  0.244 -0.282  0.373 3
0648 pf 10 -1.090  0.236  1.116 8
0672 em 00 -0.091 -0.238  0.255 2
0672 cf 00  0.194  0.738  0.763 6
0672 pf 01 -0.341 -1.220  1.266 2
0672 pf 02  0.447 -1.418  1.487 3
0672 pf 03 -0.283  0.272  0.393 8
0672 pf 04  0.081 -0.559  0.565 3
0672 pf 05 -0.504  0.539  0.738 7
0672 pf 06 -1.467 -0.277  1.493 1
0672 pf 07  0.561  0.789  0.968 6
0672 pf 08  1.032 -1.118  1.521 3
0672 pf 09  0.366 -0.303  0.475 4
0672 pf 10 -1.047  0.168  1.060 8
0696 em 00 -0.163 -0.286  0.329 2
0696 cf 00  0.144  0.744  0.758 6
0696 pf 01 -0.405 -1.130  1.201 2
0696 pf 02  0.277 -1.293  1.323 3
0696 pf 03 -0.741  0.438  0.861 8
0696 pf 04  0.010 -0.744  0.744 3
0696 pf 05 -0.354  0.478  0.595 7
0696 pf 06 -1.505 -0.808  1.708 1
0696 pf 07  0.462  0.795  0.920 6
0696 pf 08  1.202 -1.102  1.630 4
0696 pf 09  0.399 -0.224  0.458 4
0696 pf 10 -1.303 -0.051  1.304 1
0720 em 00 -0.211 -0.349  0.408 2
0720 cf 00 -0.076  0.744  0.748 7
0720 pf 01 -0.577 -0.890  1.061 2
0720 pf 02  0.656 -1.387  1.534 3
0720 pf 03 -1.088  0.592  1.238 8
0720 pf 04 -0.173 -0.831  0.849 2
0720 pf 05 -0.275  0.364  0.456 7
0720 pf 06 -1.408 -1.161  1.825 1
0720 pf 07  0.396  0.617  0.733 6
0720 pf 08  1.499 -1.131  1.878 4
0720 pf 09  0.228 -0.178  0.289 4
0720 pf 10 -1.599 -0.349  1.637 1
0744 em 00 -0.355 -0.390  0.527 2
0744 cf 00 -0.474  0.287  0.554 8
0744 pf 01 -1.081 -0.433  1.165 1
0744 pf 02  0.316 -1.453  1.487 3
0744 pf 03 -1.466  0.185  1.477 8
0744 pf 04  0.186 -0.853  0.873 3
0744 pf 05 -0.336  0.396  0.520 7
0744 pf 06 -1.486 -1.327  1.992 1
0744 pf 07  0.529  0.257  0.588 5
0744 pf 08  1.527 -1.085  1.873 4
0744 pf 09  0.144  0.098  0.175 5
0744 pf 10 -1.900 -0.159  1.907 1
0768 em 00 -0.384 -0.436  0.581 2
0768 cf 00 -0.801 -0.311  0.859 1
0768 pf 01 -0.963 -0.038  0.964 1
0768 pf 02 -0.169 -1.571  1.580 2
0768 pf 03 -1.474 -0.333  1.512 1
0768 pf 04  0.497 -0.836  0.972 3
0768 pf 05 -0.241  0.298  0.383 7
0768 pf 06 -1.570 -1.132  1.936 1
0768 pf 07  0.654  0.190  0.681 5
0768 pf 08  1.710 -1.027  1.995 4
0768 pf 09  0.057  0.285  0.290 6
0768 pf 10 -2.079 -0.126  2.083 1
0792 em 00 -0.404 -0.494  0.638 2
0792 cf 00 -1.153 -0.733  1.366 1
0792 pf 01 -0.972 -0.049  0.973 1
0792 pf 02 -0.377 -1.266  1.321 2
0792 pf 03 -1.333 -0.615  1.468 1
0792 pf 04  0.603 -0.785  0.990 3
0792 pf 05 -0.323 -0.101  0.338 1
0792 pf 06 -1.609 -1.052  1.922 1
0792 pf 07  0.645  0.256  0.694 5
0792 pf 08  1.875 -0.869  2.067 4
0792 pf 09  0.040  0.212  0.216 6
0792 pf 10 -2.025 -0.236  2.039 1
0816 em 00 -0.389 -0.590  0.707 2
0816 cf 00 -1.182 -1.075  1.598 1
0816 pf 01 -0.862 -0.097  0.867 1
0816 pf 02 -0.393 -0.871  0.955 2
0816 pf 03 -1.086 -0.944  1.439 1
0816 pf 04  0.545 -0.946  1.092 3
0816 pf 05 -0.491 -0.490  0.694 1
0816 pf 06 -1.481 -0.896  1.731 1
0816 pf 07  0.338  0.308  0.457 5
0816 pf 08  2.083 -0.784  2.226 4
0816 pf 09 -0.141  0.140  0.199 8
0816 pf 10 -1.799 -0.657  1.915 1
0840 em 00 -0.347 -0.692  0.774 2
0840 cf 00 -0.958 -1.396  1.693 2
0840 pf 01 -0.931 -0.404  1.015 1
0840 pf 02 -0.291 -0.610  0.676 2
0840 pf 03 -0.755 -1.144  1.371 2
0840 pf 04  0.739 -0.854  1.129 3
0840 pf 05 -0.617 -0.555  0.830 1
0840 pf 06 -1.483 -1.061  1.823 1
0840 pf 07 -0.004  0.145  0.145 7
0840 pf 08  2.360 -0.508  2.414 4
0840 pf 09 -0.644  0.122  0.655 8
0840 pf 10 -1.416 -1.163  1.832 1
0864 em 00 -0.395 -0.701  0.805 2
0864 cf 00 -0.685 -1.664  1.799 2
0864 pf 01 -1.251 -0.712  1.440 1
0864 pf 02 -0.133 -0.539  0.555 2
0864 pf 03 -0.511 -1.254  1.355 2
0864 pf 04  0.917 -0.804  1.219 4
0864 pf 05 -1.017 -0.517  1.141 1
0864 pf 06 -1.793 -1.276  2.201 1
0864 pf 07 -0.318  0.113  0.338 8
0864 pf 08  2.327 -0.043  2.328 4
0864 pf 09 -0.930  0.367  0.999 8
0864 pf 10 -1.155 -1.193  1.661 2
0888 em 00 -0.377 -0.720  0.813 2
0888 cf 00 -0.423 -1.577  1.632 2
0888 pf 01 -1.555 -1.000  1.849 1
0888 pf 02 -0.092 -0.609  0.616 2
0888 pf 03 -0.215 -1.606  1.621 2
0888 pf 04  0.521 -0.619  0.809 3
0888 pf 05 -0.938 -0.602  1.114 1
0888 pf 06 -1.968 -1.589  2.529 1
0888 pf 07 -0.417  0.171  0.450 8
0888 pf 08  2.517  0.213  2.526 5
0888 pf 09 -0.968  0.680  1.183 8
0888 pf 10 -0.794 -1.232  1.466 2
0912 em 00 -0.309 -0.709  0.773 2
0912 cf 00 -0.346 -1.488  1.528 2
0912 pf 01 -1.602 -1.032  1.906 1
0912 pf 02 -0.230 -0.506  0.555 2
0912 pf 03  0.155 -1.786  1.793 3
0912 pf 04  0.425 -0.445  0.615 3
0912 pf 05 -0.714 -0.701  1.001 1
0912 pf 06 -1.900 -1.672  2.531 1
0912 pf 07 -0.425 -0.113  0.440 1
0912 pf 08  2.625  0.685  2.713 5
0912 pf 09 -1.153  0.565  1.284 8
0912 pf 10 -0.403 -1.181  1.248 2
0936 em 00 -0.372 -0.610  0.714 2
0936 cf 00 -0.294 -1.390  1.421 2
0936 pf 01 -1.604 -0.812  1.798 1
0936 pf 02 -0.469 -0.211  0.514 1
0936 pf 03  0.110 -1.536  1.540 3
0936 pf 04  0.170 -0.072  0.184 4
0936 pf 05 -0.720 -0.872  1.131 2
0936 pf 06 -2.006 -1.830  2.715 1
0936 pf 07 -0.558 -0.383  0.677 1
0936 pf 08  2.556  0.956  2.728 5
0936 pf 09 -1.145  0.413  1.217 8
0936 pf 10 -0.318 -0.871  0.927 2
0960 em 00 -0.404 -0.470  0.619 2
0960 cf 00 -0.190 -1.201  1.216 2
0960 pf 01 -1.686 -0.796  1.865 1
0960 pf 02 -0.718 -0.492  0.870 1
0960 pf 03  0.180 -1.049  1.064 3
0960 pf 04  0.115  0.461  0.475 6
0960 pf 05 -0.816 -0.871  1.194 2
0960 pf 06 -1.945 -2.003  2.792 2
0960 pf 07 -0.698 -0.339  0.776 1
0960 pf 08  2.547  1.201  2.816 5
0960 pf 09 -1.144  0.606  1.295 8
0960 pf 10 -0.267 -0.594  0.651 2
0984 em 00 -0.430 -0.393  0.583 1
0984 cf 00 -0.094 -1.269  1.272 2
0984 pf 01 -1.795 -0.743  1.942 1
0984 pf 02 -0.838 -0.532  0.992 1
0984 pf 03  0.114 -0.929  0.936 3
0984 pf 04 -0.103  0.597  0.606 7
0984 pf 05 -0.644 -0.809  1.034 2
0984 pf 06 -1.747 -2.222  2.827 2
0984 pf 07 -0.590  0.026  0.590 8
0984 pf 08  2.367  1.324  2.712 5
0984 pf 09 -1.424  0.594  1.543 8
0984 pf 10 -0.136 -0.296  0.326 2
1008 em 00 -0.344 -0.360  0.497 2
1008 cf 00  0.028 -0.990  0.990 3
1008 pf 01 -1.632 -0.903  1.865 1
1008 pf 02 -1.162 -0.546  1.284 1
1008 pf 03  0.031 -0.732  0.733 3
1008 pf 04 -0.179  0.577  0.604 7
1008 pf 05 -0.349 -0.777  0.852 2
1008 pf 06 -1.527 -2.555  2.976 2
1008 pf 07 -0.338  0.206  0.395 8
1008 pf 08  2.741  1.688  3.219 5
1008 pf 09 -1.427  0.244  1.448 8
1008 pf 10 -0.118 -0.159  0.198 2
1032 em 00 -0.312 -0.366  0.481 2
1032 cf 00  0.010 -0.800  0.800 3
1032 pf 01 -1.422 -1.356  1.965 1
1032 pf 02 -1.202 -0.437  1.279 1
1032 pf 03 -0.251 -0.449  0.515 2
1032 pf 04 -0.196  0.198  0.279 7
1032 pf 05  0.018 -0.910  0.910 3
1032 pf 06 -1.270 -2.497  2.801 2
1032 pf 07 -0.437  0.238  0.497 8
1032 pf 08  2.796  2.179  3.545 5
1032 pf 09 -1.425  0.085  1.428 8
1032 pf 10 -0.170 -0.324  0.366 2
1056 em 00 -0.311 -0.351  0.469 2
1056 cf 00  0.088 -0.617  0.623 3
1056 pf 01 -1.061 -1.791  2.082 2
1056 pf 02 -0.976 -0.328  1.030 1
1056 pf 03 -0.562 -0.156  0.583 1
1056 pf 04 -0.499 -0.108  0.510 1
1056 pf 05  0.125 -0.918  0.926 3
1056 pf 06 -0.742 -2.239  2.359 2
1056 pf 07 -0.747  0.282  0.798 8
1056 pf 08  2.621  2.417  3.565 5
1056 pf 09 -1.628 -0.126  1.633 1
1056 pf 10 -0.127 -0.359  0.380 2
1080 em 00 -0.303 -0.308  0.433 2
1080 cf 00  0.046 -0.546  0.548 3
1080 pf 01 -0.585 -2.131  2.210 2
1080 pf 02 -0.983 -0.419  1.069 1
1080 pf 03 -0.639  0.042  0.640 8
1080 pf 04 -0.781 -0.457  0.905 1
1080 pf 05  0.031 -0.683  0.684 3
1080 pf 06 -0.415 -2.041  2.083 2
1080 pf 07 -0.742  0.293  0.798 8
1080 pf 08  2.466  2.910  3.814 6
1080 pf 09 -1.733 -0.178  1.742 1
1080 pf 10 -0.041 -0.306  0.309 2
1104 em 00 -0.322 -0.323  0.456 2
1104 cf 00 -0.092 -0.666  0.672 2
1104 pf 01  0.065 -1.965  1.966 3
1104 pf 02 -1.090 -0.614  1.251 1
1104 pf 03 -0.804  0.236  0.838 8
1104 pf 04 -0.788 -0.680  1.041 1
1104 pf 05 -0.127 -0.756  0.766 2
1104 pf 06 -0.308 -2.081  2.103 2
1104 pf 07 -0.911  0.189  0.930 8
1104 pf 08  2.161  3.057  3.744 6
1104 pf 09 -1.507 -0.080  1.509 1
1104 pf 10 -0.098 -0.330  0.344 2
