ecmf prod rf 2012070800 20210708 11 046
0504 pf 10 -0.152 -0.584  0.604 2
0528 em 00  0.012 -0.468  0.468 3
0528 cf 00  0.456 -0.578  0.737 3
0528 pf 01 -0.327  0.694  0.767 7
0528 pf 02  0.441 -0.019  0.441 4
0528 pf 03  0.726 -0.283  0.780 4
0528 pf 04 -0.326 -0.867  0.926 2
0528 pf 05 -0.555 -1.145  1.273 2
0528 pf 06  0.813 -0.231  0.845 4
0528 pf 07  0.442 -0.542  0.699 3
0528 pf 08 -0.826 -1.474  1.690 2
0528 pf 09 -0.551  0.005  0.551 8
0528 pf 10 -0.133 -0.575  0.591 2
0552 em 00 -0.054 -0.430  0.433 2
0552 cf 00  0.396 -0.485  0.625 3
0552 pf 01 -0.315  0.857  0.913 7
0552 pf 02  0.123  0.126  0.175 6
0552 pf 03  0.567 -0.085  0.574 4
0552 pf 04 -0.262 -1.162  1.191 2
0552 pf 05 -0.365 -1.148  1.205 2
0552 pf 06  0.762 -0.245  0.800 4
0552 pf 07  0.245 -0.203  0.318 4
0552 pf 08 -0.903 -1.522  1.770 2
0552 pf 09 -0.516  0.009  0.516 8
0552 pf 10 -0.313 -0.738  0.802 2
0576 em 00 -0.059 -0.196  0.205 2
0576 cf 00  0.397 -0.315  0.506 4
0576 pf 01 -0.719  1.285  1.473 7
0576 pf 02 -0.113  0.356  0.374 7
0576 pf 03  0.808  0.048  0.810 5
0576 pf 04 -0.275 -1.109  1.142 2
0576 pf 05 -0.111 -0.689  0.698 2
0576 pf 06  0.764  0.380  0.854 5
0576 pf 07  0.281  0.131  0.310 5
0576 pf 08 -0.995 -1.519  1.816 2
0576 pf 09 -0.508  0.022  0.508 8
0576 pf 10 -0.187 -0.634  0.661 2
0600 em 00 -0.068 -0.057  0.089 1
0600 cf 00  0.636 -0.172  0.659 4
0600 pf 01 -0.986  1.398  1.710 7
0600 pf 02 -0.314  0.145  0.346 8
0600 pf 03  1.029  0.142  1.039 5
0600 pf 04 -0.441 -1.025  1.116 2
0600 pf 05 -0.070 -0.508  0.513 2
0600 pf 06  0.710  0.840  1.100 6
0600 pf 07  0.054  0.172  0.180 6
0600 pf 08 -0.982 -1.300  1.629 2
0600 pf 09 -0.291  0.180  0.342 8
0600 pf 10 -0.132 -0.395  0.416 2
0624 em 00 -0.112  0.043  0.120 8
0624 cf 00  0.784 -0.146  0.798 4
0624 pf 01 -1.226  1.696  2.093 7
0624 pf 02 -0.570 -0.264  0.628 1
0624 pf 03  0.841  0.221  0.869 5
0624 pf 04 -0.259 -0.914  0.950 2
0624 pf 05 -0.055 -0.225  0.232 2
0624 pf 06  0.652  0.747  0.992 6
0624 pf 07 -0.165  0.388  0.421 7
0624 pf 08 -1.099 -1.124  1.572 2
0624 pf 09 -0.205  0.287  0.353 7
0624 pf 10  0.008 -0.073  0.074 3
0648 em 00 -0.289  0.057  0.295 8
0648 cf 00  0.665  0.016  0.666 5
0648 pf 01 -1.439  1.794  2.300 7
0648 pf 02 -1.054 -0.198  1.072 1
0648 pf 03  0.299  0.118  0.321 5
0648 pf 04 -0.051 -1.127  1.128 2
0648 pf 05 -0.278 -0.023  0.279 1
0648 pf 06  0.490  0.886  1.012 6
0648 pf 07 -0.455  0.461  0.647 7
0648 pf 08 -1.269 -1.078  1.665 1
0648 pf 09 -0.249  0.161  0.296 8
0648 pf 10  0.085 -0.247  0.261 3
0672 em 00 -0.375  0.021  0.376 8
0672 cf 00  0.539  0.074  0.544 5
0672 pf 01 -1.487  1.434  2.066 8
0672 pf 02 -0.919 -0.053  0.921 1
0672 pf 03 -0.551  0.298  0.627 8
0672 pf 04  0.046 -1.253  1.254 3
0672 pf 05 -0.467  0.092  0.476 8
0672 pf 06  0.461  1.184  1.271 6
0672 pf 07 -0.266  0.144  0.303 8
0672 pf 08 -1.471 -1.305  1.967 1
0672 pf 09 -0.212  0.118  0.242 8
0672 pf 10  0.094 -0.351  0.363 3
0696 em 00 -0.449  0.067  0.454 8
0696 cf 00  0.398  0.202  0.446 5
0696 pf 01 -1.393  1.177  1.824 8
0696 pf 02 -0.488  0.050  0.490 8
0696 pf 03 -1.196  0.409  1.264 8
0696 pf 04 -0.165 -1.291  1.302 2
0696 pf 05 -0.375  0.121  0.394 8
0696 pf 06  0.296  1.166  1.203 6
0696 pf 07 -0.229  0.091  0.247 8
0696 pf 08 -1.674 -1.230  2.077 1
0696 pf 09 -0.197  0.368  0.417 7
0696 pf 10 -0.063 -0.195  0.205 2
0720 em 00 -0.458  0.090  0.467 8
0720 cf 00  0.147  0.307  0.340 6
0720 pf 01 -1.147  1.109  1.595 8
0720 pf 02 -0.351  0.260  0.437 8
0720 pf 03 -1.414  0.403  1.471 8
0720 pf 04 -0.282 -1.595  1.620 2
0720 pf 05 -0.234  0.520  0.570 7
0720 pf 06  0.251  1.014  1.044 6
0720 pf 07 -0.388 -0.153  0.417 1
0720 pf 08 -1.644 -1.073  1.963 1
0720 pf 09 -0.172  0.507  0.535 7
0720 pf 10  0.042 -0.201  0.205 3
0744 em 00 -0.474  0.042  0.476 8
0744 cf 00 -0.055  0.347  0.351 7
0744 pf 01 -0.955  0.612  1.134 8
0744 pf 02 -0.276  0.457  0.534 7
0744 pf 03 -1.305  0.358  1.353 8
0744 pf 04  0.026 -1.486  1.486 3
0744 pf 05 -0.413  0.555  0.692 7
0744 pf 06 -0.004  0.907  0.907 7
0744 pf 07 -0.552 -0.503  0.746 1
0744 pf 08 -1.653 -1.240  2.067 1
0744 pf 09  0.010  0.703  0.703 6
0744 pf 10 -0.183 -0.153  0.238 1
0768 em 00 -0.488 -0.067  0.493 1
0768 cf 00 -0.306  0.171  0.351 8
0768 pf 01 -0.868  0.380  0.947 8
0768 pf 02 -0.199  0.576  0.609 7
0768 pf 03 -1.532  0.333  1.568 8
0768 pf 04  0.163 -1.300  1.310 3
0768 pf 05 -0.388  0.395  0.554 7
0768 pf 06 -0.404  0.479  0.626 7
0768 pf 07 -0.434 -0.578  0.723 2
0768 pf 08 -1.694 -1.710  2.407 2
0768 pf 09  0.201  0.501  0.540 6
0768 pf 10 -0.023  0.092  0.095 7
0792 em 00 -0.516 -0.184  0.548 1
0792 cf 00 -0.753 -0.111  0.761 1
0792 pf 01 -0.840  0.329  0.902 8
0792 pf 02  0.017  0.553  0.553 6
0792 pf 03 -1.674  0.069  1.675 8
0792 pf 04  0.400 -1.050  1.124 3
0792 pf 05 -0.390  0.167  0.424 8
0792 pf 06 -0.984 -0.059  0.986 1
0792 pf 07 -0.313 -0.724  0.789 2
0792 pf 08 -1.489 -2.055  2.538 2
0792 pf 09  0.229  0.586  0.629 6
0792 pf 10  0.033  0.331  0.333 6
0816 em 00 -0.441 -0.135  0.461 1
0816 cf 00 -1.081 -0.271  1.115 1
0816 pf 01 -0.550  0.300  0.626 8
0816 pf 02 -0.117  0.704  0.713 7
0816 pf 03 -1.900 -0.122  1.904 1
0816 pf 04  0.964 -0.729  1.208 4
0816 pf 05 -0.314  0.144  0.346 8
0816 pf 06 -0.918 -0.268  0.956 1
0816 pf 07 -0.200 -0.952  0.973 2
0816 pf 08 -0.900 -1.774  1.989 2
0816 pf 09  0.063  0.764  0.767 6
0816 pf 10  0.014  0.745  0.745 6
0840 em 00 -0.332 -0.129  0.356 1
0840 cf 00 -1.279 -0.340  1.324 1
0840 pf 01 -0.282  0.287  0.402 7
0840 pf 02 -0.160  0.847  0.862 7
0840 pf 03 -1.850 -0.041  1.851 1
0840 pf 04  1.259 -0.401  1.322 4
0840 pf 05 -0.159  0.198  0.254 7
0840 pf 06 -0.906 -0.655  1.118 1
0840 pf 07 -0.213 -1.098  1.118 2
0840 pf 08 -0.534 -1.600  1.687 2
0840 pf 09  0.059  0.624  0.627 6
0840 pf 10  0.311  0.751  0.813 6
0864 em 00 -0.318 -0.222  0.388 1
0864 cf 00 -0.939 -0.400  1.020 1
0864 pf 01 -0.132  0.242  0.276 7
0864 pf 02 -0.232  0.848  0.879 7
0864 pf 03 -1.834 -0.396  1.876 1
0864 pf 04  1.125 -0.136  1.133 4
0864 pf 05 -0.205  0.057  0.213 8
0864 pf 06 -0.838 -0.949  1.266 2
0864 pf 07 -0.272 -1.285  1.314 2
0864 pf 08 -0.532 -1.504  1.595 2
0864 pf 09 -0.176  0.437  0.471 7
0864 pf 10  0.448  0.614  0.760 6
0888 em 00 -0.328 -0.209  0.389 1
0888 cf 00 -0.804 -0.519  0.957 1
0888 pf 01 -0.091  0.207  0.226 7
0888 pf 02 -0.216  0.944  0.968 7
0888 pf 03 -1.702 -0.506  1.775 1
0888 pf 04  0.894  0.148  0.907 5
0888 pf 05 -0.317 -0.078  0.327 1
0888 pf 06 -1.087 -1.033  1.500 1
0888 pf 07  0.107 -1.319  1.323 3
0888 pf 08 -0.598 -1.248  1.384 2
0888 pf 09 -0.314  0.313  0.443 8
0888 pf 10  0.449  0.753  0.877 6
0912 em 00 -0.264 -0.165  0.311 1
0912 cf 00 -0.737 -0.650  0.982 1
0912 pf 01  0.124  0.362  0.383 6
0912 pf 02 -0.134  1.360  1.366 7
0912 pf 03 -1.484 -0.744  1.660 1
0912 pf 04  0.730  0.380  0.823 5
0912 pf 05 -0.425 -0.686  0.807 2
0912 pf 06 -0.937 -0.960  1.342 2
0912 pf 07  0.371 -1.162  1.219 3
0912 pf 08 -0.479 -1.002  1.111 2
0912 pf 09 -0.272  0.453  0.529 7
0912 pf 10  0.275  0.783  0.830 6
0936 em 00 -0.137 -0.091  0.165 1
0936 cf 00 -0.532 -0.608  0.808 2
0936 pf 01  0.326  0.624  0.704 6
0936 pf 02  0.122  1.629  1.633 6
0936 pf 03 -1.366 -0.946  1.661 1
0936 pf 04  0.524  0.651  0.836 6
0936 pf 05 -0.506 -0.886  1.020 2
0936 pf 06 -0.819 -0.888  1.208 2
0936 pf 07  0.829 -1.199  1.458 3
0936 pf 08 -0.040 -0.986  0.987 2
0936 pf 09 -0.388  0.651  0.758 7
0936 pf 10  0.303  0.881  0.931 6
0960 em 00 -0.147 -0.027  0.149 1
0960 cf 00 -0.271 -0.543  0.607 2
0960 pf 01  0.508  0.789  0.938 6
0960 pf 02  0.100  1.476  1.480 6
0960 pf 03 -1.080 -0.666  1.269 1
0960 pf 04  0.506  1.037  1.154 6
0960 pf 05 -0.676 -0.844  1.082 2
0960 pf 06 -1.263 -1.037  1.634 1
0960 pf 07  1.029 -1.169  1.558 3
0960 pf 08  0.125 -0.825  0.835 3
0960 pf 09 -0.804  0.613  1.011 8
0960 pf 10  0.196  0.774  0.799 6
0984 em 00 -0.189 -0.070  0.202 1
0984 cf 00 -0.135 -0.402  0.424 2
0984 pf 01  0.376  1.047  1.112 6
0984 pf 02  0.230  1.249  1.270 6
0984 pf 03 -1.090 -0.797  1.350 1
0984 pf 04  0.291  1.121  1.158 6
0984 pf 05 -0.347 -0.909  0.973 2
0984 pf 06 -1.475 -1.404  2.036 1
0984 pf 07  0.913 -0.976  1.337 3
0984 pf 08 -0.025 -0.920  0.921 2
0984 pf 09 -1.115  0.639  1.285 8
0984 pf 10  0.303  0.467  0.557 6
1008 em 00 -0.226 -0.139  0.265 1
1008 cf 00 -0.275 -0.410  0.494 2
1008 pf 01 -0.064  1.274  1.276 7
1008 pf 02  0.417  0.926  1.016 6
1008 pf 03 -0.824 -1.125  1.394 2
1008 pf 04  0.108  1.088  1.094 6
1008 pf 05  0.059 -1.009  1.011 3
1008 pf 06 -1.444 -1.565  2.130 2
1008 pf 07  0.888 -0.713  1.138 4
1008 pf 08  0.091 -0.625  0.631 3
1008 pf 09 -1.339  0.506  1.432 8
1008 pf 10 -0.037  0.020  0.042 8
1032 em 00 -0.206 -0.211  0.295 2
1032 cf 00 -0.392 -0.524  0.655 2
1032 pf 01 -0.137  1.022  1.031 7
1032 pf 02  0.562  0.743  0.931 6
1032 pf 03 -0.594 -0.938  1.111 2
1032 pf 04  0.040  1.029  1.030 6
1032 pf 05  0.202 -1.072  1.091 3
1032 pf 06 -1.441 -1.673  2.208 2
1032 pf 07  0.957 -0.607  1.134 4
1032 pf 08  0.237 -0.518  0.569 3
1032 pf 09 -1.208  0.384  1.268 8
1032 pf 10 -0.419 -0.257  0.492 1
1056 em 00 -0.289 -0.297  0.415 2
1056 cf 00 -0.601 -0.590  0.843 1
1056 pf 01 -0.337  0.827  0.893 7
1056 pf 02  0.415  0.712  0.824 6
1056 pf 03 -0.529 -0.971  1.106 2
1056 pf 04 -0.070  0.626  0.630 7
1056 pf 05  0.353 -0.775  0.851 3
1056 pf 06 -1.324 -1.698  2.153 2
1056 pf 07  0.450 -0.916  1.021 3
1056 pf 08  0.316 -0.347  0.470 3
1056 pf 09 -1.076  0.252  1.105 8
1056 pf 10 -0.691 -0.442  0.820 1
1080 em 00 -0.325 -0.366  0.490 2
1080 cf 00 -0.848 -0.370  0.925 1
1080 pf 01 -0.548  0.342  0.646 8
1080 pf 02  0.334  0.666  0.745 6
1080 pf 03 -0.467 -0.940  1.049 2
1080 pf 04 -0.297  0.544  0.620 7
1080 pf 05  0.789 -0.365  0.869 4
1080 pf 06 -1.179 -1.808  2.159 2
1080 pf 07  0.010 -0.868  0.868 3
1080 pf 08  0.354 -0.485  0.600 3
1080 pf 09 -1.087 -0.346  1.141 1
1080 pf 10 -0.553 -0.393  0.678 1
1104 em 00 -0.262 -0.360  0.445 2
1104 cf 00 -1.074 -0.264  1.106 1
1104 pf 01 -0.576  0.085  0.582 8
1104 pf 02  0.241  0.505  0.560 6
1104 pf 03 -0.414 -0.884  0.976 2
1104 pf 04 -0.424  0.501  0.657 7
1104 pf 05  1.374 -0.019  1.374 4
1104 pf 06 -0.843 -1.861  2.043 2
1104 pf 07  0.025 -0.723  0.723 3
1104 pf 08  0.660 -0.381  0.762 4
1104 pf 09 -1.085 -0.871  1.391 1
1104 pf 10 -0.657 -0.015  0.657 1
