ecmf prod rf 2003071900 20210719 11 046
0288 pf 04 -0.183  0.669  0.693 7
0288 pf 05 -0.926  0.492  1.048 8
0288 pf 06 -0.068  0.488  0.492 7
0288 pf 07 -1.006  0.771  1.267 8
0288 pf 08  0.494  0.804  0.944 6
0288 pf 09 -0.915  0.378  0.991 8
0288 pf 10 -1.437  0.037  1.437 8
0312 em 00 -0.429  0.079  0.436 8
0312 cf 00 -0.221 -0.188  0.290 1
0312 pf 01  0.576 -0.353  0.675 4
0312 pf 02 -0.324 -0.031  0.325 1
0312 pf 03 -0.633 -0.658  0.913 2
0312 pf 04 -0.293  0.072  0.301 8
0312 pf 05 -1.057  0.304  1.100 8
0312 pf 06  0.284  0.799  0.848 6
0312 pf 07 -1.041  0.529  1.168 8
0312 pf 08  0.655  0.513  0.832 5
0312 pf 09 -0.801  0.113  0.809 8
0312 pf 10 -1.705 -0.206  1.718 1
0336 em 00 -0.398 -0.059  0.402 1
0336 cf 00 -0.251 -0.272  0.370 2
0336 pf 01  0.700 -0.452  0.833 4
0336 pf 02 -0.114 -0.166  0.201 2
0336 pf 03 -0.740 -0.582  0.942 1
0336 pf 04 -0.231 -0.174  0.289 1
0336 pf 05 -1.144  0.210  1.163 8
0336 pf 06  0.259  0.924  0.959 6
0336 pf 07 -1.081  0.136  1.090 8
0336 pf 08  0.742  0.453  0.869 5
0336 pf 09 -0.701 -0.109  0.710 1
0336 pf 10 -1.647 -0.571  1.743 1
0360 em 00 -0.408 -0.092  0.419 1
0360 cf 00 -0.160 -0.240  0.289 2
0360 pf 01  0.706 -0.357  0.791 4
0360 pf 02 -0.062 -0.020  0.065 1
0360 pf 03 -1.003 -0.753  1.254 1
0360 pf 04 -0.295  0.223  0.370 8
0360 pf 05 -1.202  0.069  1.204 8
0360 pf 06 -0.214  0.925  0.950 7
0360 pf 07 -1.096 -0.039  1.096 1
0360 pf 08  0.840  0.469  0.962 5
0360 pf 09 -0.364 -0.548  0.658 2
0360 pf 10 -1.498 -0.686  1.648 1
0384 em 00 -0.410 -0.140  0.433 1
0384 cf 00  0.174 -0.179  0.250 3
0384 pf 01  0.934 -0.157  0.947 4
0384 pf 02  0.141  0.160  0.213 6
0384 pf 03 -1.199 -0.883  1.489 1
0384 pf 04 -0.569  0.164  0.592 8
0384 pf 05 -1.226 -0.225  1.247 1
0384 pf 06 -0.302  1.050  1.092 7
0384 pf 07 -1.082 -0.415  1.159 1
0384 pf 08  0.815  0.327  0.878 5
0384 pf 09 -0.509 -0.498  0.712 1
0384 pf 10 -1.561 -0.812  1.760 1
0408 em 00 -0.396 -0.172  0.431 1
0408 cf 00  0.515 -0.238  0.568 4
0408 pf 01  1.231 -0.223  1.251 4
0408 pf 02  0.118 -0.027  0.121 4
0408 pf 03 -1.341 -0.525  1.440 1
0408 pf 04 -0.881 -0.137  0.892 1
0408 pf 05 -1.126 -0.372  1.186 1
0408 pf 06 -0.264  1.134  1.164 7
0408 pf 07 -0.964 -0.410  1.047 1
0408 pf 08  0.666  0.503  0.835 5
0408 pf 09 -0.704 -0.533  0.883 1
0408 pf 10 -1.483 -0.977  1.776 1
0432 em 00 -0.457 -0.222  0.508 1
0432 cf 00  0.388 -0.289  0.483 4
0432 pf 01  1.421 -0.301  1.453 4
0432 pf 02 -0.081 -0.096  0.126 2
0432 pf 03 -1.320 -0.467  1.400 1
0432 pf 04 -1.023 -0.273  1.059 1
0432 pf 05 -1.078 -0.714  1.293 1
0432 pf 06 -0.240  1.107  1.133 7
0432 pf 07 -1.090 -0.171  1.103 1
0432 pf 08  0.312  0.577  0.656 6
0432 pf 09 -0.719 -0.533  0.894 1
0432 pf 10 -1.494 -1.165  1.895 1
0456 em 00 -0.444 -0.192  0.484 1
0456 cf 00 -0.023 -0.075  0.079 2
0456 pf 01  1.385 -0.042  1.386 4
0456 pf 02 -0.375 -0.452  0.587 2
0456 pf 03 -1.185 -0.551  1.307 1
0456 pf 04 -0.620 -0.161  0.641 1
0456 pf 05 -1.006 -0.862  1.324 1
0456 pf 06 -0.241  1.031  1.058 7
0456 pf 07 -0.967 -0.173  0.983 1
0456 pf 08  0.223  0.751  0.784 6
0456 pf 09 -0.531 -0.700  0.878 2
0456 pf 10 -1.481 -0.748  1.659 1
0480 em 00 -0.382 -0.178  0.421 1
0480 cf 00  0.008  0.061  0.062 6
0480 pf 01  0.960  0.267  0.997 5
0480 pf 02 -0.381 -0.420  0.567 2
0480 pf 03 -1.173 -0.525  1.286 1
0480 pf 04 -0.326 -0.297  0.441 1
0480 pf 05 -0.760 -1.105  1.342 2
0480 pf 06 -0.205  0.641  0.673 7
0480 pf 07 -0.929 -0.196  0.950 1
0480 pf 08  0.213  0.672  0.705 6
0480 pf 09 -0.244 -0.612  0.659 2
0480 pf 10 -1.333 -0.317  1.371 1
0504 em 00 -0.331 -0.155  0.365 1
0504 cf 00  0.162  0.043  0.168 5
0504 pf 01  0.792  0.418  0.896 5
0504 pf 02 -0.413 -0.553  0.691 2
0504 pf 03 -1.026 -0.642  1.210 1
0504 pf 04  0.030  0.091  0.095 6
0504 pf 05 -0.363 -1.167  1.222 2
0504 pf 06  0.026  0.700  0.701 6
0504 pf 07 -1.173 -0.454  1.258 1
0504 pf 08  0.057  0.473  0.477 6
0504 pf 09 -0.257 -0.444  0.513 2
0504 pf 10 -1.470 -0.069  1.472 1
0528 em 00 -0.209 -0.136  0.249 1
0528 cf 00  0.322 -0.112  0.341 4
0528 pf 01  0.883  0.527  1.028 5
0528 pf 02  0.050 -0.668  0.670 3
0528 pf 03 -0.985 -0.470  1.091 1
0528 pf 04  0.450  0.280  0.530 5
0528 pf 05 -0.036 -1.006  1.006 2
0528 pf 06  0.110  0.801  0.809 6
0528 pf 07 -1.223 -0.609  1.367 1
0528 pf 08 -0.026  0.468  0.469 7
0528 pf 09 -0.203 -0.555  0.591 2
0528 pf 10 -1.678 -0.059  1.679 1
0552 em 00 -0.102 -0.107  0.148 2
0552 cf 00  0.280 -0.292  0.405 3
0552 pf 01  0.821  0.561  0.994 5
0552 pf 02  0.251 -0.594  0.645 3
0552 pf 03 -1.055 -0.435  1.141 1
0552 pf 04  0.676  0.396  0.783 5
0552 pf 05  0.060 -0.883  0.885 3
0552 pf 06  0.136  0.876  0.886 6
0552 pf 07 -1.104 -0.814  1.372 1
0552 pf 08  0.288  0.633  0.696 6
0552 pf 09 -0.201 -0.523  0.561 2
0552 pf 10 -1.343 -0.036  1.344 1
0576 em 00 -0.159 -0.122  0.200 1
0576 cf 00  0.007 -0.246  0.246 3
0576 pf 01  0.533  0.692  0.873 6
0576 pf 02  0.633 -0.605  0.876 4
0576 pf 03 -1.363 -0.527  1.461 1
0576 pf 04  0.184  0.360  0.404 6
0576 pf 05  0.198 -0.875  0.897 3
0576 pf 06  0.119  0.658  0.668 6
0576 pf 07 -0.812 -0.866  1.187 2
0576 pf 08  0.501  0.593  0.776 6
0576 pf 09 -0.418 -0.308  0.519 1
0576 pf 10 -1.418 -0.155  1.426 1
0600 em 00 -0.208 -0.130  0.245 1
0600 cf 00  0.171 -0.032  0.174 4
0600 pf 01  0.375  0.696  0.790 6
0600 pf 02  0.791 -0.437  0.904 4
0600 pf 03 -1.624 -0.574  1.722 1
0600 pf 04  0.018  0.449  0.450 6
0600 pf 05  0.064 -0.769  0.772 3
0600 pf 06  0.197  0.497  0.535 6
0600 pf 07 -0.706 -1.170  1.366 2
0600 pf 08  0.420  0.607  0.738 6
0600 pf 09 -0.742 -0.193  0.767 1
0600 pf 10 -1.325 -0.444  1.397 1
0624 em 00 -0.169 -0.226  0.283 2
0624 cf 00  0.406  0.040  0.408 5
0624 pf 01  0.462  0.495  0.677 6
0624 pf 02  1.016 -0.530  1.146 4
0624 pf 03 -1.714 -0.916  1.943 1
0624 pf 04  0.242  0.662  0.705 6
0624 pf 05 -0.099 -0.773  0.779 2
0624 pf 06 -0.130  0.320  0.345 7
0624 pf 07 -0.608 -1.349  1.480 2
0624 pf 08  0.265  0.440  0.514 6
0624 pf 09 -0.828 -0.202  0.853 1
0624 pf 10 -0.929 -0.634  1.125 1
0648 em 00 -0.202 -0.258  0.327 2
0648 cf 00  0.294  0.232  0.374 5
0648 pf 01  0.289  0.543  0.615 6
0648 pf 02  1.065 -0.113  1.071 4
0648 pf 03 -1.531 -0.715  1.690 1
0648 pf 04  0.390  0.774  0.867 6
0648 pf 05 -0.313 -0.770  0.831 2
0648 pf 06 -0.315  0.034  0.317 8
0648 pf 07 -0.430 -1.369  1.435 2
0648 pf 08  0.135  0.348  0.373 6
0648 pf 09 -0.926 -0.643  1.127 1
0648 pf 10 -0.924 -1.159  1.482 2
0672 em 00 -0.291 -0.313  0.427 2
0672 cf 00 -0.054  0.454  0.458 7
0672 pf 01 -0.120  0.366  0.385 7
0672 pf 02  1.228  0.139  1.236 5
0672 pf 03 -1.881 -0.421  1.928 1
0672 pf 04  0.436  0.762  0.878 6
0672 pf 05 -0.314 -0.713  0.779 2
0672 pf 06 -0.499 -0.491  0.700 1
0672 pf 07  0.040 -1.071  1.072 3
0672 pf 08 -0.323 -0.207  0.383 1
0672 pf 09 -0.819 -0.845  1.177 2
0672 pf 10 -0.932 -1.433  1.710 2
0696 em 00 -0.347 -0.424  0.548 2
0696 cf 00 -0.410  0.620  0.744 7
0696 pf 01 -0.346  0.165  0.384 8
0696 pf 02  1.450  0.237  1.470 5
0696 pf 03 -2.235 -0.271  2.251 1
0696 pf 04  0.500  0.757  0.907 6
0696 pf 05 -0.295 -0.724  0.781 2
0696 pf 06 -0.821 -1.083  1.360 2
0696 pf 07  0.386 -0.998  1.070 3
0696 pf 08 -0.649 -0.743  0.986 2
0696 pf 09 -0.591 -0.926  1.099 2
0696 pf 10 -0.844 -1.697  1.895 2
0720 em 00 -0.309 -0.439  0.537 2
0720 cf 00 -0.505  0.546  0.744 7
0720 pf 01 -0.354  0.037  0.355 8
0720 pf 02  1.429  0.288  1.458 5
0720 pf 03 -2.389  0.163  2.394 8
0720 pf 04  0.322  0.739  0.806 6
0720 pf 05 -0.396 -0.615  0.732 2
0720 pf 06 -1.005 -1.325  1.663 2
0720 pf 07  0.561 -0.749  0.936 3
0720 pf 08 -0.574 -1.138  1.275 2
0720 pf 09 -0.002 -1.075  1.075 2
0720 pf 10 -0.471 -1.697  1.761 2
0744 em 00 -0.190 -0.394  0.437 2
0744 cf 00 -0.480  0.405  0.628 8
0744 pf 01 -0.388  0.077  0.396 8
0744 pf 02  1.500  0.619  1.622 5
0744 pf 03 -2.228  0.081  2.230 8
0744 pf 04  0.202  0.856  0.879 6
0744 pf 05 -0.434 -0.609  0.748 2
0744 pf 06 -0.758 -1.297  1.502 2
0744 pf 07  0.525 -0.468  0.704 4
0744 pf 08 -0.360 -1.298  1.347 2
0744 pf 09  0.330 -1.210  1.255 3
0744 pf 10  0.028 -1.479  1.479 3
0768 em 00 -0.060 -0.381  0.386 2
0768 cf 00 -0.459  0.280  0.537 8
0768 pf 01 -0.321 -0.004  0.321 1
0768 pf 02  1.404  0.739  1.587 5
0768 pf 03 -2.232  0.018  2.232 8
0768 pf 04  0.175  0.656  0.678 6
0768 pf 05 -0.347 -0.597  0.691 2
0768 pf 06 -0.404 -1.245  1.309 2
0768 pf 07  0.667 -0.254  0.713 4
0768 pf 08 -0.208 -1.521  1.536 2
0768 pf 09  0.645 -1.032  1.217 3
0768 pf 10  0.439 -1.247  1.322 3
0792 em 00 -0.024 -0.334  0.334 2
0792 cf 00 -0.569  0.138  0.585 8
0792 pf 01 -0.453 -0.210  0.499 1
0792 pf 02  1.036  0.765  1.288 5
0792 pf 03 -2.292  0.123  2.296 8
0792 pf 04  0.265  0.700  0.749 6
0792 pf 05 -0.309 -0.937  0.987 2
0792 pf 06 -0.241 -1.319  1.341 2
0792 pf 07  0.546  0.088  0.553 5
0792 pf 08  0.104 -1.284  1.289 3
0792 pf 09  0.518 -0.615  0.804 3
0792 pf 10  1.115 -1.165  1.612 3
0816 em 00 -0.007 -0.310  0.310 2
0816 cf 00 -0.564 -0.082  0.570 1
0816 pf 01 -0.665 -0.178  0.688 1
0816 pf 02  0.786  0.546  0.957 5
0816 pf 03 -2.474  0.076  2.476 8
0816 pf 04  0.304  0.399  0.502 6
0816 pf 05 -0.384 -0.915  0.993 2
0816 pf 06 -0.275 -1.275  1.305 2
0816 pf 07  0.943  0.273  0.982 5
0816 pf 08  0.378 -0.994  1.064 3
0816 pf 09  0.291 -0.352  0.457 3
0816 pf 10  1.558 -0.946  1.823 4
0840 em 00  0.002 -0.298  0.298 3
0840 cf 00 -0.497 -0.452  0.672 1
0840 pf 01 -0.506  0.016  0.506 8
0840 pf 02  0.704  0.354  0.788 5
0840 pf 03 -2.469  0.197  2.476 8
0840 pf 04  0.269  0.174  0.320 5
0840 pf 05 -0.425 -0.796  0.902 2
0840 pf 06 -0.322 -0.981  1.033 2
0840 pf 07  1.244  0.255  1.270 5
0840 pf 08  0.002 -0.940  0.940 3
0840 pf 09  0.103 -0.319  0.335 3
0840 pf 10  1.899 -0.835  2.074 4
0864 em 00  0.065 -0.350  0.356 3
0864 cf 00 -0.249 -0.677  0.722 2
0864 pf 01 -0.248 -0.180  0.306 1
0864 pf 02  0.650  0.178  0.674 5
0864 pf 03 -2.354  0.170  2.360 8
0864 pf 04 -0.223  0.044  0.227 8
0864 pf 05 -0.069 -0.866  0.868 2
0864 pf 06 -0.411 -1.001  1.082 2
0864 pf 07  1.464  0.237  1.483 5
0864 pf 08 -0.180 -0.810  0.830 2
0864 pf 09  0.159 -0.279  0.321 3
0864 pf 10  2.159 -0.709  2.272 4
0888 em 00  0.149 -0.384  0.412 3
0888 cf 00 -0.033 -0.561  0.562 2
0888 pf 01 -0.240 -0.539  0.590 2
0888 pf 02  0.448 -0.140  0.469 4
0888 pf 03 -1.836 -0.138  1.841 1
0888 pf 04 -0.124 -0.080  0.148 1
0888 pf 05  0.089 -0.693  0.699 3
0888 pf 06 -0.412 -0.877  0.969 2
0888 pf 07  1.241 -0.002  1.241 4
0888 pf 08 -0.276 -0.469  0.544 2
0888 pf 09  0.309 -0.345  0.463 3
0888 pf 10  2.453 -0.411  2.487 4
0912 em 00  0.290 -0.404  0.497 3
0912 cf 00  0.263 -0.321  0.415 3
0912 pf 01 -0.257 -0.569  0.625 2
0912 pf 02  0.060 -0.461  0.465 3
0912 pf 03 -1.388 -0.176  1.399 1
0912 pf 04  0.052 -0.344  0.348 3
0912 pf 05  0.141 -0.819  0.831 3
0912 pf 06 -0.388 -0.876  0.958 2
0912 pf 07  1.573 -0.185  1.584 4
0912 pf 08 -0.164 -0.056  0.174 1
0912 pf 09  0.542 -0.520  0.751 4
0912 pf 10  2.700 -0.139  2.704 4
0936 em 00  0.364 -0.416  0.553 3
0936 cf 00  0.555 -0.314  0.638 4
0936 pf 01 -0.502 -0.599  0.782 2
0936 pf 02 -0.080 -0.583  0.589 2
0936 pf 03 -1.021 -0.244  1.049 1
0936 pf 04  0.435 -0.568  0.715 3
0936 pf 05 -0.037 -0.893  0.894 2
0936 pf 06 -0.508 -0.862  1.000 2
0936 pf 07  1.882 -0.230  1.896 4
0936 pf 08 -0.243  0.077  0.255 8
0936 pf 09  0.617 -0.519  0.806 4
0936 pf 10  2.869  0.104  2.871 5
0960 em 00  0.398 -0.503  0.642 3
0960 cf 00  0.610 -0.451  0.758 4
0960 pf 01 -0.922 -0.886  1.279 1
0960 pf 02 -0.333 -0.897  0.956 2
0960 pf 03 -0.474 -0.471  0.668 1
0960 pf 04  0.443 -0.724  0.849 3
0960 pf 05  0.135 -0.885  0.896 3
0960 pf 06 -0.302 -0.653  0.720 2
0960 pf 07  1.894 -0.205  1.905 4
0960 pf 08 -0.258 -0.195  0.323 1
0960 pf 09  0.788 -0.499  0.933 4
0960 pf 10  2.736  0.274  2.750 5
0984 em 00  0.385 -0.505  0.635 3
0984 cf 00  0.788 -0.471  0.918 4
0984 pf 01 -1.160 -1.019  1.545 1
0984 pf 02 -0.599 -1.074  1.230 2
0984 pf 03 -0.152 -0.842  0.855 2
0984 pf 04  0.685 -0.742  1.010 3
0984 pf 05  0.121 -0.786  0.796 3
0984 pf 06 -0.389 -0.493  0.628 2
0984 pf 07  1.760 -0.235  1.776 4
0984 pf 08 -0.453 -0.060  0.457 1
0984 pf 09  1.112 -0.452  1.201 4
0984 pf 10  2.469  0.535  2.527 5
1008 em 00  0.439 -0.550  0.704 3
1008 cf 00  0.773 -0.303  0.830 4
1008 pf 01 -1.003 -1.122  1.505 2
1008 pf 02 -0.672 -1.343  1.501 2
1008 pf 03  0.302 -0.890  0.940 3
1008 pf 04  1.016 -0.882  1.345 4
1008 pf 05 -0.024 -0.869  0.869 2
1008 pf 06 -0.286 -0.644  0.704 2
1008 pf 07  1.715 -0.292  1.740 4
1008 pf 08 -0.399 -0.159  0.430 1
1008 pf 09  1.156 -0.295  1.193 4
1008 pf 10  2.198  0.635  2.288 5
1032 em 00  0.402 -0.581  0.707 3
1032 cf 00  0.758 -0.317  0.822 4
1032 pf 01 -0.692 -1.284  1.459 2
1032 pf 02 -0.881 -1.298  1.569 2
1032 pf 03  0.479 -0.824  0.953 3
1032 pf 04  1.305 -0.779  1.520 4
1032 pf 05 -0.060 -1.042  1.044 2
1032 pf 06 -0.210 -0.633  0.667 2
1032 pf 07  1.583 -0.292  1.610 4
1032 pf 08 -0.460 -0.355  0.581 1
1032 pf 09  0.553 -0.219  0.594 4
1032 pf 10  2.041  0.544  2.113 5
1056 em 00  0.439 -0.484  0.653 3
1056 cf 00  0.864 -0.337  0.928 4
1056 pf 01 -0.458 -1.546  1.612 2
1056 pf 02 -1.006 -1.413  1.734 2
1056 pf 03  0.513 -0.811  0.959 3
1056 pf 04  1.509 -0.343  1.548 4
1056 pf 05  0.125 -0.988  0.996 3
1056 pf 06 -0.115 -0.513  0.526 2
1056 pf 07  1.787  0.022  1.787 5
1056 pf 08 -0.653 -0.419  0.776 1
1056 pf 09  0.204  0.085  0.221 5
1056 pf 10  2.040  0.851  2.210 5
1080 em 00  0.519 -0.418  0.666 4
1080 cf 00  0.975 -0.256  1.008 4
1080 pf 01 -0.238 -1.754  1.770 2
1080 pf 02 -1.226 -1.436  1.888 2
1080 pf 03  0.865 -0.766  1.156 4
1080 pf 04  1.535 -0.008  1.535 4
1080 pf 05  0.343 -0.933  0.994 3
1080 pf 06 -0.328 -0.367  0.492 2
1080 pf 07  1.996  0.073  1.997 5
1080 pf 08 -0.697 -0.544  0.884 1
1080 pf 09  0.256  0.204  0.327 5
1080 pf 10  2.220  1.103  2.479 5
1104 em 00  0.537 -0.409  0.675 4
1104 cf 00  1.027 -0.374  1.093 4
1104 pf 01 -0.207 -1.828  1.840 2
1104 pf 02 -1.102 -1.587  1.932 2
1104 pf 03  1.219 -0.860  1.492 4
1104 pf 04  1.316  0.165  1.326 5
1104 pf 05  0.273 -0.895  0.935 3
1104 pf 06 -0.127 -0.099  0.161 1
1104 pf 07  1.650  0.153  1.657 5
1104 pf 08 -0.329 -0.373  0.498 2
1104 pf 09  0.218  0.315  0.383 6
1104 pf 10  1.998  0.835  2.165 5
