ecmf prod rf 2007071900 20210719 11 046
0216 pf 03 -0.538 -0.526  0.753 1
0216 pf 04  0.183 -0.962  0.979 3
0216 pf 05 -1.014 -0.638  1.198 1
0216 pf 06 -0.527 -0.800  0.958 2
0216 pf 07 -0.295 -0.812  0.864 2
0216 pf 08 -0.605  0.233  0.648 8
0216 pf 09 -0.280 -0.991  1.030 2
0216 pf 10 -0.096 -0.485  0.494 2
0240 em 00 -0.255 -0.405  0.478 2
0240 cf 00 -0.149 -0.532  0.552 2
0240 pf 01  0.420 -0.136  0.442 4
0240 pf 02 -0.402 -0.237  0.466 1
0240 pf 03 -0.621 -0.489  0.790 1
0240 pf 04  0.164 -0.663  0.684 3
0240 pf 05 -0.964 -0.317  1.015 1
0240 pf 06 -0.624 -0.764  0.986 2
0240 pf 07 -0.075 -0.527  0.532 2
0240 pf 08 -0.415  0.250  0.484 8
0240 pf 09 -0.108 -0.745  0.753 2
0240 pf 10  0.045 -0.174  0.180 3
0264 em 00 -0.225 -0.278  0.357 2
0264 cf 00 -0.094 -0.650  0.657 2
0264 pf 01  0.212  0.340  0.401 6
0264 pf 02 -0.608 -0.333  0.693 1
0264 pf 03 -0.728 -0.677  0.994 1
0264 pf 04  0.375 -0.110  0.391 4
0264 pf 05 -0.842 -0.216  0.869 1
0264 pf 06 -0.644 -0.704  0.954 2
0264 pf 07 -0.202 -0.365  0.418 2
0264 pf 08 -0.339  0.064  0.345 8
0264 pf 09  0.198 -0.416  0.461 3
0264 pf 10  0.248  0.113  0.272 5
0288 em 00 -0.223 -0.232  0.322 2
0288 cf 00 -0.241 -0.570  0.619 2
0288 pf 01  0.163  0.500  0.526 6
0288 pf 02 -0.638 -0.472  0.794 1
0288 pf 03 -0.752 -0.875  1.154 2
0288 pf 04  0.383  0.088  0.393 5
0288 pf 05 -0.960 -0.304  1.007 1
0288 pf 06 -0.565 -0.607  0.829 2
0288 pf 07  0.122 -0.111  0.165 4
0288 pf 08 -0.405 -0.393  0.564 1
0288 pf 09  0.241 -0.253  0.350 3
0288 pf 10  0.222  0.563  0.605 6
0312 em 00 -0.340 -0.140  0.368 1
0312 cf 00 -0.326 -0.593  0.677 2
0312 pf 01  0.019  0.691  0.691 6
0312 pf 02 -0.542 -0.372  0.657 1
0312 pf 03 -0.846 -0.980  1.294 2
0312 pf 04  0.112  0.434  0.449 6
0312 pf 05 -1.417 -0.307  1.450 1
0312 pf 06 -0.398 -0.215  0.452 1
0312 pf 07 -0.057  0.047  0.074 8
0312 pf 08 -0.405 -0.744  0.847 2
0312 pf 09  0.026 -0.154  0.157 3
0312 pf 10  0.106  0.750  0.757 6
0336 em 00 -0.453 -0.102  0.465 1
0336 cf 00 -0.471 -0.621  0.780 2
0336 pf 01 -0.157  0.702  0.719 7
0336 pf 02 -0.477 -0.462  0.664 1
0336 pf 03 -0.670 -1.182  1.359 2
0336 pf 04 -0.436  0.570  0.717 7
0336 pf 05 -1.868 -0.134  1.873 1
0336 pf 06 -0.384 -0.139  0.408 1
0336 pf 07 -0.193  0.101  0.218 8
0336 pf 08 -0.181 -0.648  0.672 2
0336 pf 09 -0.160  0.191  0.249 7
0336 pf 10  0.033  0.595  0.596 6
0360 em 00 -0.455  0.022  0.456 8
0360 cf 00 -0.362 -0.753  0.836 2
0360 pf 01 -0.005  0.995  0.995 7
0360 pf 02 -0.670 -0.367  0.764 1
0360 pf 03 -0.394 -1.179  1.244 2
0360 pf 04 -0.881  0.766  1.167 8
0360 pf 05 -1.852  0.144  1.858 8
0360 pf 06 -0.085 -0.125  0.151 2
0360 pf 07 -0.146  0.503  0.524 7
0360 pf 08 -0.258 -0.594  0.648 2
0360 pf 09 -0.193  0.283  0.342 7
0360 pf 10 -0.148  0.645  0.662 7
0384 em 00 -0.313  0.113  0.332 8
0384 cf 00 -0.120 -0.640  0.651 2
0384 pf 01  0.233  1.130  1.154 6
0384 pf 02 -0.490 -0.333  0.592 1
0384 pf 03  0.028 -1.241  1.241 3
0384 pf 04 -0.914  1.001  1.355 7
0384 pf 05 -1.479  0.265  1.502 8
0384 pf 06  0.156 -0.065  0.170 4
0384 pf 07 -0.269  0.460  0.533 7
0384 pf 08 -0.401 -0.447  0.601 2
0384 pf 09 -0.258  0.588  0.642 7
0384 pf 10  0.018  0.576  0.576 6
0408 em 00 -0.244  0.209  0.321 8
0408 cf 00  0.167 -0.663  0.684 3
0408 pf 01  0.072  1.032  1.035 6
0408 pf 02 -0.323 -0.100  0.339 1
0408 pf 03  0.489 -0.945  1.064 3
0408 pf 04 -1.194  0.988  1.550 8
0408 pf 05 -1.341  0.433  1.409 8
0408 pf 06  0.240 -0.079  0.252 4
0408 pf 07 -0.254  0.755  0.796 7
0408 pf 08 -0.301 -0.416  0.514 2
0408 pf 09 -0.265  0.672  0.723 7
0408 pf 10 -0.067  0.639  0.642 7
0432 em 00 -0.158  0.232  0.281 7
0432 cf 00  0.229 -0.669  0.707 3
0432 pf 01  0.178  0.922  0.939 6
0432 pf 02 -0.116 -0.217  0.246 2
0432 pf 03  0.768 -0.721  1.054 4
0432 pf 04 -1.208  0.543  1.324 8
0432 pf 05 -1.098  0.449  1.186 8
0432 pf 06  0.258 -0.272  0.375 3
0432 pf 07 -0.160  1.071  1.083 7
0432 pf 08 -0.137 -0.328  0.356 2
0432 pf 09 -0.486  1.142  1.241 7
0432 pf 10 -0.054  0.632  0.634 7
0456 em 00 -0.006  0.256  0.256 7
0456 cf 00  0.216 -0.846  0.873 3
0456 pf 01  0.475  0.649  0.805 6
0456 pf 02  0.159 -0.192  0.249 3
0456 pf 03  0.944 -0.508  1.072 4
0456 pf 04 -0.975  0.331  1.029 8
0456 pf 05 -0.947  0.362  1.014 8
0456 pf 06  0.442 -0.054  0.445 4
0456 pf 07  0.100  1.434  1.438 6
0456 pf 08 -0.110 -0.397  0.412 2
0456 pf 09 -0.604  1.246  1.384 7
0456 pf 10  0.141  0.767  0.780 6
0480 em 00  0.098  0.299  0.315 6
0480 cf 00  0.212 -0.841  0.867 3
0480 pf 01  0.761  0.511  0.917 5
0480 pf 02  0.346 -0.161  0.382 4
0480 pf 03  0.907 -0.304  0.956 4
0480 pf 04 -0.910  0.268  0.948 8
0480 pf 05 -0.678  0.030  0.679 8
0480 pf 06  0.568  0.546  0.788 5
0480 pf 07  0.286  1.514  1.541 6
0480 pf 08 -0.280 -0.309  0.417 2
0480 pf 09 -0.725  1.110  1.325 7
0480 pf 10  0.487  0.877  1.003 6
0504 em 00  0.090  0.291  0.304 6
0504 cf 00  0.098 -0.783  0.789 3
0504 pf 01  0.950  0.364  1.018 5
0504 pf 02  0.534  0.041  0.536 5
0504 pf 03  0.770 -0.135  0.782 4
0504 pf 04 -0.841  0.119  0.850 8
0504 pf 05 -0.234 -0.207  0.313 1
0504 pf 06  0.693  0.803  1.061 6
0504 pf 07  0.043  1.351  1.352 6
0504 pf 08 -0.721 -0.421  0.835 1
0504 pf 09 -0.706  0.840  1.097 7
0504 pf 10  0.299  1.162  1.200 6
0528 em 00  0.187  0.209  0.281 6
0528 cf 00  0.250 -0.688  0.732 3
0528 pf 01  1.237  0.024  1.237 5
0528 pf 02  0.785 -0.319  0.848 4
0528 pf 03  0.629 -0.052  0.631 4
0528 pf 04 -0.345 -0.162  0.381 1
0528 pf 05  0.104 -0.322  0.338 3
0528 pf 06  0.713  1.144  1.348 6
0528 pf 07 -0.157  0.960  0.973 7
0528 pf 08 -0.711 -0.526  0.885 1
0528 pf 09 -0.909  0.835  1.234 8
0528 pf 10  0.382  1.362  1.415 6
0552 em 00  0.223  0.176  0.285 5
0552 cf 00  0.318 -0.572  0.654 3
0552 pf 01  1.381 -0.020  1.381 4
0552 pf 02  0.672 -0.861  1.092 3
0552 pf 03  0.697  0.125  0.708 5
0552 pf 04  0.097 -0.188  0.211 3
0552 pf 05  0.534 -0.073  0.539 4
0552 pf 06  0.349  1.461  1.502 6
0552 pf 07 -0.179  0.710  0.732 7
0552 pf 08 -0.694 -0.887  1.126 2
0552 pf 09 -0.991  0.861  1.313 8
0552 pf 10  0.234  1.354  1.375 6
0576 em 00  0.285  0.214  0.356 5
0576 cf 00  0.409 -0.472  0.625 3
0576 pf 01  1.204  0.062  1.205 5
0576 pf 02  0.705 -0.818  1.080 3
0576 pf 03  0.920  0.266  0.958 5
0576 pf 04  0.564  0.068  0.568 5
0576 pf 05  0.615  0.110  0.624 5
0576 pf 06  0.193  1.570  1.581 6
0576 pf 07 -0.172  0.425  0.459 7
0576 pf 08 -0.393 -0.836  0.924 2
0576 pf 09 -1.026  0.757  1.275 8
0576 pf 10  0.082  1.219  1.222 6
0600 em 00  0.364  0.249  0.441 5
0600 cf 00  0.596 -0.186  0.624 4
0600 pf 01  0.889  0.032  0.890 5
0600 pf 02  1.159 -0.647  1.328 4
0600 pf 03  1.192  0.399  1.257 5
0600 pf 04  0.869  0.173  0.887 5
0600 pf 05  0.956  0.076  0.959 5
0600 pf 06  0.161  1.650  1.657 6
0600 pf 07 -0.359  0.301  0.468 8
0600 pf 08 -0.005 -0.748  0.748 2
0600 pf 09 -1.285  0.782  1.504 8
0600 pf 10 -0.207  0.922  0.945 7
0624 em 00  0.449  0.232  0.505 5
0624 cf 00  0.931 -0.190  0.950 4
0624 pf 01  0.671 -0.065  0.674 4
0624 pf 02  1.758 -0.700  1.892 4
0624 pf 03  1.217  0.436  1.292 5
0624 pf 04  1.035  0.230  1.060 5
0624 pf 05  0.877 -0.200  0.899 4
0624 pf 06  0.167  1.641  1.650 6
0624 pf 07 -0.616  0.268  0.672 8
0624 pf 08  0.575 -0.608  0.837 3
0624 pf 09 -1.076  0.995  1.466 8
0624 pf 10 -0.649  0.752  0.994 7
0648 em 00  0.537  0.113  0.549 5
0648 cf 00  0.939 -0.438  1.036 4
0648 pf 01  0.940 -0.171  0.956 4
0648 pf 02  1.888 -0.743  2.029 4
0648 pf 03  1.359  0.415  1.421 5
0648 pf 04  1.222  0.392  1.284 5
0648 pf 05  0.770 -0.419  0.876 4
0648 pf 06  0.247  1.445  1.466 6
0648 pf 07 -0.535 -0.118  0.548 1
0648 pf 08  0.881 -0.599  1.065 4
0648 pf 09 -0.925  1.074  1.418 7
0648 pf 10 -0.914  0.437  1.013 8
0672 em 00  0.518  0.000  0.518 5
0672 cf 00  0.856 -0.275  0.899 4
0672 pf 01  1.252 -0.343  1.298 4
0672 pf 02  1.749 -0.949  1.990 4
0672 pf 03  1.466  0.306  1.497 5
0672 pf 04  1.212  0.552  1.332 5
0672 pf 05  0.594 -0.692  0.912 3
0672 pf 06  0.104  1.414  1.417 6
0672 pf 07 -0.720 -0.332  0.793 1
0672 pf 08  0.843 -0.605  1.038 4
0672 pf 09 -0.791  0.955  1.240 7
0672 pf 10 -0.886  0.011  0.886 8
0696 em 00  0.481 -0.068  0.486 4
0696 cf 00  0.845 -0.213  0.871 4
0696 pf 01  1.151 -0.574  1.286 4
0696 pf 02  1.512 -1.053  1.843 4
0696 pf 03  1.447  0.183  1.458 5
0696 pf 04  1.184  0.329  1.229 5
0696 pf 05  0.825 -0.329  0.888 4
0696 pf 06 -0.276  1.052  1.088 7
0696 pf 07 -0.941 -0.469  1.052 1
0696 pf 08  1.160 -0.493  1.261 4
0696 pf 09 -0.724  1.005  1.239 7
0696 pf 10 -0.909 -0.130  0.918 1
0720 em 00  0.410 -0.146  0.435 4
0720 cf 00  0.840 -0.151  0.853 4
0720 pf 01  0.899 -0.657  1.113 4
0720 pf 02  1.091 -1.154  1.588 3
0720 pf 03  1.534  0.114  1.538 5
0720 pf 04  1.323  0.385  1.377 5
0720 pf 05  0.907 -0.078  0.910 4
0720 pf 06 -0.635  0.612  0.882 8
0720 pf 07 -1.340 -0.743  1.533 1
0720 pf 08  1.128 -0.485  1.228 4
0720 pf 09 -0.110  1.115  1.120 7
0720 pf 10 -1.173 -0.509  1.279 1
0744 em 00  0.301 -0.125  0.326 4
0744 cf 00  0.740 -0.157  0.757 4
0744 pf 01  0.495 -0.789  0.931 3
0744 pf 02  0.754 -1.209  1.425 3
0744 pf 03  1.587  0.302  1.615 5
0744 pf 04  1.023  0.361  1.085 5
0744 pf 05  1.129  0.223  1.151 5
0744 pf 06 -0.802  0.586  0.993 8
0744 pf 07 -1.655 -0.845  1.859 1
0744 pf 08  1.021 -0.308  1.067 4
0744 pf 09  0.228  1.241  1.262 6
0744 pf 10 -1.260 -0.722  1.452 1
0768 em 00  0.181 -0.124  0.219 4
0768 cf 00  0.651 -0.204  0.682 4
0768 pf 01  0.097 -0.828  0.834 3
0768 pf 02  0.518 -1.226  1.331 3
0768 pf 03  1.711  0.897  1.932 5
0768 pf 04  0.539  0.560  0.777 6
0768 pf 05  1.264  0.186  1.278 5
0768 pf 06 -1.036 -0.064  1.038 1
0768 pf 07 -1.896 -0.731  2.032 1
0768 pf 08  0.960 -0.167  0.975 4
0768 pf 09  0.387  1.105  1.171 6
0768 pf 10 -1.250 -0.848  1.511 1
0792 em 00  0.212 -0.152  0.261 4
0792 cf 00  0.714 -0.102  0.721 4
0792 pf 01  0.141 -0.982  0.992 3
0792 pf 02  0.272 -1.365  1.392 3
0792 pf 03  1.505  1.064  1.843 5
0792 pf 04  0.202  0.734  0.761 6
0792 pf 05  1.462  0.246  1.482 5
0792 pf 06 -0.933 -0.362  1.001 1
0792 pf 07 -1.615 -0.790  1.798 1
0792 pf 08  1.009 -0.040  1.009 4
0792 pf 09  0.592  1.038  1.195 6
0792 pf 10 -1.046 -1.103  1.520 2
0816 em 00  0.300 -0.142  0.332 4
0816 cf 00  0.598 -0.045  0.600 4
0816 pf 01  0.314 -1.176  1.217 3
0816 pf 02  0.253 -1.230  1.256 3
0816 pf 03  1.354  1.465  1.995 6
0816 pf 04  0.511  0.896  1.031 6
0816 pf 05  1.584  0.100  1.587 5
0816 pf 06 -0.937 -0.388  1.014 1
0816 pf 07 -1.389 -0.895  1.653 1
0816 pf 08  1.093 -0.046  1.094 4
0816 pf 09  0.819  0.745  1.107 5
0816 pf 10 -0.908 -0.978  1.335 2
0840 em 00  0.350 -0.122  0.371 4
0840 cf 00  0.587 -0.076  0.591 4
0840 pf 01  0.568 -1.409  1.519 3
0840 pf 02  0.356 -0.862  0.932 3
0840 pf 03  1.163  1.351  1.782 6
0840 pf 04  0.765  0.887  1.171 6
0840 pf 05  1.383  0.389  1.436 5
0840 pf 06 -0.634 -0.365  0.731 1
0840 pf 07 -1.343 -1.029  1.692 1
0840 pf 08  0.862  0.282  0.907 5
0840 pf 09  0.886  0.564  1.050 5
0840 pf 10 -0.757 -1.073  1.313 2
0864 em 00  0.267 -0.145  0.304 4
0864 cf 00  0.437 -0.024  0.438 4
0864 pf 01  0.505 -1.698  1.771 3
0864 pf 02  0.112 -0.731  0.739 3
0864 pf 03  0.800  1.254  1.487 6
0864 pf 04  0.893  0.949  1.303 6
0864 pf 05  1.276  0.422  1.344 5
0864 pf 06 -0.380 -0.322  0.498 1
0864 pf 07 -1.324 -1.359  1.897 2
0864 pf 08  0.595  0.440  0.740 5
0864 pf 09  0.604  0.393  0.720 5
0864 pf 10 -0.595 -0.918  1.094 2
0888 em 00  0.297 -0.130  0.324 4
0888 cf 00  0.401 -0.055  0.405 4
0888 pf 01  0.662 -1.679  1.805 3
0888 pf 02 -0.009 -0.601  0.601 2
0888 pf 03  0.468  1.381  1.458 6
0888 pf 04  1.003  0.752  1.254 5
0888 pf 05  1.117  0.474  1.213 5
0888 pf 06 -0.294 -0.403  0.499 2
0888 pf 07 -1.018 -1.211  1.582 2
0888 pf 08  0.727  0.421  0.840 5
0888 pf 09  0.369  0.366  0.520 5
0888 pf 10 -0.177 -0.893  0.910 2
0912 em 00  0.328 -0.181  0.374 4
0912 cf 00  0.170 -0.168  0.239 4
0912 pf 01  0.933 -1.502  1.769 3
0912 pf 02 -0.320 -0.817  0.877 2
0912 pf 03  0.192  1.555  1.567 6
0912 pf 04  0.889  0.587  1.065 5
0912 pf 05  0.955  0.559  1.107 5
0912 pf 06 -0.311 -0.502  0.590 2
0912 pf 07 -0.340 -1.126  1.176 2
0912 pf 08  0.776  0.160  0.792 5
0912 pf 09  0.215  0.280  0.353 6
0912 pf 10  0.409 -1.047  1.124 3
0936 em 00  0.329 -0.359  0.487 3
0936 cf 00 -0.146 -0.349  0.379 2
0936 pf 01  1.398 -1.162  1.818 4
0936 pf 02 -0.375 -0.791  0.876 2
0936 pf 03  0.307  1.455  1.487 6
0936 pf 04  0.847  0.297  0.897 5
0936 pf 05  0.563  0.467  0.732 5
0936 pf 06 -0.212 -0.872  0.897 2
0936 pf 07 -0.134 -1.444  1.450 2
0936 pf 08  0.665 -0.369  0.760 4
0936 pf 09 -0.098 -0.046  0.108 1
0936 pf 10  0.762 -1.183  1.407 3
0960 em 00  0.289 -0.496  0.574 3
0960 cf 00 -0.296 -0.429  0.521 2
0960 pf 01  1.361 -1.017  1.699 4
0960 pf 02 -0.357 -1.040  1.100 2
0960 pf 03  0.224  1.324  1.343 6
0960 pf 04  0.582  0.094  0.590 5
0960 pf 05  0.584  0.244  0.633 5
0960 pf 06 -0.262 -1.230  1.258 2
0960 pf 07  0.218 -1.044  1.066 3
0960 pf 08  0.548 -0.595  0.808 3
0960 pf 09 -0.413 -0.750  0.856 2
0960 pf 10  0.979 -1.059  1.443 3
0984 em 00  0.293 -0.501  0.581 3
0984 cf 00 -0.229 -0.536  0.583 2
0984 pf 01  1.476 -0.561  1.579 4
0984 pf 02 -0.662 -0.998  1.198 2
0984 pf 03 -0.144  1.225  1.234 7
0984 pf 04  0.330  0.057  0.335 5
0984 pf 05  0.924  0.356  0.990 5
0984 pf 06 -0.188 -1.500  1.511 2
0984 pf 07  0.315 -0.782  0.843 3
0984 pf 08  0.648 -0.593  0.878 4
0984 pf 09 -0.515 -1.215  1.320 2
0984 pf 10  1.298 -1.001  1.639 4
1008 em 00  0.225 -0.473  0.524 3
1008 cf 00 -0.413 -0.682  0.798 2
1008 pf 01  1.494 -0.219  1.510 4
1008 pf 02 -0.915 -1.073  1.411 2
1008 pf 03 -0.406  0.985  1.066 7
1008 pf 04  0.343  0.190  0.392 5
1008 pf 05  0.794  0.265  0.837 5
1008 pf 06 -0.373 -1.699  1.740 2
1008 pf 07  0.538 -0.178  0.566 4
1008 pf 08  0.490 -0.655  0.818 3
1008 pf 09 -0.703 -1.442  1.604 2
1008 pf 10  1.663 -0.698  1.804 4
1032 em 00  0.164 -0.499  0.525 3
1032 cf 00 -0.657 -0.749  0.996 2
1032 pf 01  1.435 -0.102  1.439 4
1032 pf 02 -0.982 -0.865  1.309 1
1032 pf 03 -0.661  0.404  0.775 8
1032 pf 04  0.289  0.177  0.339 5
1032 pf 05  0.511  0.093  0.519 5
1032 pf 06 -0.301 -1.659  1.686 2
1032 pf 07  0.676  0.004  0.676 5
1032 pf 08  0.493 -0.691  0.849 3
1032 pf 09 -0.694 -1.333  1.503 2
1032 pf 10  1.747 -0.737  1.896 4
1056 em 00  0.174 -0.518  0.546 3
1056 cf 00 -0.662 -0.856  1.082 2
1056 pf 01  0.905 -0.311  0.957 4
1056 pf 02 -0.911 -0.950  1.316 2
1056 pf 03 -0.788 -0.046  0.789 1
1056 pf 04  0.316  0.371  0.487 6
1056 pf 05  0.648  0.090  0.654 5
1056 pf 06 -0.168 -1.599  1.607 2
1056 pf 07  0.794  0.225  0.825 5
1056 pf 08  0.454 -0.721  0.852 3
1056 pf 09 -0.586 -1.239  1.371 2
1056 pf 10  1.979 -0.606  2.069 4
1080 em 00  0.121 -0.480  0.495 3
1080 cf 00 -0.667 -0.958  1.168 2
1080 pf 01 -0.032 -0.426  0.427 2
1080 pf 02 -0.963 -1.024  1.406 2
1080 pf 03 -0.894 -0.373  0.969 1
1080 pf 04  0.207  0.316  0.378 6
1080 pf 05  0.889 -0.078  0.892 4
1080 pf 06 -0.299 -0.988  1.033 2
1080 pf 07  0.762  0.434  0.877 5
1080 pf 08  0.773 -0.620  0.990 4
1080 pf 09 -0.440 -1.305  1.377 2
1080 pf 10  2.087 -0.220  2.099 4
1104 em 00 -0.015 -0.539  0.540 2
1104 cf 00 -0.858 -1.189  1.466 2
1104 pf 01 -0.551 -0.314  0.634 1
1104 pf 02 -0.934 -1.275  1.580 2
1104 pf 03 -1.026 -0.456  1.122 1
1104 pf 04 -0.006  0.471  0.471 7
1104 pf 05  0.966 -0.331  1.021 4
1104 pf 06 -0.739 -0.805  1.093 2
1104 pf 07  0.686  0.394  0.792 5
1104 pf 08  0.819 -0.774  1.126 4
1104 pf 09 -0.352 -1.340  1.386 2
1104 pf 10  1.923 -0.248  1.939 4
