ecmf prod rf 2015072600 20210726 11 046
0096 pf 04 -1.309 -0.271  1.337 1
0096 pf 05 -0.808 -0.375  0.891 1
0096 pf 06 -0.966 -0.304  1.013 1
0096 pf 07 -0.683 -0.213  0.716 1
0096 pf 08 -0.882 -0.273  0.924 1
0096 pf 09 -0.664 -0.160  0.683 1
0096 pf 10 -0.994 -0.407  1.074 1
0120 em 00 -0.737 -0.069  0.740 1
0120 cf 00 -0.686 -0.187  0.711 1
0120 pf 01 -1.217 -0.224  1.237 1
0120 pf 02 -0.921  0.080  0.925 8
0120 pf 03 -0.749  0.101  0.756 8
0120 pf 04 -1.225 -0.202  1.242 1
0120 pf 05 -0.237 -0.133  0.272 1
0120 pf 06 -0.790 -0.209  0.817 1
0120 pf 07 -0.393  0.046  0.396 8
0120 pf 08 -0.868  0.096  0.873 8
0120 pf 09 -0.333  0.117  0.353 8
0120 pf 10 -0.637 -0.424  0.765 1
0144 em 00 -0.516  0.035  0.518 8
0144 cf 00 -0.373 -0.096  0.385 1
0144 pf 01 -0.947 -0.347  1.009 1
0144 pf 02 -0.848  0.196  0.870 8
0144 pf 03 -0.498  0.464  0.680 8
0144 pf 04 -1.074 -0.225  1.097 1
0144 pf 05  0.129  0.004  0.130 5
0144 pf 06 -0.598 -0.078  0.603 1
0144 pf 07 -0.347  0.324  0.474 8
0144 pf 08 -0.806  0.161  0.822 8
0144 pf 09  0.033  0.188  0.191 6
0144 pf 10 -0.286 -0.395  0.488 2
0168 em 00 -0.416  0.319  0.524 8
0168 cf 00 -0.237  0.202  0.311 8
0168 pf 01 -0.742 -0.017  0.742 1
0168 pf 02 -0.677  0.586  0.895 8
0168 pf 03 -0.428  0.764  0.876 7
0168 pf 04 -1.325 -0.236  1.346 1
0168 pf 05  0.163  0.273  0.318 6
0168 pf 06 -0.295  0.152  0.331 8
0168 pf 07 -0.332  0.748  0.818 7
0168 pf 08 -0.725  0.428  0.842 8
0168 pf 09  0.187  0.684  0.709 6
0168 pf 10 -0.076 -0.279  0.289 2
0192 em 00 -0.372  0.540  0.655 7
0192 cf 00 -0.260  0.515  0.577 7
0192 pf 01 -0.645  0.173  0.668 8
0192 pf 02 -0.798  0.678  1.047 8
0192 pf 03 -0.184  0.924  0.942 7
0192 pf 04 -1.253 -0.138  1.261 1
0192 pf 05  0.027  0.659  0.660 6
0192 pf 06  0.094  0.484  0.493 6
0192 pf 07 -0.392  0.989  1.064 7
0192 pf 08 -0.766  0.487  0.908 8
0192 pf 09  0.171  1.105  1.118 6
0192 pf 10  0.038 -0.152  0.156 3
0216 em 00 -0.400  0.492  0.634 7
0216 cf 00 -0.396  0.557  0.683 7
0216 pf 01 -0.554  0.190  0.586 8
0216 pf 02 -0.944  0.362  1.011 8
0216 pf 03  0.016  0.952  0.952 6
0216 pf 04 -1.230 -0.042  1.231 1
0216 pf 05 -0.007  0.593  0.593 7
0216 pf 06  0.222  0.374  0.435 6
0216 pf 07 -0.673  0.851  1.085 7
0216 pf 08 -0.900  0.445  1.004 8
0216 pf 09  0.064  0.946  0.948 6
0216 pf 10  0.152  0.009  0.152 5
0240 em 00 -0.391  0.514  0.646 7
0240 cf 00 -0.495  0.511  0.711 7
0240 pf 01 -0.483  0.151  0.506 8
0240 pf 02 -0.794  0.156  0.809 8
0240 pf 03  0.128  1.225  1.232 6
0240 pf 04 -1.181 -0.076  1.183 1
0240 pf 05  0.169  0.736  0.755 6
0240 pf 06  0.386  0.315  0.498 5
0240 pf 07 -1.020  0.930  1.381 8
0240 pf 08 -0.940  0.286  0.982 8
0240 pf 09 -0.059  1.106  1.108 7
0240 pf 10  0.159  0.125  0.202 5
0264 em 00 -0.409  0.551  0.686 7
0264 cf 00 -0.430  0.430  0.609 7
0264 pf 01 -0.393  0.419  0.574 7
0264 pf 02 -0.818  0.111  0.825 8
0264 pf 03  0.077  1.578  1.580 6
0264 pf 04 -1.285 -0.245  1.309 1
0264 pf 05  0.359  0.730  0.813 6
0264 pf 06  0.089  0.518  0.525 6
0264 pf 07 -1.107  0.597  1.258 8
0264 pf 08 -1.062  0.211  1.083 8
0264 pf 09 -0.095  1.195  1.199 7
0264 pf 10  0.351  0.320  0.475 5
0288 em 00 -0.400  0.699  0.806 7
0288 cf 00 -0.602  0.473  0.766 8
0288 pf 01 -0.514  0.642  0.823 7
0288 pf 02 -0.714  0.066  0.717 8
0288 pf 03 -0.080  1.946  1.947 7
0288 pf 04 -1.322 -0.012  1.322 1
0288 pf 05  0.777  1.115  1.359 6
0288 pf 06  0.189  0.455  0.492 6
0288 pf 07 -1.126  0.695  1.323 8
0288 pf 08 -0.962 -0.033  0.963 1
0288 pf 09 -0.144  1.639  1.645 7
0288 pf 10  0.273  0.507  0.576 6
0312 em 00 -0.384  0.811  0.897 7
0312 cf 00 -0.680  0.492  0.840 8
0312 pf 01 -0.604  0.856  1.048 7
0312 pf 02 -0.718 -0.006  0.718 1
0312 pf 03 -0.197  1.983  1.993 7
0312 pf 04 -1.160  0.006  1.160 8
0312 pf 05  1.010  1.447  1.765 6
0312 pf 06  0.350  0.547  0.649 6
0312 pf 07 -1.294  0.856  1.552 8
0312 pf 08 -0.621  0.140  0.637 8
0312 pf 09 -0.441  1.736  1.791 7
0312 pf 10  0.274  0.675  0.729 6
0336 em 00 -0.366  0.804  0.883 7
0336 cf 00 -0.672  0.447  0.807 8
0336 pf 01 -0.972  0.980  1.381 7
0336 pf 02 -0.699  0.087  0.704 8
0336 pf 03 -0.443  1.979  2.028 7
0336 pf 04 -0.812 -0.066  0.814 1
0336 pf 05  1.221  1.473  1.913 6
0336 pf 06  0.157  0.434  0.461 6
0336 pf 07 -0.947  0.815  1.249 8
0336 pf 08 -0.308  0.021  0.308 8
0336 pf 09 -0.812  1.703  1.887 7
0336 pf 10  0.385  0.783  0.872 6
0360 em 00 -0.408  0.710  0.819 7
0360 cf 00 -0.563  0.382  0.680 8
0360 pf 01 -0.647  0.969  1.165 7
0360 pf 02 -0.633 -0.473  0.791 1
0360 pf 03 -0.859  1.934  2.116 7
0360 pf 04 -0.971 -0.385  1.044 1
0360 pf 05  1.262  1.752  2.159 6
0360 pf 06  0.082  0.360  0.369 6
0360 pf 07 -0.808  0.701  1.070 8
0360 pf 08 -0.491  0.001  0.491 8
0360 pf 09 -1.304  1.601  2.065 7
0360 pf 10  0.544  0.790  0.959 6
0384 em 00 -0.392  0.577  0.698 7
0384 cf 00 -0.380  0.175  0.419 8
0384 pf 01 -0.486  0.758  0.901 7
0384 pf 02 -0.417 -0.865  0.960 2
0384 pf 03 -0.922  1.916  2.127 7
0384 pf 04 -0.648 -0.314  0.720 1
0384 pf 05  1.362  2.154  2.548 6
0384 pf 06 -0.060  0.095  0.113 7
0384 pf 07 -0.881  0.490  1.009 8
0384 pf 08 -0.778 -0.050  0.780 1
0384 pf 09 -1.549  1.424  2.104 8
0384 pf 10  0.530  0.413  0.672 5
0408 em 00 -0.413  0.520  0.664 7
0408 cf 00 -0.161  0.003  0.161 8
0408 pf 01 -0.870  0.616  1.066 8
0408 pf 02 -0.484 -1.287  1.375 2
0408 pf 03 -0.770  1.900  2.050 7
0408 pf 04 -0.550 -0.206  0.588 1
0408 pf 05  1.432  2.519  2.898 6
0408 pf 06 -0.178 -0.044  0.183 1
0408 pf 07 -0.751  0.207  0.779 8
0408 pf 08 -0.935 -0.120  0.942 1
0408 pf 09 -1.553  1.435  2.115 8
0408 pf 10  0.359  0.566  0.671 6
0432 em 00 -0.516  0.453  0.687 8
0432 cf 00 -0.057 -0.134  0.146 2
0432 pf 01 -0.877  0.562  1.042 8
0432 pf 02 -1.077 -1.261  1.659 2
0432 pf 03 -0.556  1.890  1.970 7
0432 pf 04 -0.451 -0.289  0.535 1
0432 pf 05  1.126  2.661  2.890 6
0432 pf 06 -0.506 -0.256  0.568 1
0432 pf 07 -0.652 -0.056  0.654 1
0432 pf 08 -1.236 -0.054  1.237 1
0432 pf 09 -1.542  1.008  1.842 8
0432 pf 10  0.239  0.802  0.837 6
0456 em 00 -0.614  0.353  0.708 8
0456 cf 00 -0.024 -0.143  0.145 2
0456 pf 01 -0.636  0.443  0.776 8
0456 pf 02 -1.205 -1.519  1.939 2
0456 pf 03 -0.657  2.023  2.127 7
0456 pf 04 -0.638 -0.204  0.670 1
0456 pf 05  1.130  2.775  2.996 6
0456 pf 06 -1.088 -0.516  1.204 1
0456 pf 07 -0.495 -0.322  0.591 1
0456 pf 08 -1.162 -0.124  1.169 1
0456 pf 09 -1.815  0.668  1.934 8
0456 pf 10 -0.090  0.673  0.678 7
0480 em 00 -0.663  0.298  0.727 8
0480 cf 00  0.302 -0.272  0.406 4
0480 pf 01 -0.431  0.350  0.556 8
0480 pf 02 -1.141 -1.614  1.977 2
0480 pf 03 -0.658  2.490  2.576 7
0480 pf 04 -1.019 -0.044  1.020 1
0480 pf 05  0.811  2.945  3.055 6
0480 pf 06 -1.041 -0.523  1.165 1
0480 pf 07 -0.360 -0.543  0.651 2
0480 pf 08 -1.175 -0.336  1.222 1
0480 pf 09 -2.005  0.186  2.014 8
0480 pf 10 -0.518  0.507  0.725 8
0504 em 00 -0.628  0.152  0.646 8
0504 cf 00  0.426 -0.425  0.602 4
0504 pf 01 -0.232  0.381  0.446 7
0504 pf 02 -1.162 -1.560  1.945 2
0504 pf 03 -0.774  2.604  2.717 7
0504 pf 04 -1.194 -0.300  1.232 1
0504 pf 05  0.495  3.113  3.152 6
0504 pf 06 -0.851 -0.587  1.034 1
0504 pf 07  0.042 -0.773  0.774 3
0504 pf 08 -1.229 -0.564  1.352 1
0504 pf 09 -1.632 -0.291  1.658 1
0504 pf 10 -0.748 -0.042  0.749 1
0528 em 00 -0.612  0.054  0.615 8
0528 cf 00  0.191 -0.533  0.566 3
0528 pf 01 -0.271  0.475  0.546 7
0528 pf 02 -0.995 -1.420  1.734 2
0528 pf 03 -0.955  2.480  2.657 7
0528 pf 04 -1.126 -0.497  1.231 1
0528 pf 05  0.248  3.278  3.287 6
0528 pf 06 -0.718 -0.684  0.991 1
0528 pf 07  0.152 -0.825  0.839 3
0528 pf 08 -1.007 -0.736  1.248 1
0528 pf 09 -1.330 -0.820  1.562 1
0528 pf 10 -0.843 -0.237  0.876 1
0552 em 00 -0.633  0.004  0.633 8
0552 cf 00 -0.130 -0.605  0.619 2
0552 pf 01 -0.050  0.326  0.329 7
0552 pf 02 -0.843 -1.272  1.526 2
0552 pf 03 -1.168  2.537  2.793 7
0552 pf 04 -1.435 -0.466  1.509 1
0552 pf 05 -0.078  3.234  3.235 7
0552 pf 06 -0.669 -0.558  0.871 1
0552 pf 07  0.348 -0.850  0.918 3
0552 pf 08 -0.854 -0.821  1.185 1
0552 pf 09 -1.030 -1.292  1.652 2
0552 pf 10 -0.938 -0.320  0.991 1
0576 em 00 -0.627 -0.026  0.627 1
0576 cf 00 -0.326 -0.824  0.886 2
0576 pf 01 -0.101  0.352  0.366 7
0576 pf 02 -0.918 -1.225  1.531 2
0576 pf 03 -1.375  2.726  3.053 7
0576 pf 04 -1.312 -0.538  1.418 1
0576 pf 05  0.030  3.271  3.271 6
0576 pf 06 -0.694 -0.467  0.836 1
0576 pf 07  0.406 -0.874  0.964 3
0576 pf 08 -1.020 -0.716  1.246 1
0576 pf 09 -0.557 -1.664  1.755 2
0576 pf 10 -0.907 -0.454  1.014 1
0600 em 00 -0.539 -0.125  0.553 1
0600 cf 00 -0.505 -0.874  1.010 2
0600 pf 01  0.273  0.343  0.438 6
0600 pf 02 -1.007 -0.782  1.275 1
0600 pf 03 -1.080  2.508  2.731 7
0600 pf 04 -0.949 -0.705  1.183 1
0600 pf 05 -0.367  3.274  3.294 7
0600 pf 06 -0.711 -0.470  0.852 1
0600 pf 07  0.365 -0.960  1.027 3
0600 pf 08 -0.926 -0.892  1.286 1
0600 pf 09 -0.224 -2.257  2.269 2
0600 pf 10 -0.699 -0.679  0.975 1
0624 em 00 -0.437 -0.058  0.441 1
0624 cf 00 -0.343 -0.831  0.899 2
0624 pf 01  0.448  0.279  0.528 5
0624 pf 02 -0.822 -0.467  0.945 1
0624 pf 03 -0.868  2.250  2.412 7
0624 pf 04 -0.796 -0.573  0.981 1
0624 pf 05 -0.806  3.696  3.783 7
0624 pf 06 -1.050 -0.441  1.139 1
0624 pf 07  0.563 -0.816  0.992 3
0624 pf 08 -0.837 -0.563  1.008 1
0624 pf 09  0.219 -2.713  2.722 3
0624 pf 10 -0.428 -0.532  0.683 2
0648 em 00 -0.262 -0.023  0.263 1
0648 cf 00 -0.211 -0.724  0.754 2
0648 pf 01  0.641  0.291  0.703 5
0648 pf 02 -0.411 -0.201  0.458 1
0648 pf 03 -0.754  1.783  1.936 7
0648 pf 04 -0.402 -0.428  0.587 2
0648 pf 05 -0.978  3.735  3.861 7
0648 pf 06 -1.199 -0.545  1.317 1
0648 pf 07  0.638 -0.717  0.960 3
0648 pf 08 -0.534 -0.397  0.665 1
0648 pf 09  0.643 -2.777  2.850 3
0648 pf 10 -0.230 -0.349  0.418 2
0672 em 00 -0.185  0.035  0.189 8
0672 cf 00 -0.112 -0.541  0.552 2
0672 pf 01  0.690  0.499  0.851 5
0672 pf 02 -0.235 -0.026  0.237 1
0672 pf 03 -0.530  1.582  1.668 7
0672 pf 04 -0.250 -0.218  0.332 1
0672 pf 05 -1.045  3.493  3.646 7
0672 pf 06 -1.232 -0.808  1.473 1
0672 pf 07  0.536 -0.835  0.993 3
0672 pf 08 -0.549 -0.220  0.592 1
0672 pf 09  0.767 -2.595  2.706 3
0672 pf 10 -0.008 -0.023  0.025 2
0696 em 00 -0.097 -0.024  0.100 1
0696 cf 00  0.012 -0.260  0.260 3
0696 pf 01  0.579  0.734  0.935 6
0696 pf 02 -0.289 -0.032  0.291 1
0696 pf 03 -0.259  1.234  1.261 7
0696 pf 04 -0.025 -0.384  0.385 2
0696 pf 05 -1.092  2.751  2.959 7
0696 pf 06 -1.106 -0.846  1.392 1
0696 pf 07  0.431 -0.987  1.077 3
0696 pf 08 -0.294 -0.261  0.393 1
0696 pf 09  1.028 -2.355  2.570 3
0696 pf 10  0.001  0.105  0.105 6
0720 em 00  0.019 -0.096  0.098 3
0720 cf 00  0.416 -0.155  0.443 4
0720 pf 01  0.575  0.743  0.940 6
0720 pf 02 -0.553 -0.018  0.553 1
0720 pf 03  0.155  0.928  0.941 6
0720 pf 04  0.010 -0.772  0.772 3
0720 pf 05 -1.122  2.120  2.399 7
0720 pf 06 -0.630 -0.687  0.932 2
0720 pf 07  0.356 -1.055  1.113 3
0720 pf 08 -0.282 -0.570  0.636 2
0720 pf 09  1.220 -1.831  2.201 3
0720 pf 10  0.118  0.213  0.244 6
0744 em 00  0.022 -0.200  0.202 3
0744 cf 00  0.431 -0.153  0.457 4
0744 pf 01  0.247  0.600  0.649 6
0744 pf 02 -0.759  0.154  0.774 8
0744 pf 03  0.398  0.581  0.704 6
0744 pf 04 -0.002 -1.212  1.212 2
0744 pf 05 -0.964  1.452  1.742 7
0744 pf 06 -0.270 -0.662  0.715 2
0744 pf 07  0.506 -0.953  1.079 3
0744 pf 08 -0.554 -0.472  0.728 1
0744 pf 09  0.996 -1.610  1.893 3
0744 pf 10  0.240  0.069  0.250 5
0768 em 00  0.123 -0.127  0.177 3
0768 cf 00  0.486 -0.086  0.493 4
0768 pf 01  0.323  0.490  0.587 6
0768 pf 02 -0.823  0.136  0.834 8
0768 pf 03  0.521  0.666  0.846 6
0768 pf 04  0.231 -0.848  0.879 3
0768 pf 05 -0.749  0.892  1.165 7
0768 pf 06  0.142 -0.810  0.822 3
0768 pf 07  0.802 -0.573  0.986 4
0768 pf 08 -0.717 -0.431  0.836 1
0768 pf 09  0.985 -1.184  1.541 3
0768 pf 10  0.156  0.352  0.385 6
0792 em 00  0.193  0.016  0.194 5
0792 cf 00  0.413  0.258  0.487 5
0792 pf 01  0.256  0.671  0.718 6
0792 pf 02 -1.086 -0.300  1.127 1
0792 pf 03  0.664  1.050  1.242 6
0792 pf 04 -0.031 -0.646  0.647 2
0792 pf 05 -0.601  0.952  1.125 7
0792 pf 06  0.250 -0.507  0.565 3
0792 pf 07  1.204 -0.435  1.280 4
0792 pf 08 -0.381 -0.393  0.548 2
0792 pf 09  1.139 -0.952  1.485 4
0792 pf 10  0.277  0.474  0.549 6
0816 em 00  0.323  0.116  0.343 5
0816 cf 00  0.624  0.387  0.734 5
0816 pf 01  0.107  0.868  0.875 6
0816 pf 02 -1.071 -0.548  1.203 1
0816 pf 03  0.561  0.994  1.141 6
0816 pf 04 -0.332 -0.692  0.767 2
0816 pf 05 -0.373  0.982  1.051 7
0816 pf 06  0.491  0.015  0.492 5
0816 pf 07  1.704 -0.189  1.714 4
0816 pf 08 -0.156 -0.452  0.478 2
0816 pf 09  1.306 -0.803  1.533 4
0816 pf 10  0.676  0.707  0.978 6
0840 em 00  0.347  0.179  0.390 5
0840 cf 00  0.814  0.465  0.937 5
0840 pf 01 -0.002  0.927  0.927 7
0840 pf 02 -1.119 -0.656  1.297 1
0840 pf 03  0.299  0.941  0.987 6
0840 pf 04 -0.183 -0.697  0.720 2
0840 pf 05 -0.385  0.902  0.981 7
0840 pf 06  0.755  0.442  0.875 5
0840 pf 07  2.004 -0.099  2.007 4
0840 pf 08 -0.187 -0.741  0.764 2
0840 pf 09  1.210 -0.283  1.242 4
0840 pf 10  0.590  0.744  0.949 6
0864 em 00  0.350  0.255  0.433 5
0864 cf 00  0.862  0.349  0.930 5
0864 pf 01 -0.083  0.999  1.002 7
0864 pf 02 -0.901 -0.717  1.152 1
0864 pf 03  0.130  1.042  1.050 6
0864 pf 04 -0.033 -0.512  0.513 2
0864 pf 05 -0.450  0.837  0.950 7
0864 pf 06  0.942  0.542  1.087 5
0864 pf 07  1.960 -0.117  1.963 4
0864 pf 08  0.054 -0.677  0.679 3
0864 pf 09  1.030  0.143  1.040 5
0864 pf 10  0.324  0.886  0.944 6
0888 em 00  0.356  0.299  0.465 5
0888 cf 00  0.861  0.448  0.971 5
0888 pf 01 -0.036  0.807  0.808 7
0888 pf 02 -0.608 -0.888  1.076 2
0888 pf 03  0.133  0.885  0.895 6
0888 pf 04 -0.085 -0.527  0.534 2
0888 pf 05 -0.375  0.951  1.022 7
0888 pf 06  0.938  0.372  1.009 5
0888 pf 07  1.894  0.248  1.910 5
0888 pf 08  0.176 -0.454  0.487 3
0888 pf 09  0.908  0.580  1.077 5
0888 pf 10  0.111  0.829  0.836 6
0912 em 00  0.337  0.303  0.454 5
0912 cf 00  0.782  0.684  1.039 5
0912 pf 01 -0.041  0.619  0.620 7
0912 pf 02 -0.471 -1.149  1.242 2
0912 pf 03  0.229  0.581  0.624 6
0912 pf 04  0.083 -0.668  0.673 3
0912 pf 05 -0.570  0.731  0.927 7
0912 pf 06  0.988  0.479  1.098 5
0912 pf 07  1.735  0.724  1.880 5
0912 pf 08  0.248 -0.378  0.452 3
0912 pf 09  1.095  0.710  1.306 5
0912 pf 10 -0.377  0.991  1.060 7
0936 em 00  0.268  0.336  0.430 6
0936 cf 00  0.718  0.814  1.086 6
0936 pf 01 -0.226  0.580  0.623 7
0936 pf 02 -0.510 -1.419  1.508 2
0936 pf 03 -0.023  0.480  0.481 7
0936 pf 04  0.259 -0.271  0.375 3
0936 pf 05 -1.002  0.406  1.081 8
0936 pf 06  1.148  0.385  1.210 5
0936 pf 07  1.473  1.336  1.989 5
0936 pf 08  0.511 -0.373  0.632 4
0936 pf 09  1.104  0.938  1.449 5
0936 pf 10 -0.515  0.828  0.975 7
0960 em 00  0.253  0.392  0.467 6
0960 cf 00  0.824  1.036  1.324 6
0960 pf 01 -0.038  0.546  0.548 7
0960 pf 02 -0.652 -1.388  1.533 2
0960 pf 03 -0.362  0.325  0.486 8
0960 pf 04  0.434  0.068  0.439 5
0960 pf 05 -1.110  0.166  1.123 8
0960 pf 06  1.323  0.108  1.327 5
0960 pf 07  1.281  1.866  2.264 6
0960 pf 08  0.574 -0.382  0.690 4
0960 pf 09  1.212  1.109  1.642 5
0960 pf 10 -0.712  0.840  1.101 7
0984 em 00  0.200  0.499  0.538 6
0984 cf 00  0.866  1.231  1.505 6
0984 pf 01  0.009  0.316  0.316 6
0984 pf 02 -0.470 -1.406  1.483 2
0984 pf 03 -0.503  0.445  0.671 8
0984 pf 04  0.306  0.499  0.585 6
0984 pf 05 -1.381  0.030  1.382 8
0984 pf 06  1.488  0.055  1.489 5
0984 pf 07  0.889  2.205  2.377 6
0984 pf 08  0.587 -0.277  0.649 4
0984 pf 09  1.262  1.297  1.810 6
0984 pf 10 -0.850  1.034  1.339 7
1008 em 00  0.137  0.534  0.551 6
1008 cf 00  0.934  1.366  1.655 6
1008 pf 01  0.147  0.380  0.407 6
1008 pf 02 -0.394 -1.333  1.390 2
1008 pf 03 -0.776  0.128  0.787 8
1008 pf 04  0.239  0.445  0.505 6
1008 pf 05 -1.384 -0.112  1.389 1
1008 pf 06  1.524  0.255  1.546 5
1008 pf 07  0.494  2.449  2.498 6
1008 pf 08  0.629 -0.224  0.667 4
1008 pf 09  1.271  1.345  1.851 6
1008 pf 10 -1.173  1.104  1.611 8
1032 em 00  0.109  0.487  0.499 6
1032 cf 00  1.070  1.314  1.695 6
1032 pf 01  0.392  0.477  0.617 6
1032 pf 02 -0.556 -1.348  1.459 2
1032 pf 03 -0.923 -0.029  0.924 1
1032 pf 04  0.065  0.253  0.261 6
1032 pf 05 -1.140 -0.617  1.296 1
1032 pf 06  1.334  0.423  1.400 5
1032 pf 07  0.272  2.716  2.729 6
1032 pf 08  0.853 -0.257  0.891 4
1032 pf 09  1.499  1.161  1.896 5
1032 pf 10 -1.645  1.180  2.024 8
1056 em 00  0.136  0.407  0.429 6
1056 cf 00  1.058  1.160  1.570 6
1056 pf 01  0.370  0.560  0.671 6
1056 pf 02 -0.473 -1.735  1.798 2
1056 pf 03 -0.813 -0.085  0.817 1
1056 pf 04  0.346  0.287  0.450 5
1056 pf 05 -1.356 -0.956  1.659 1
1056 pf 06  1.064  0.633  1.238 5
1056 pf 07  0.076  2.449  2.450 6
1056 pf 08  1.046 -0.163  1.058 4
1056 pf 09  1.692  0.959  1.945 5
1056 pf 10 -1.485  1.318  1.986 8
1080 em 00  0.293  0.393  0.490 6
1080 cf 00  1.199  0.787  1.434 5
1080 pf 01  0.582  0.783  0.976 6
1080 pf 02 -0.385 -1.926  1.965 2
1080 pf 03 -0.674 -0.082  0.679 1
1080 pf 04  0.625  0.222  0.663 5
1080 pf 05 -1.412 -1.095  1.787 1
1080 pf 06  1.011  1.091  1.487 6
1080 pf 07  0.187  2.449  2.457 6
1080 pf 08  1.433 -0.239  1.453 4
1080 pf 09  1.959  1.130  2.262 5
1080 pf 10 -1.307  1.157  1.746 8
1104 em 00  0.359  0.450  0.575 6
1104 cf 00  1.307  0.707  1.486 5
1104 pf 01  0.400  0.994  1.072 6
1104 pf 02 -0.356 -1.809  1.844 2
1104 pf 03 -0.835 -0.119  0.843 1
1104 pf 04  0.727  0.166  0.745 5
1104 pf 05 -1.154 -0.842  1.429 1
1104 pf 06  1.165  1.291  1.739 6
1104 pf 07  0.259  2.096  2.112 6
1104 pf 08  1.616 -0.187  1.626 4
1104 pf 09  2.017  1.451  2.485 5
1104 pf 10 -1.234  1.164  1.696 8
