ecmf prod rf 2015070800 20210708 11 046
0144 cf 00 -0.333  1.130  1.178 7
0144 pf 01 -0.433  0.706  0.829 7
0144 pf 02 -0.982  1.711  1.973 7
0144 pf 03 -0.387  1.333  1.388 7
0144 pf 04 -0.239  1.401  1.421 7
0144 pf 05 -0.428  1.563  1.620 7
0144 pf 06 -0.188  1.235  1.249 7
0144 pf 07 -0.196  1.520  1.532 7
0144 pf 08 -0.581  1.398  1.514 7
0144 pf 09 -0.987  0.937  1.361 8
0144 pf 10 -0.349  1.104  1.158 7
0168 em 00 -0.367  0.976  1.042 7
0168 cf 00 -0.217  0.885  0.912 7
0168 pf 01 -0.197  0.369  0.419 7
0168 pf 02 -0.885  1.193  1.485 7
0168 pf 03 -0.118  1.069  1.075 7
0168 pf 04 -0.322  1.291  1.330 7
0168 pf 05 -0.237  1.172  1.196 7
0168 pf 06 -0.200  1.149  1.166 7
0168 pf 07 -0.295  1.279  1.312 7
0168 pf 08 -0.842  1.149  1.425 7
0168 pf 09 -0.621  0.661  0.907 7
0168 pf 10 -0.156  0.696  0.713 7
0192 em 00 -0.171  0.647  0.669 7
0192 cf 00  0.042  0.580  0.581 6
0192 pf 01  0.238  0.263  0.355 6
0192 pf 02 -0.998  0.602  1.166 8
0192 pf 03  0.196  0.542  0.576 6
0192 pf 04 -0.382  0.955  1.029 7
0192 pf 05 -0.199  0.941  0.962 7
0192 pf 06  0.016  0.924  0.924 6
0192 pf 07 -0.098  1.007  1.012 7
0192 pf 08 -0.434  0.954  1.048 7
0192 pf 09 -0.379  0.222  0.439 8
0192 pf 10 -0.033  0.350  0.351 7
0216 em 00 -0.092  0.237  0.254 7
0216 cf 00  0.106  0.205  0.231 6
0216 pf 01  0.262 -0.153  0.303 4
0216 pf 02 -0.898 -0.342  0.961 1
0216 pf 03  0.411  0.049  0.414 5
0216 pf 04 -0.500  0.760  0.909 7
0216 pf 05 -0.058  0.536  0.539 7
0216 pf 06  0.303  0.616  0.686 6
0216 pf 07 -0.428  0.563  0.707 7
0216 pf 08 -0.120  0.496  0.511 7
0216 pf 09 -0.470 -0.056  0.473 1
0216 pf 10  0.201  0.186  0.274 5
0240 em 00 -0.210  0.006  0.210 8
0240 cf 00 -0.154  0.035  0.158 8
0240 pf 01  0.141 -0.513  0.532 3
0240 pf 02 -1.046 -1.108  1.524 2
0240 pf 03  0.206  0.030  0.208 5
0240 pf 04 -0.553  0.688  0.883 7
0240 pf 05  0.052  0.312  0.316 6
0240 pf 06  0.308  0.654  0.723 6
0240 pf 07 -0.612  0.081  0.618 8
0240 pf 08 -0.298  0.134  0.327 8
0240 pf 09 -0.674 -0.094  0.680 1
0240 pf 10  0.130  0.079  0.152 5
0264 em 00 -0.327 -0.122  0.349 1
0264 cf 00 -0.470  0.094  0.479 8
0264 pf 01 -0.120 -0.808  0.816 2
0264 pf 02 -0.885 -1.556  1.790 2
0264 pf 03 -0.045  0.112  0.121 7
0264 pf 04 -0.592  0.426  0.729 8
0264 pf 05 -0.125  0.289  0.315 7
0264 pf 06 -0.018  0.474  0.475 7
0264 pf 07 -0.547 -0.034  0.548 1
0264 pf 08 -0.583  0.010  0.583 8
0264 pf 09 -0.555 -0.035  0.556 1
0264 pf 10  0.167 -0.109  0.199 4
0288 em 00 -0.395 -0.170  0.430 1
0288 cf 00 -0.656  0.214  0.690 8
0288 pf 01 -0.192 -1.021  1.039 2
0288 pf 02 -0.660 -1.658  1.785 2
0288 pf 03 -0.265  0.116  0.289 8
0288 pf 04 -0.436  0.360  0.565 8
0288 pf 05 -0.360  0.053  0.364 8
0288 pf 06 -0.177  0.181  0.253 7
0288 pf 07 -0.772  0.059  0.774 8
0288 pf 08 -0.591  0.124  0.604 8
0288 pf 09 -0.358  0.224  0.423 8
0288 pf 10 -0.057 -0.366  0.371 2
0312 em 00 -0.423 -0.141  0.446 1
0312 cf 00 -0.609  0.337  0.696 8
0312 pf 01 -0.405 -1.169  1.237 2
0312 pf 02 -0.105 -1.512  1.515 2
0312 pf 03 -0.462 -0.035  0.463 1
0312 pf 04 -0.526  0.378  0.648 8
0312 pf 05 -0.451 -0.064  0.455 1
0312 pf 06 -0.493  0.006  0.493 8
0312 pf 07 -1.010  0.173  1.025 8
0312 pf 08 -0.478  0.134  0.497 8
0312 pf 09 -0.223  0.349  0.414 7
0312 pf 10 -0.064 -0.010  0.065 1
0336 em 00 -0.398 -0.110  0.413 1
0336 cf 00 -0.552  0.709  0.898 7
0336 pf 01 -0.328 -1.229  1.272 2
0336 pf 02  0.031 -1.321  1.321 3
0336 pf 03 -0.437 -0.120  0.453 1
0336 pf 04 -0.757  0.355  0.836 8
0336 pf 05 -0.436 -0.060  0.440 1
0336 pf 06 -0.614 -0.230  0.656 1
0336 pf 07 -0.963  0.234  0.991 8
0336 pf 08 -0.371  0.043  0.373 8
0336 pf 09 -0.191  0.381  0.426 7
0336 pf 10  0.076  0.121  0.143 6
0360 em 00 -0.460 -0.202  0.503 1
0360 cf 00 -0.473  0.643  0.798 7
0360 pf 01 -0.408 -1.359  1.419 2
0360 pf 02  0.147 -0.893  0.905 3
0360 pf 03 -0.350 -0.361  0.503 2
0360 pf 04 -1.042 -0.110  1.048 1
0360 pf 05 -0.451 -0.156  0.478 1
0360 pf 06 -0.902 -0.290  0.948 1
0360 pf 07 -1.022  0.183  1.038 8
0360 pf 08 -0.574  0.000  0.574 8
0360 pf 09 -0.104  0.182  0.210 7
0360 pf 10 -0.035  0.003  0.035 8
0384 em 00 -0.593 -0.286  0.658 1
0384 cf 00 -0.543  0.519  0.751 8
0384 pf 01 -0.332 -1.487  1.524 2
0384 pf 02  0.079 -0.549  0.554 3
0384 pf 03 -0.262 -0.376  0.458 2
0384 pf 04 -0.863 -0.418  0.959 1
0384 pf 05 -0.597 -0.448  0.747 1
0384 pf 06 -1.393 -0.470  1.470 1
0384 pf 07 -1.180  0.064  1.182 8
0384 pf 08 -0.899 -0.165  0.914 1
0384 pf 09 -0.421  0.124  0.439 8
0384 pf 10 -0.244  0.091  0.261 8
0408 em 00 -0.673 -0.351  0.759 1
0408 cf 00 -0.719  0.113  0.727 8
0408 pf 01 -0.386 -1.311  1.367 2
0408 pf 02  0.139 -0.279  0.312 3
0408 pf 03 -0.257 -0.354  0.437 2
0408 pf 04 -0.634 -0.676  0.927 2
0408 pf 05 -0.706 -0.492  0.861 1
0408 pf 06 -1.625 -0.644  1.748 1
0408 pf 07 -1.301 -0.137  1.308 1
0408 pf 08 -1.133 -0.149  1.143 1
0408 pf 09 -0.577 -0.153  0.597 1
0408 pf 10 -0.341  0.222  0.407 8
0432 em 00 -0.781 -0.359  0.860 1
0432 cf 00 -0.858 -0.210  0.884 1
0432 pf 01 -0.515 -1.317  1.415 2
0432 pf 02  0.509  0.105  0.519 5
0432 pf 03 -0.244 -0.275  0.367 2
0432 pf 04 -0.909 -0.905  1.282 1
0432 pf 05 -0.561 -0.766  0.949 2
0432 pf 06 -1.942 -0.644  2.046 1
0432 pf 07 -1.291  0.112  1.296 8
0432 pf 08 -1.545 -0.224  1.561 1
0432 pf 09 -0.787 -0.102  0.794 1
0432 pf 10 -0.537  0.245  0.590 8
0456 em 00 -0.795 -0.413  0.896 1
0456 cf 00 -1.064 -0.471  1.164 1
0456 pf 01 -0.604 -1.250  1.389 2
0456 pf 02  0.560  0.227  0.604 5
0456 pf 03 -0.087 -0.124  0.151 2
0456 pf 04 -0.862 -0.745  1.139 1
0456 pf 05 -0.137 -0.939  0.949 2
0456 pf 06 -2.179 -0.801  2.322 1
0456 pf 07 -1.346  0.081  1.348 8
0456 pf 08 -1.754 -0.563  1.842 1
0456 pf 09 -0.637 -0.077  0.642 1
0456 pf 10 -0.682  0.070  0.686 8
0480 em 00 -0.766 -0.373  0.852 1
0480 cf 00 -1.138 -0.581  1.277 1
0480 pf 01 -0.436 -1.203  1.280 2
0480 pf 02  0.492  0.175  0.522 5
0480 pf 03 -0.321 -0.097  0.336 1
0480 pf 04 -0.528 -0.547  0.761 2
0480 pf 05  0.233 -0.927  0.956 3
0480 pf 06 -2.100 -0.605  2.186 1
0480 pf 07 -1.119  0.088  1.123 8
0480 pf 08 -1.828 -0.663  1.945 1
0480 pf 09 -0.819 -0.063  0.821 1
0480 pf 10 -0.900  0.251  0.935 8
0504 em 00 -0.744 -0.318  0.809 1
0504 cf 00 -0.908 -0.557  1.066 1
0504 pf 01 -0.730 -1.247  1.445 2
0504 pf 02  0.414  0.309  0.516 5
0504 pf 03 -0.465  0.162  0.492 8
0504 pf 04 -0.416 -0.489  0.642 2
0504 pf 05  0.062 -0.771  0.774 3
0504 pf 06 -2.168 -0.630  2.258 1
0504 pf 07 -0.679 -0.004  0.679 1
0504 pf 08 -1.793 -0.790  1.959 1
0504 pf 09 -0.689 -0.106  0.697 1
0504 pf 10 -0.847  0.507  0.987 8
0528 em 00 -0.741 -0.262  0.786 1
0528 cf 00 -0.773 -0.499  0.920 1
0528 pf 01 -0.729 -1.340  1.525 2
0528 pf 02  0.337  0.314  0.460 5
0528 pf 03 -0.599  0.326  0.682 8
0528 pf 04 -0.595 -0.398  0.716 1
0528 pf 05  0.083 -0.423  0.431 3
0528 pf 06 -2.131 -0.735  2.254 1
0528 pf 07 -0.431  0.062  0.435 8
0528 pf 08 -1.652 -0.913  1.887 1
0528 pf 09 -1.005 -0.072  1.008 1
0528 pf 10 -0.674  0.641  0.930 8
0552 em 00 -0.693 -0.208  0.723 1
0552 cf 00 -0.740 -0.516  0.902 1
0552 pf 01 -0.869 -1.506  1.738 2
0552 pf 02  0.025  0.848  0.848 6
0552 pf 03 -0.341  0.351  0.489 7
0552 pf 04 -0.607 -0.442  0.751 1
0552 pf 05  0.210  0.032  0.213 5
0552 pf 06 -1.997 -0.699  2.116 1
0552 pf 07 -0.283 -0.144  0.318 1
0552 pf 08 -1.515 -1.018  1.826 1
0552 pf 09 -0.830  0.194  0.852 8
0552 pf 10 -0.632  0.446  0.774 8
0576 em 00 -0.691 -0.112  0.700 1
0576 cf 00 -0.899 -0.415  0.990 1
0576 pf 01 -0.981 -1.326  1.649 2
0576 pf 02 -0.393  0.887  0.970 7
0576 pf 03 -0.500  0.357  0.614 8
0576 pf 04 -0.606 -0.462  0.763 1
0576 pf 05  0.111  0.105  0.153 5
0576 pf 06 -1.722 -0.439  1.778 1
0576 pf 07 -0.079 -0.057  0.097 1
0576 pf 08 -1.137 -0.819  1.401 1
0576 pf 09 -0.643  0.237  0.685 8
0576 pf 10 -0.677  0.523  0.856 8
0600 em 00 -0.682 -0.058  0.685 1
0600 cf 00 -0.961 -0.144  0.972 1
0600 pf 01 -0.981 -1.429  1.733 2
0600 pf 02 -0.742  0.751  1.056 7
0600 pf 03 -0.506  0.480  0.698 8
0600 pf 04 -0.727 -0.661  0.983 1
0600 pf 05 -0.080  0.250  0.263 7
0600 pf 06 -1.442 -0.162  1.451 1
0600 pf 07  0.210 -0.048  0.215 4
0600 pf 08 -0.865 -0.360  0.937 1
0600 pf 09 -0.681  0.147  0.697 8
0600 pf 10 -0.616  0.374  0.720 8
0624 em 00 -0.602  0.117  0.613 8
0624 cf 00 -0.910 -0.094  0.915 1
0624 pf 01 -0.617 -1.261  1.403 2
0624 pf 02 -1.045  0.772  1.299 8
0624 pf 03 -0.436  0.705  0.829 7
0624 pf 04 -0.536 -0.775  0.942 2
0624 pf 05  0.019  0.474  0.474 6
0624 pf 06 -1.176 -0.023  1.177 1
0624 pf 07  0.105  0.016  0.106 5
0624 pf 08 -0.490 -0.042  0.492 1
0624 pf 09 -0.827  0.388  0.914 8
0624 pf 10 -0.567  0.962  1.117 7
0648 em 00 -0.551  0.245  0.603 8
0648 cf 00 -0.714 -0.240  0.754 1
0648 pf 01 -0.662 -1.127  1.307 2
0648 pf 02 -0.979  1.158  1.516 7
0648 pf 03 -0.479  0.990  1.100 7
0648 pf 04 -0.232 -0.835  0.867 2
0648 pf 05 -0.105  0.887  0.893 7
0648 pf 06 -0.863 -0.222  0.891 1
0648 pf 07  0.057  0.173  0.182 6
0648 pf 08 -0.050  0.145  0.154 7
0648 pf 09 -1.272  0.332  1.315 8
0648 pf 10 -0.605  1.282  1.417 7
0672 em 00 -0.602  0.457  0.756 8
0672 cf 00 -0.680 -0.197  0.708 1
0672 pf 01 -0.751 -0.887  1.162 2
0672 pf 02 -0.741  1.344  1.535 7
0672 pf 03 -0.786  1.439  1.640 7
0672 pf 04 -0.619 -0.875  1.072 2
0672 pf 05 -0.474  1.329  1.411 7
0672 pf 06 -0.657 -0.172  0.679 1
0672 pf 07  0.168  0.513  0.539 6
0672 pf 08  0.120  0.495  0.509 6
0672 pf 09 -1.550  0.285  1.576 8
0672 pf 10 -0.473  1.576  1.646 7
0696 em 00 -0.649  0.668  0.931 7
0696 cf 00 -0.628 -0.275  0.685 1
0696 pf 01 -0.756 -0.826  1.119 2
0696 pf 02 -0.799  1.565  1.757 7
0696 pf 03 -0.894  1.739  1.955 7
0696 pf 04 -0.844 -0.990  1.301 2
0696 pf 05 -0.525  1.752  1.829 7
0696 pf 06 -0.440  0.003  0.440 8
0696 pf 07  0.403  0.834  0.927 6
0696 pf 08 -0.114  1.107  1.113 7
0696 pf 09 -1.749  0.061  1.750 8
0696 pf 10 -0.589  2.177  2.256 7
0720 em 00 -0.719  0.739  1.031 7
0720 cf 00 -0.566 -0.350  0.666 1
0720 pf 01 -0.876 -0.816  1.197 1
0720 pf 02 -1.218  1.613  2.021 7
0720 pf 03 -0.759  1.758  1.914 7
0720 pf 04 -0.894 -1.015  1.352 2
0720 pf 05 -0.614  1.909  2.006 7
0720 pf 06 -0.290 -0.118  0.313 1
0720 pf 07  0.073  1.212  1.214 6
0720 pf 08 -0.192  1.575  1.587 7
0720 pf 09 -1.726 -0.547  1.811 1
0720 pf 10 -0.648  2.704  2.781 7
0744 em 00 -0.748  0.884  1.158 7
0744 cf 00 -0.146 -0.352  0.381 2
0744 pf 01 -0.519 -0.629  0.815 2
0744 pf 02 -1.620  1.868  2.473 7
0744 pf 03 -1.041  1.825  2.101 7
0744 pf 04 -0.885 -0.895  1.259 2
0744 pf 05 -0.756  1.866  2.014 7
0744 pf 06 -0.577  0.066  0.581 8
0744 pf 07 -0.068  1.478  1.480 7
0744 pf 08 -0.161  1.811  1.818 7
0744 pf 09 -1.629 -0.569  1.725 1
0744 pf 10 -0.650  3.070  3.138 7
0768 em 00 -0.676  0.964  1.177 7
0768 cf 00  0.104 -0.296  0.313 3
0768 pf 01 -0.266 -0.640  0.693 2
0768 pf 02 -1.601  1.966  2.535 7
0768 pf 03 -1.076  1.843  2.134 7
0768 pf 04 -0.827 -0.893  1.217 2
0768 pf 05 -0.721  1.739  1.883 7
0768 pf 06 -0.781  0.256  0.822 8
0768 pf 07  0.228  2.034  2.047 6
0768 pf 08 -0.208  2.087  2.098 7
0768 pf 09 -1.528 -0.519  1.614 1
0768 pf 10 -0.606  2.828  2.892 7
0792 em 00 -0.587  1.027  1.183 7
0792 cf 00  0.428 -0.124  0.446 4
0792 pf 01  0.067 -0.318  0.325 3
0792 pf 02 -1.749  2.173  2.790 7
0792 pf 03 -1.295  1.959  2.348 7
0792 pf 04 -0.619 -0.620  0.876 2
0792 pf 05 -0.794  1.553  1.744 7
0792 pf 06 -0.633  0.436  0.769 8
0792 pf 07  0.287  1.913  1.934 6
0792 pf 08 -0.102  2.354  2.356 7
0792 pf 09 -1.275 -0.456  1.354 1
0792 pf 10 -0.654  2.227  2.321 7
0816 em 00 -0.573  0.955  1.114 7
0816 cf 00  0.646  0.018  0.646 5
0816 pf 01  0.207 -0.572  0.608 3
0816 pf 02 -2.052  2.023  2.881 8
0816 pf 03 -1.474  1.782  2.313 7
0816 pf 04 -0.518 -0.511  0.728 1
0816 pf 05 -1.062  1.422  1.775 7
0816 pf 06 -0.449  0.438  0.627 8
0816 pf 07  0.237  1.858  1.873 6
0816 pf 08 -0.123  2.302  2.305 7
0816 pf 09 -0.903 -0.409  0.991 1
0816 pf 10 -0.710  1.973  2.097 7
0840 em 00 -0.559  0.915  1.072 7
0840 cf 00  0.843  0.260  0.882 5
0840 pf 01  0.372 -0.426  0.565 3
0840 pf 02 -2.132  1.651  2.696 8
0840 pf 03 -1.473  1.858  2.371 7
0840 pf 04 -0.434 -0.456  0.629 2
0840 pf 05 -1.226  1.150  1.681 8
0840 pf 06 -0.217  0.445  0.495 7
0840 pf 07  0.234  1.790  1.805 6
0840 pf 08 -0.522  2.265  2.324 7
0840 pf 09 -0.777 -0.271  0.823 1
0840 pf 10 -0.716  1.631  1.781 7
0864 em 00 -0.528  0.833  0.986 7
0864 cf 00  0.994  0.294  1.037 5
0864 pf 01  0.696 -0.228  0.732 4
0864 pf 02 -2.357  1.153  2.624 8
0864 pf 03 -1.648  1.550  2.262 8
0864 pf 04 -0.379 -0.111  0.395 1
0864 pf 05 -1.008  0.650  1.199 8
0864 pf 06 -0.101  0.661  0.668 7
0864 pf 07  0.423  1.789  1.839 6
0864 pf 08 -0.818  2.456  2.588 7
0864 pf 09 -0.775 -0.283  0.825 1
0864 pf 10 -0.741  1.092  1.320 7
0888 em 00 -0.369  0.712  0.802 7
0888 cf 00  1.118  0.233  1.142 5
0888 pf 01  0.942 -0.163  0.956 4
0888 pf 02 -2.228  0.345  2.255 8
0888 pf 03 -1.985  1.324  2.386 8
0888 pf 04  0.060 -0.061  0.086 3
0888 pf 05 -0.739  0.065  0.742 8
0888 pf 06 -0.097  1.047  1.052 7
0888 pf 07  0.727  1.819  1.959 6
0888 pf 08 -0.512  2.631  2.681 7
0888 pf 09 -0.746 -0.144  0.760 1
0888 pf 10 -0.541  0.582  0.795 7
0912 em 00 -0.230  0.582  0.626 7
0912 cf 00  1.188  0.249  1.214 5
0912 pf 01  0.962 -0.048  0.963 4
0912 pf 02 -2.027 -0.305  2.050 1
0912 pf 03 -1.791  0.961  2.032 8
0912 pf 04  0.383 -0.268  0.468 4
0912 pf 05 -0.922 -0.153  0.935 1
0912 pf 06  0.240  1.161  1.186 6
0912 pf 07  1.094  1.632  1.965 6
0912 pf 08 -0.591  2.745  2.808 7
0912 pf 09 -0.600 -0.171  0.624 1
0912 pf 10 -0.450  0.438  0.628 8
0936 em 00 -0.171  0.526  0.553 7
0936 cf 00  1.018  0.307  1.064 5
0936 pf 01  0.610  0.181  0.636 5
0936 pf 02 -1.625 -0.578  1.725 1
0936 pf 03 -1.499  0.449  1.565 8
0936 pf 04  0.847 -0.066  0.849 4
0936 pf 05 -1.015 -0.410  1.095 1
0936 pf 06  0.273  1.370  1.397 6
0936 pf 07  1.230  1.821  2.197 6
0936 pf 08 -0.862  2.509  2.653 7
0936 pf 09 -0.398 -0.272  0.482 1
0936 pf 10 -0.452  0.326  0.557 8
0960 em 00 -0.077  0.561  0.567 7
0960 cf 00  1.067  0.405  1.141 5
0960 pf 01  0.726  0.246  0.766 5
0960 pf 02 -1.194 -0.733  1.401 1
0960 pf 03 -1.484  0.088  1.486 8
0960 pf 04  1.197  0.297  1.234 5
0960 pf 05 -0.910 -0.557  1.067 1
0960 pf 06  0.075  1.841  1.843 6
0960 pf 07  1.235  2.074  2.414 6
0960 pf 08 -0.868  2.519  2.665 7
0960 pf 09 -0.176 -0.359  0.400 2
0960 pf 10 -0.475  0.193  0.513 8
0984 em 00  0.021  0.547  0.548 6
0984 cf 00  1.217  0.218  1.236 5
0984 pf 01  0.925  0.054  0.926 5
0984 pf 02 -0.842 -0.860  1.203 2
0984 pf 03 -1.371 -0.125  1.377 1
0984 pf 04  1.364  0.484  1.447 5
0984 pf 05 -0.847 -0.475  0.972 1
0984 pf 06 -0.174  1.952  1.960 7
0984 pf 07  1.155  2.590  2.836 6
0984 pf 08 -0.731  2.383  2.493 7
0984 pf 09 -0.090 -0.479  0.487 2
0984 pf 10 -0.326  0.096  0.340 8
1008 em 00  0.036  0.572  0.573 6
1008 cf 00  1.152  0.214  1.172 5
1008 pf 01  0.828  0.190  0.849 5
1008 pf 02 -0.447 -1.200  1.281 2
1008 pf 03 -1.255 -0.020  1.255 1
1008 pf 04  1.588  1.183  1.980 5
1008 pf 05 -0.986 -0.538  1.123 1
1008 pf 06 -0.696  2.006  2.123 7
1008 pf 07  1.049  2.588  2.793 6
1008 pf 08 -0.796  2.066  2.214 7
1008 pf 09  0.020 -0.432  0.433 3
1008 pf 10 -0.004  0.048  0.048 7
1032 em 00  0.082  0.627  0.632 6
1032 cf 00  0.927  0.329  0.984 5
1032 pf 01  0.641  0.535  0.835 5
1032 pf 02 -0.328 -1.188  1.233 2
1032 pf 03 -1.020 -0.028  1.021 1
1032 pf 04  1.583  1.528  2.200 5
1032 pf 05 -0.768 -0.376  0.855 1
1032 pf 06 -0.933  1.868  2.088 7
1032 pf 07  1.121  2.698  2.922 6
1032 pf 08 -0.803  1.795  1.966 7
1032 pf 09  0.328 -0.349  0.479 3
1032 pf 10  0.195 -0.104  0.221 4
1056 em 00  0.124  0.677  0.688 6
1056 cf 00  0.715  0.270  0.764 5
1056 pf 01  0.375  0.965  1.036 6
1056 pf 02  0.028 -1.273  1.273 3
1056 pf 03 -0.935 -0.275  0.974 1
1056 pf 04  1.704  1.922  2.569 6
1056 pf 05 -0.429 -0.228  0.486 1
1056 pf 06 -0.847  1.942  2.119 7
1056 pf 07  1.181  2.625  2.878 6
1056 pf 08 -0.789  1.820  1.984 7
1056 pf 09  0.211 -0.118  0.242 4
1056 pf 10  0.188 -0.347  0.395 3
1080 em 00  0.198  0.771  0.796 6
1080 cf 00  0.704  0.397  0.808 5
1080 pf 01  0.129  1.141  1.148 6
1080 pf 02  0.402 -1.035  1.110 3
1080 pf 03 -1.051 -0.486  1.158 1
1080 pf 04  1.891  2.265  2.950 6
1080 pf 05 -0.241  0.134  0.275 8
1080 pf 06 -0.820  1.961  2.126 7
1080 pf 07  1.021  2.688  2.875 6
1080 pf 08 -0.750  1.549  1.721 7
1080 pf 09  0.388  0.061  0.393 5
1080 pf 10  0.543 -0.346  0.643 4
1104 em 00  0.288  0.824  0.873 6
1104 cf 00  0.859  0.531  1.010 5
1104 pf 01  0.168  1.079  1.092 6
1104 pf 02  0.497 -0.999  1.116 3
1104 pf 03 -0.891 -0.565  1.055 1
1104 pf 04  1.840  2.487  3.093 6
1104 pf 05 -0.351  0.541  0.645 7
1104 pf 06 -0.715  1.456  1.622 7
1104 pf 07  0.993  2.672  2.851 6
1104 pf 08 -0.734  1.400  1.581 7
1104 pf 09  0.768  0.593  0.970 5
1104 pf 10  0.757 -0.277  0.806 4
