ecmf prod rf 2002071200 20210712 11 046
0288 cf 00  0.492  0.384  0.623 5
0288 pf 01 -0.347  0.223  0.413 8
0288 pf 02  0.230  0.486  0.538 6
0288 pf 03  0.293  0.213  0.362 5
0288 pf 04  0.493  0.695  0.852 6
0288 pf 05 -0.271  1.419  1.444 7
0288 pf 06 -0.387 -0.482  0.618 2
0288 pf 07  0.865 -0.094  0.871 4
0288 pf 08  0.363  1.076  1.136 6
0288 pf 09  0.704 -0.236  0.742 4
0288 pf 10  0.180  1.332  1.344 6
0312 em 00  0.183  0.404  0.443 6
0312 cf 00  0.360  0.248  0.437 5
0312 pf 01 -0.426  0.700  0.820 7
0312 pf 02  0.038  0.257  0.260 6
0312 pf 03  0.549 -0.065  0.553 4
0312 pf 04  0.391  0.612  0.727 6
0312 pf 05 -0.542  1.342  1.447 7
0312 pf 06 -0.178 -0.758  0.779 2
0312 pf 07  0.598 -0.099  0.606 4
0312 pf 08  0.309  0.869  0.922 6
0312 pf 09  0.831 -0.112  0.839 4
0312 pf 10  0.081  1.277  1.279 6
0336 em 00  0.115  0.481  0.494 6
0336 cf 00  0.170  0.314  0.357 6
0336 pf 01 -0.331  0.820  0.884 7
0336 pf 02  0.252  0.052  0.258 5
0336 pf 03  0.441 -0.096  0.451 4
0336 pf 04  0.428  0.837  0.940 6
0336 pf 05 -0.686  1.412  1.570 7
0336 pf 06 -0.014 -0.853  0.854 2
0336 pf 07  0.410  0.321  0.520 5
0336 pf 08  0.342  0.920  0.982 6
0336 pf 09  0.641 -0.065  0.644 4
0336 pf 10 -0.407  1.471  1.526 7
0360 em 00  0.024  0.436  0.436 6
0360 cf 00 -0.056  0.378  0.382 7
0360 pf 01 -0.158  0.613  0.633 7
0360 pf 02  0.348  0.012  0.349 5
0360 pf 03  0.458  0.292  0.543 5
0360 pf 04  0.535  0.815  0.975 6
0360 pf 05 -0.973  1.156  1.511 7
0360 pf 06 -0.015 -0.713  0.713 2
0360 pf 07  0.647  0.200  0.677 5
0360 pf 08  0.101  0.553  0.562 6
0360 pf 09  0.119  0.100  0.156 5
0360 pf 10 -0.736  1.231  1.434 7
0384 em 00 -0.053  0.360  0.364 7
0384 cf 00 -0.180  0.332  0.377 7
0384 pf 01 -0.129  0.464  0.481 7
0384 pf 02  0.336 -0.323  0.466 4
0384 pf 03  0.578  0.594  0.829 6
0384 pf 04  0.341  0.620  0.708 6
0384 pf 05 -1.095  0.992  1.478 8
0384 pf 06  0.268 -0.711  0.760 3
0384 pf 07  0.620  0.064  0.623 5
0384 pf 08 -0.109  0.197  0.225 7
0384 pf 09  0.012  0.363  0.363 6
0384 pf 10 -1.187  1.236  1.713 7
0408 em 00 -0.156  0.237  0.284 7
0408 cf 00 -0.183  0.298  0.349 7
0408 pf 01 -0.121  0.282  0.307 7
0408 pf 02 -0.210 -0.313  0.377 2
0408 pf 03  0.524  0.605  0.800 6
0408 pf 04  0.334  0.366  0.495 6
0408 pf 05 -0.953  0.611  1.132 8
0408 pf 06  0.416 -0.714  0.827 3
0408 pf 07  0.569 -0.058  0.572 4
0408 pf 08 -0.306 -0.039  0.309 1
0408 pf 09 -0.172  0.464  0.495 7
0408 pf 10 -1.506  0.995  1.805 8
0432 em 00 -0.182  0.131  0.225 8
0432 cf 00 -0.059  0.105  0.120 7
0432 pf 01  0.184 -0.069  0.196 4
0432 pf 02 -0.674 -0.132  0.687 1
0432 pf 03  0.458  0.689  0.828 6
0432 pf 04  0.254  0.209  0.329 5
0432 pf 05 -0.794  0.077  0.798 8
0432 pf 06  0.405 -0.566  0.696 3
0432 pf 07  0.785  0.029  0.785 5
0432 pf 08 -0.481 -0.108  0.493 1
0432 pf 09 -0.074  0.680  0.684 7
0432 pf 10 -1.885  0.472  1.943 8
0456 em 00 -0.189  0.047  0.195 8
0456 cf 00  0.205 -0.054  0.212 4
0456 pf 01  0.072 -0.165  0.180 3
0456 pf 02 -0.739  0.026  0.740 8
0456 pf 03  0.584  0.662  0.883 6
0456 pf 04  0.189  0.126  0.227 5
0456 pf 05 -0.836 -0.103  0.842 1
0456 pf 06  0.482 -0.486  0.685 3
0456 pf 07  0.839  0.264  0.879 5
0456 pf 08 -0.082 -0.401  0.409 2
0456 pf 09 -0.408  0.618  0.741 7
0456 pf 10 -2.276  0.006  2.277 8
0480 em 00 -0.116  0.028  0.120 8
0480 cf 00  0.081 -0.164  0.183 3
0480 pf 01  0.248 -0.061  0.256 4
0480 pf 02 -0.665  0.201  0.695 8
0480 pf 03  0.572  0.529  0.779 5
0480 pf 04  0.473  0.398  0.618 5
0480 pf 05 -0.869 -0.186  0.888 1
0480 pf 06  0.680 -0.506  0.848 4
0480 pf 07  0.795  0.425  0.901 5
0480 pf 08  0.282 -0.343  0.444 3
0480 pf 09 -0.634  0.367  0.732 8
0480 pf 10 -2.203 -0.368  2.234 1
0504 em 00 -0.055  0.013  0.057 8
0504 cf 00  0.059 -0.238  0.245 3
0504 pf 01  0.310  0.021  0.311 5
0504 pf 02 -0.438  0.460  0.636 7
0504 pf 03  0.438  0.307  0.535 5
0504 pf 04  0.507  0.515  0.723 6
0504 pf 05 -0.633 -0.273  0.690 1
0504 pf 06  0.544 -0.311  0.627 4
0504 pf 07  0.817  0.050  0.819 5
0504 pf 08  0.529 -0.344  0.631 4
0504 pf 09 -0.620  0.509  0.802 8
0504 pf 10 -2.099 -0.544  2.169 1
0528 em 00 -0.024 -0.118  0.121 2
0528 cf 00 -0.051 -0.383  0.386 2
0528 pf 01  0.370 -0.296  0.474 4
0528 pf 02 -0.276  0.542  0.608 7
0528 pf 03  0.614  0.275  0.673 5
0528 pf 04  0.383  0.486  0.619 6
0528 pf 05 -0.542 -0.614  0.819 2
0528 pf 06  0.392 -0.466  0.609 3
0528 pf 07  0.699 -0.132  0.712 4
0528 pf 08  0.624 -0.348  0.714 4
0528 pf 09 -0.569  0.578  0.811 7
0528 pf 10 -1.909 -0.915  2.117 1
0552 em 00  0.031 -0.171  0.173 3
0552 cf 00 -0.030 -0.449  0.450 2
0552 pf 01  0.409 -0.398  0.571 4
0552 pf 02 -0.071  0.485  0.491 7
0552 pf 03  0.724  0.373  0.814 5
0552 pf 04  0.611  0.511  0.796 5
0552 pf 05 -0.494 -0.892  1.020 2
0552 pf 06  0.427 -0.764  0.875 3
0552 pf 07  0.530  0.115  0.542 5
0552 pf 08  0.414 -0.165  0.446 4
0552 pf 09 -0.517  0.531  0.741 7
0552 pf 10 -1.678 -1.189  2.056 1
0576 em 00  0.141 -0.149  0.205 3
0576 cf 00  0.047 -0.583  0.584 3
0576 pf 01  0.430 -0.483  0.647 3
0576 pf 02 -0.004  0.409  0.409 7
0576 pf 03  0.334  0.510  0.609 6
0576 pf 04  0.724  0.675  0.990 5
0576 pf 05 -0.116 -1.187  1.192 2
0576 pf 06  1.065 -0.593  1.219 4
0576 pf 07  0.564  0.317  0.647 5
0576 pf 08  0.305  0.034  0.306 5
0576 pf 09 -0.580  0.372  0.689 8
0576 pf 10 -1.296 -1.098  1.699 1
0600 em 00  0.199 -0.070  0.211 4
0600 cf 00  0.325 -0.606  0.687 3
0600 pf 01  0.488 -0.215  0.533 4
0600 pf 02  0.160  0.635  0.655 6
0600 pf 03  0.168  0.463  0.493 6
0600 pf 04  0.691  0.839  1.087 6
0600 pf 05  0.007 -1.326  1.326 3
0600 pf 06  1.385 -0.335  1.425 4
0600 pf 07  0.471  0.391  0.612 5
0600 pf 08  0.299  0.165  0.341 5
0600 pf 09 -0.794  0.219  0.824 8
0600 pf 10 -1.123 -0.985  1.493 1
0624 em 00  0.315 -0.008  0.315 4
0624 cf 00  0.369 -0.389  0.536 3
0624 pf 01  0.743 -0.051  0.744 4
0624 pf 02  0.422  0.803  0.907 6
0624 pf 03  0.166  0.498  0.525 6
0624 pf 04  0.775  0.982  1.251 6
0624 pf 05 -0.139 -1.221  1.229 2
0624 pf 06  1.685 -0.005  1.685 4
0624 pf 07  0.553 -0.109  0.563 4
0624 pf 08  0.395  0.464  0.609 6
0624 pf 09 -0.928 -0.005  0.928 1
0624 pf 10 -0.734 -1.038  1.271 2
0648 em 00  0.404  0.085  0.413 5
0648 cf 00  0.357 -0.048  0.361 4
0648 pf 01  0.998  0.072  1.001 5
0648 pf 02  0.415  0.716  0.827 6
0648 pf 03  0.184  0.369  0.413 6
0648 pf 04  0.694  1.123  1.320 6
0648 pf 05  0.099 -1.113  1.117 3
0648 pf 06  1.880  0.444  1.932 5
0648 pf 07  0.530 -0.461  0.702 4
0648 pf 08  0.443  0.685  0.816 6
0648 pf 09 -0.987 -0.133  0.996 1
0648 pf 10 -0.325 -0.718  0.788 2
0672 em 00  0.319  0.134  0.347 5
0672 cf 00  0.660  0.153  0.677 5
0672 pf 01  0.635 -0.027  0.635 4
0672 pf 02  0.430  0.250  0.497 5
0672 pf 03 -0.109  0.473  0.485 7
0672 pf 04  0.402  1.182  1.248 6
0672 pf 05  0.010 -1.212  1.212 3
0672 pf 06  1.589  1.013  1.885 5
0672 pf 07  0.666 -0.528  0.850 4
0672 pf 08  0.151  1.044  1.055 6
0672 pf 09 -0.773 -0.365  0.855 1
0672 pf 10 -0.291 -0.515  0.591 2
0696 em 00  0.297  0.153  0.334 5
0696 cf 00  0.893  0.313  0.946 5
0696 pf 01  0.427 -0.061  0.431 4
0696 pf 02  0.407 -0.038  0.409 4
0696 pf 03 -0.045  0.393  0.396 7
0696 pf 04  0.331  0.778  0.845 6
0696 pf 05 -0.398 -1.308  1.367 2
0696 pf 06  1.337  1.324  1.882 5
0696 pf 07  0.990 -0.151  1.001 4
0696 pf 08 -0.047  1.397  1.398 7
0696 pf 09 -0.731 -0.658  0.984 1
0696 pf 10 -0.051 -0.341  0.345 2
0720 em 00  0.266  0.229  0.351 5
0720 cf 00  0.955  0.374  1.026 5
0720 pf 01  0.209 -0.059  0.217 4
0720 pf 02  0.386  0.061  0.390 5
0720 pf 03 -0.099  0.395  0.408 7
0720 pf 04  0.454  0.713  0.845 6
0720 pf 05 -0.809 -1.160  1.414 2
0720 pf 06  1.241  1.373  1.851 6
0720 pf 07  1.258 -0.044  1.259 4
0720 pf 08 -0.067  1.681  1.682 7
0720 pf 09 -0.814 -0.824  1.159 2
0720 pf 10  0.089 -0.069  0.113 4
0744 em 00  0.305  0.297  0.426 5
0744 cf 00  0.887  0.396  0.971 5
0744 pf 01  0.263  0.043  0.266 5
0744 pf 02  0.508  0.201  0.547 5
0744 pf 03 -0.253  0.583  0.635 7
0744 pf 04  0.867  0.667  1.094 5
0744 pf 05 -0.863 -0.847  1.209 1
0744 pf 06  1.117  1.065  1.543 5
0744 pf 07  1.463  0.179  1.474 5
0744 pf 08 -0.243  1.644  1.662 7
0744 pf 09 -0.898 -1.041  1.374 2
0744 pf 10  0.392  0.254  0.467 5
0768 em 00  0.363  0.304  0.474 5
0768 cf 00  0.886  0.596  1.068 5
0768 pf 01  0.539 -0.122  0.552 4
0768 pf 02  0.754  0.113  0.763 5
0768 pf 03 -0.348  0.800  0.872 7
0768 pf 04  1.127  0.758  1.358 5
0768 pf 05 -0.796 -0.897  1.200 2
0768 pf 06  0.852  0.887  1.230 6
0768 pf 07  1.570  0.335  1.605 5
0768 pf 08 -0.466  1.552  1.621 7
0768 pf 09 -0.941 -1.167  1.499 2
0768 pf 10  0.707  0.344  0.786 5
0792 em 00  0.406  0.331  0.524 5
0792 cf 00  0.797  0.795  1.126 5
0792 pf 01  0.599 -0.391  0.715 4
0792 pf 02  0.495  0.138  0.514 5
0792 pf 03 -0.253  0.761  0.802 7
0792 pf 04  1.354  0.984  1.674 5
0792 pf 05 -0.605 -0.988  1.159 2
0792 pf 06  0.928  0.735  1.184 5
0792 pf 07  1.798  0.450  1.854 5
0792 pf 08 -0.401  1.589  1.639 7
0792 pf 09 -0.956 -0.999  1.383 2
0792 pf 10  0.628  0.399  0.744 5
0816 em 00  0.344  0.362  0.500 6
0816 cf 00  0.687  0.842  1.087 6
0816 pf 01  0.437 -0.321  0.542 4
0816 pf 02  0.097  0.431  0.442 6
0816 pf 03 -0.307  0.557  0.636 7
0816 pf 04  1.218  1.361  1.827 6
0816 pf 05 -0.380 -1.132  1.194 2
0816 pf 06  0.833  0.509  0.976 5
0816 pf 07  1.519  0.642  1.649 5
0816 pf 08 -0.323  1.413  1.449 7
0816 pf 09 -0.921 -0.936  1.313 2
0816 pf 10  0.865  0.452  0.976 5
0840 em 00  0.340  0.427  0.546 6
0840 cf 00  0.579  0.840  1.020 6
0840 pf 01  0.124 -0.147  0.192 3
0840 pf 02 -0.059  0.685  0.687 7
0840 pf 03 -0.387  0.532  0.658 7
0840 pf 04  1.224  1.527  1.957 6
0840 pf 05 -0.020 -1.608  1.608 2
0840 pf 06  0.440  0.269  0.516 5
0840 pf 07  1.455  1.503  2.092 6
0840 pf 08 -0.212  1.301  1.318 7
0840 pf 09 -0.607 -0.669  0.903 2
0840 pf 10  1.160  0.293  1.197 5
0864 em 00  0.303  0.504  0.588 6
0864 cf 00  0.566  1.001  1.150 6
0864 pf 01 -0.038 -0.324  0.326 2
0864 pf 02 -0.009  0.678  0.678 7
0864 pf 03 -0.643  0.733  0.975 7
0864 pf 04  1.254  1.380  1.864 6
0864 pf 05  0.277 -1.433  1.460 3
0864 pf 06 -0.129  0.183  0.224 7
0864 pf 07  1.048  2.000  2.258 6
0864 pf 08 -0.057  1.193  1.194 7
0864 pf 09 -0.286 -0.442  0.527 2
0864 pf 10  1.303  0.429  1.371 5
0888 em 00  0.278  0.568  0.632 6
0888 cf 00  0.511  1.031  1.151 6
0888 pf 01 -0.327 -0.427  0.538 2
0888 pf 02 -0.063  0.615  0.619 7
0888 pf 03 -0.602  0.683  0.910 7
0888 pf 04  1.092  1.386  1.764 6
0888 pf 05  0.338 -1.309  1.352 3
0888 pf 06 -0.120  0.444  0.460 7
0888 pf 07  0.745  2.249  2.370 6
0888 pf 08  0.310  1.131  1.172 6
0888 pf 09 -0.273 -0.279  0.390 2
0888 pf 10  1.391  0.562  1.501 5
0912 em 00  0.245  0.531  0.585 6
0912 cf 00  0.653  0.980  1.178 6
0912 pf 01 -0.530 -0.666  0.851 2
0912 pf 02 -0.202  0.335  0.391 7
0912 pf 03 -0.765  0.513  0.921 8
0912 pf 04  1.036  1.642  1.941 6
0912 pf 05  0.440 -1.081  1.167 3
0912 pf 06 -0.135  0.594  0.609 7
0912 pf 07  0.340  2.168  2.194 6
0912 pf 08  0.632  0.854  1.062 6
0912 pf 09 -0.246 -0.219  0.329 1
0912 pf 10  1.413  0.574  1.525 5
0936 em 00  0.164  0.558  0.582 6
0936 cf 00  0.696  1.103  1.305 6
0936 pf 01 -0.796 -0.574  0.982 1
0936 pf 02 -0.625  0.446  0.768 8
0936 pf 03 -0.590  0.400  0.713 8
0936 pf 04  0.898  1.889  2.091 6
0936 pf 05  0.300 -0.832  0.885 3
0936 pf 06 -0.138  0.558  0.575 7
0936 pf 07  0.062  1.996  1.997 6
0936 pf 08  0.875  0.990  1.321 6
0936 pf 09 -0.274 -0.308  0.412 2
0936 pf 10  1.340  0.339  1.382 5
0960 em 00  0.126  0.442  0.460 6
0960 cf 00  0.726  1.066  1.289 6
0960 pf 01 -0.882 -0.718  1.137 1
0960 pf 02 -0.792  0.329  0.858 8
0960 pf 03 -0.491  0.228  0.542 8
0960 pf 04  0.773  1.824  1.981 6
0960 pf 05  0.356 -0.679  0.766 3
0960 pf 06 -0.395  0.167  0.428 8
0960 pf 07  0.009  1.580  1.580 6
0960 pf 08  1.086  1.087  1.536 6
0960 pf 09 -0.251 -0.505  0.564 2
0960 pf 10  1.217  0.371  1.272 5
0984 em 00  0.100  0.274  0.292 6
0984 cf 00  0.670  1.233  1.403 6
0984 pf 01 -0.687 -1.289  1.461 2
0984 pf 02 -0.745  0.089  0.751 8
0984 pf 03 -0.199  0.003  0.199 8
0984 pf 04  0.285  1.428  1.456 6
0984 pf 05  0.216 -0.448  0.497 3
0984 pf 06 -0.934 -0.104  0.939 1
0984 pf 07  0.210  1.057  1.078 6
0984 pf 08  1.094  1.026  1.500 5
0984 pf 09 -0.091 -0.641  0.647 2
0984 pf 10  1.250  0.570  1.374 5
1008 em 00  0.133  0.131  0.187 5
1008 cf 00  0.529  1.093  1.214 6
1008 pf 01 -0.568 -1.884  1.967 2
1008 pf 02 -0.691  0.009  0.691 8
1008 pf 03  0.168 -0.438  0.469 3
1008 pf 04 -0.074  1.337  1.339 7
1008 pf 05  0.238 -0.264  0.355 3
1008 pf 06 -1.187 -0.360  1.240 1
1008 pf 07  0.513  0.597  0.787 6
1008 pf 08  1.042  0.748  1.282 5
1008 pf 09  0.108 -0.586  0.596 3
1008 pf 10  1.314  1.100  1.714 5
1032 em 00  0.158  0.115  0.195 5
1032 cf 00  0.456  1.056  1.150 6
1032 pf 01 -0.099 -1.978  1.981 2
1032 pf 02 -0.766  0.068  0.769 8
1032 pf 03  0.305 -0.543  0.623 3
1032 pf 04 -0.200  1.230  1.246 7
1032 pf 05  0.333 -0.249  0.416 4
1032 pf 06 -0.911 -0.524  1.051 1
1032 pf 07  0.455  0.452  0.642 5
1032 pf 08  0.770  0.720  1.054 5
1032 pf 09  0.067 -0.355  0.361 3
1032 pf 10  1.242  1.299  1.797 6
1056 em 00  0.190  0.210  0.283 6
1056 cf 00  0.417  1.249  1.317 6
1056 pf 01  0.409 -1.976  2.018 3
1056 pf 02 -0.646  0.160  0.665 8
1056 pf 03  0.303 -0.447  0.540 3
1056 pf 04 -0.304  1.107  1.148 7
1056 pf 05  0.564 -0.038  0.565 4
1056 pf 06 -0.837 -0.695  1.087 1
1056 pf 07  0.281  0.487  0.562 6
1056 pf 08  0.838  1.169  1.439 6
1056 pf 09 -0.036 -0.421  0.423 2
1056 pf 10  1.011  1.600  1.893 6
1080 em 00  0.182  0.319  0.367 6
1080 cf 00  0.183  1.313  1.326 6
1080 pf 01  0.603 -1.696  1.800 3
1080 pf 02 -0.607  0.401  0.727 8
1080 pf 03  0.369  0.056  0.374 5
1080 pf 04 -0.350  0.948  1.010 7
1080 pf 05  0.999  0.116  1.006 5
1080 pf 06 -0.913 -0.696  1.148 1
1080 pf 07  0.001  0.418  0.418 6
1080 pf 08  0.875  1.469  1.710 6
1080 pf 09 -0.006 -0.536  0.536 2
1080 pf 10  0.762  1.565  1.740 6
1104 em 00  0.198  0.396  0.442 6
1104 cf 00 -0.009  1.265  1.265 7
1104 pf 01  0.600 -1.516  1.630 3
1104 pf 02 -0.477  0.637  0.796 7
1104 pf 03  0.249  0.234  0.342 5
1104 pf 04 -0.184  0.798  0.819 7
1104 pf 05  1.113  0.132  1.121 5
1104 pf 06 -0.986 -0.790  1.263 1
1104 pf 07 -0.074  0.337  0.345 7
1104 pf 08  0.633  1.757  1.867 6
1104 pf 09  0.332 -0.288  0.440 4
1104 pf 10  0.900  1.594  1.830 6
