ecmf prod rf 2003072600 20210726 11 046
0312 pf 02 -0.652  0.410  0.770 8
0312 pf 03  0.114 -0.138  0.179 3
0312 pf 04 -1.072 -0.884  1.389 1
0312 pf 05  0.143  0.529  0.547 6
0312 pf 06 -1.283 -0.287  1.315 1
0312 pf 07 -0.746  0.497  0.897 8
0312 pf 08 -0.498  0.080  0.504 8
0312 pf 09 -0.860  0.166  0.876 8
0312 pf 10 -1.277  0.637  1.427 8
0336 em 00 -0.384 -0.022  0.385 1
0336 cf 00 -0.323 -0.394  0.509 2
0336 pf 01  1.003  0.692  1.218 5
0336 pf 02 -0.581 -0.024  0.582 1
0336 pf 03  0.696 -0.165  0.715 4
0336 pf 04 -0.946 -0.956  1.345 2
0336 pf 05  0.122  0.611  0.623 6
0336 pf 06 -1.468 -0.591  1.582 1
0336 pf 07 -0.634  0.369  0.734 8
0336 pf 08 -0.402 -0.152  0.430 1
0336 pf 09 -0.668  0.033  0.669 8
0336 pf 10 -1.020  0.420  1.103 8
0360 em 00 -0.156 -0.034  0.160 1
0360 cf 00 -0.222 -0.253  0.336 2
0360 pf 01  1.153  0.761  1.382 5
0360 pf 02 -0.545 -0.364  0.655 1
0360 pf 03  1.286 -0.075  1.288 4
0360 pf 04 -0.895 -0.862  1.242 1
0360 pf 05  0.401  0.382  0.554 5
0360 pf 06 -1.284 -0.712  1.468 1
0360 pf 07 -0.221  0.384  0.443 7
0360 pf 08 -0.121 -0.173  0.211 2
0360 pf 09 -0.551  0.191  0.583 8
0360 pf 10 -0.763  0.422  0.872 8
0384 em 00  0.012 -0.020  0.023 3
0384 cf 00 -0.141 -0.299  0.331 2
0384 pf 01  1.297  0.883  1.569 5
0384 pf 02 -0.742 -0.612  0.962 1
0384 pf 03  1.349 -0.093  1.352 4
0384 pf 04 -0.680 -0.561  0.882 1
0384 pf 05  0.474  0.379  0.607 5
0384 pf 06 -1.113 -0.913  1.440 1
0384 pf 07  0.417  0.323  0.527 5
0384 pf 08 -0.042  0.082  0.092 7
0384 pf 09 -0.375 -0.044  0.377 1
0384 pf 10 -0.394  0.690  0.795 7
0408 em 00  0.171 -0.107  0.201 4
0408 cf 00 -0.230 -0.568  0.613 2
0408 pf 01  1.149  1.034  1.546 5
0408 pf 02 -0.811 -0.611  1.015 1
0408 pf 03  1.358 -0.254  1.381 4
0408 pf 04 -0.123 -0.680  0.691 2
0408 pf 05  0.532  0.247  0.586 5
0408 pf 06 -1.004 -1.125  1.508 2
0408 pf 07  0.894  0.370  0.968 5
0408 pf 08  0.003  0.148  0.148 6
0408 pf 09 -0.220 -0.083  0.235 1
0408 pf 10  0.211  0.402  0.454 6
0432 em 00  0.283 -0.214  0.355 4
0432 cf 00 -0.244 -0.809  0.845 2
0432 pf 01  1.103  1.092  1.552 5
0432 pf 02 -0.664 -0.679  0.950 2
0432 pf 03  1.148 -0.251  1.175 4
0432 pf 04  0.351 -0.732  0.812 3
0432 pf 05  0.750  0.115  0.759 5
0432 pf 06 -0.768 -1.304  1.513 2
0432 pf 07  1.217  0.082  1.220 5
0432 pf 08  0.150  0.270  0.308 6
0432 pf 09 -0.187 -0.100  0.213 1
0432 pf 10  0.141  0.025  0.143 5
0456 em 00  0.343 -0.351  0.491 3
0456 cf 00 -0.093 -0.858  0.863 2
0456 pf 01  0.684  1.006  1.217 6
0456 pf 02 -0.342 -0.827  0.895 2
0456 pf 03  0.580 -0.280  0.644 4
0456 pf 04  0.844 -1.157  1.432 3
0456 pf 05  1.089  0.010  1.089 5
0456 pf 06 -0.493 -1.353  1.440 2
0456 pf 07  1.382 -0.107  1.386 4
0456 pf 08  0.278  0.256  0.378 5
0456 pf 09 -0.393 -0.230  0.456 1
0456 pf 10  0.136 -0.277  0.309 3
0480 em 00  0.332 -0.464  0.571 3
0480 cf 00 -0.114 -0.895  0.902 2
0480 pf 01  0.462  0.702  0.841 6
0480 pf 02 -0.240 -1.206  1.229 2
0480 pf 03  0.046 -0.315  0.318 3
0480 pf 04  1.341 -1.327  1.887 4
0480 pf 05  1.216 -0.434  1.291 4
0480 pf 06 -0.520 -1.627  1.708 2
0480 pf 07  1.238  0.064  1.240 5
0480 pf 08  0.392  0.388  0.552 5
0480 pf 09 -0.587 -0.077  0.592 1
0480 pf 10  0.323 -0.365  0.488 3
0504 em 00  0.390 -0.496  0.632 3
0504 cf 00 -0.165 -1.012  1.026 2
0504 pf 01  0.420  0.660  0.782 6
0504 pf 02 -0.261 -1.438  1.462 2
0504 pf 03 -0.168 -0.416  0.448 2
0504 pf 04  1.603 -1.232  2.022 4
0504 pf 05  1.435 -0.794  1.640 4
0504 pf 06 -0.477 -1.654  1.722 2
0504 pf 07  1.404  0.348  1.446 5
0504 pf 08  0.529  0.285  0.601 5
0504 pf 09 -0.548  0.062  0.552 8
0504 pf 10  0.423 -0.272  0.503 4
0528 em 00  0.483 -0.426  0.644 4
0528 cf 00 -0.172 -1.017  1.031 2
0528 pf 01  0.699  0.650  0.954 5
0528 pf 02 -0.280 -1.312  1.342 2
0528 pf 03  0.049 -0.450  0.452 3
0528 pf 04  1.723 -0.886  1.937 4
0528 pf 05  1.500 -0.686  1.650 4
0528 pf 06 -0.344 -1.685  1.720 2
0528 pf 07  1.634  0.757  1.801 5
0528 pf 08  0.577  0.403  0.704 5
0528 pf 09 -0.596 -0.023  0.596 1
0528 pf 10  0.411 -0.440  0.603 3
0552 em 00  0.586 -0.348  0.681 4
0552 cf 00  0.018 -0.905  0.905 3
0552 pf 01  0.790  0.617  1.002 5
0552 pf 02  0.080 -1.209  1.212 3
0552 pf 03  0.516 -0.472  0.699 4
0552 pf 04  1.860 -0.893  2.063 4
0552 pf 05  1.444 -0.582  1.557 4
0552 pf 06 -0.050 -1.602  1.603 2
0552 pf 07  1.475  1.044  1.807 5
0552 pf 08  0.269  0.625  0.680 6
0552 pf 09 -0.637 -0.383  0.743 1
0552 pf 10  0.613 -0.080  0.618 4
0576 em 00  0.766 -0.293  0.820 4
0576 cf 00  0.355 -0.782  0.859 3
0576 pf 01  0.964  0.418  1.051 5
0576 pf 02  0.407 -1.253  1.318 3
0576 pf 03  0.679 -0.514  0.851 4
0576 pf 04  2.109 -0.793  2.253 4
0576 pf 05  1.619 -0.244  1.637 4
0576 pf 06  0.462 -1.653  1.716 3
0576 pf 07  1.243  1.146  1.691 5
0576 pf 08 -0.002  0.678  0.678 7
0576 pf 09 -0.295 -0.279  0.406 1
0576 pf 10  0.821  0.051  0.823 5
0600 em 00  0.804 -0.159  0.820 4
0600 cf 00  0.642 -0.613  0.888 4
0600 pf 01  0.850  0.304  0.903 5
0600 pf 02  0.578 -1.032  1.183 3
0600 pf 03  0.456 -0.590  0.745 3
0600 pf 04  2.199 -0.572  2.272 4
0600 pf 05  1.241  0.162  1.252 5
0600 pf 06  0.542 -1.391  1.493 3
0600 pf 07  0.917  1.384  1.661 6
0600 pf 08 -0.030  0.806  0.806 7
0600 pf 09  0.164 -0.234  0.286 3
0600 pf 10  1.226 -0.009  1.226 4
0624 em 00  0.651 -0.082  0.656 4
0624 cf 00  0.801 -0.664  1.041 4
0624 pf 01  0.553  0.053  0.556 5
0624 pf 02  0.357 -0.793  0.870 3
0624 pf 03  0.309 -0.648  0.718 3
0624 pf 04  2.204 -0.616  2.288 4
0624 pf 05  0.510  0.511  0.722 6
0624 pf 06  0.583 -0.926  1.095 3
0624 pf 07  0.584  1.277  1.404 6
0624 pf 08 -0.233  0.887  0.918 7
0624 pf 09  0.279 -0.254  0.377 4
0624 pf 10  1.137  0.200  1.155 5
0648 em 00  0.548 -0.016  0.548 4
0648 cf 00  0.880 -0.872  1.239 4
0648 pf 01  0.289 -0.042  0.292 4
0648 pf 02  0.409 -0.520  0.661 3
0648 pf 03  0.407 -0.965  1.047 3
0648 pf 04  2.287 -0.358  2.315 4
0648 pf 05  0.029  0.656  0.656 6
0648 pf 06  0.660 -0.556  0.863 4
0648 pf 07  0.239  1.074  1.100 6
0648 pf 08 -0.775  1.007  1.271 7
0648 pf 09  0.486 -0.264  0.553 4
0648 pf 10  1.037  0.589  1.192 5
0672 em 00  0.412 -0.011  0.412 4
0672 cf 00  0.828 -0.871  1.202 3
0672 pf 01  0.183  0.052  0.190 5
0672 pf 02  0.053 -0.405  0.409 3
0672 pf 03  0.708 -1.383  1.554 3
0672 pf 04  2.144 -0.066  2.145 4
0672 pf 05 -0.562  0.546  0.784 8
0672 pf 06  0.724 -0.048  0.725 4
0672 pf 07  0.096  0.743  0.749 6
0672 pf 08 -1.269  0.911  1.562 8
0672 pf 09  0.472 -0.299  0.559 4
0672 pf 10  1.102  0.613  1.261 5
0696 em 00  0.293 -0.097  0.308 4
0696 cf 00  0.901 -0.866  1.250 4
0696 pf 01  0.165  0.242  0.293 6
0696 pf 02 -0.323 -0.594  0.676 2
0696 pf 03  0.557 -1.555  1.651 3
0696 pf 04  1.980 -0.084  1.982 4
0696 pf 05 -0.737  0.256  0.780 8
0696 pf 06  0.317  0.034  0.318 5
0696 pf 07  0.217  0.540  0.582 6
0696 pf 08 -1.424  0.456  1.495 8
0696 pf 09  0.234 -0.284  0.368 3
0696 pf 10  1.297  0.730  1.488 5
0720 em 00  0.312 -0.219  0.381 4
0720 cf 00  1.215 -0.674  1.389 4
0720 pf 01  0.002 -0.028  0.028 3
0720 pf 02 -0.379 -0.714  0.809 2
0720 pf 03  0.408 -1.484  1.539 3
0720 pf 04  1.933 -0.174  1.941 4
0720 pf 05 -0.530 -0.153  0.551 1
0720 pf 06 -0.264  0.009  0.264 8
0720 pf 07  0.549  0.158  0.571 5
0720 pf 08 -1.274  0.006  1.274 8
0720 pf 09  0.378 -0.179  0.418 4
0720 pf 10  1.356  0.778  1.564 5
0744 em 00  0.346 -0.287  0.449 4
0744 cf 00  1.285 -0.475  1.370 4
0744 pf 01 -0.101 -0.531  0.540 2
0744 pf 02 -0.129 -0.897  0.906 2
0744 pf 03  0.466 -1.188  1.276 3
0744 pf 04  1.776 -0.188  1.786 4
0744 pf 05 -0.367 -0.094  0.379 1
0744 pf 06 -0.407 -0.143  0.431 1
0744 pf 07  0.729  0.022  0.729 5
0744 pf 08 -1.236 -0.069  1.238 1
0744 pf 09  0.549 -0.273  0.614 4
0744 pf 10  1.172  0.642  1.337 5
0768 em 00  0.333 -0.331  0.470 4
0768 cf 00  1.340 -0.435  1.409 4
0768 pf 01 -0.161 -0.660  0.679 2
0768 pf 02 -0.014 -1.139  1.139 2
0768 pf 03  0.421 -1.066  1.146 3
0768 pf 04  1.765 -0.158  1.772 4
0768 pf 05 -0.256  0.059  0.263 8
0768 pf 06 -0.433 -0.462  0.634 2
0768 pf 07  0.805  0.198  0.829 5
0768 pf 08 -1.151  0.129  1.158 8
0768 pf 09  0.641 -0.345  0.728 4
0768 pf 10  0.665  0.172  0.687 5
0792 em 00  0.251 -0.393  0.467 3
0792 cf 00  1.210 -0.532  1.322 4
0792 pf 01 -0.246 -0.323  0.406 2
0792 pf 02 -0.050 -1.397  1.397 2
0792 pf 03  0.296 -0.918  0.964 3
0792 pf 04  1.521 -0.271  1.545 4
0792 pf 05 -0.106  0.084  0.135 8
0792 pf 06 -0.565 -0.784  0.966 2
0792 pf 07  0.625  0.061  0.628 5
0792 pf 08 -0.853  0.423  0.952 8
0792 pf 09  0.721 -0.323  0.790 4
0792 pf 10  0.159 -0.417  0.446 3
0816 em 00  0.203 -0.415  0.462 3
0816 cf 00  1.073 -0.478  1.175 4
0816 pf 01 -0.147  0.007  0.147 8
0816 pf 02  0.250 -1.363  1.385 3
0816 pf 03  0.186 -1.036  1.052 3
0816 pf 04  1.086 -0.326  1.134 4
0816 pf 05 -0.381 -0.200  0.430 1
0816 pf 06 -0.756 -0.898  1.174 2
0816 pf 07  0.392  0.255  0.468 5
0816 pf 08 -0.498  0.317  0.591 8
0816 pf 09  0.878 -0.235  0.909 4
0816 pf 10  0.112 -0.705  0.713 3
0840 em 00  0.242 -0.434  0.497 3
0840 cf 00  0.990 -0.384  1.061 4
0840 pf 01  0.174  0.019  0.175 5
0840 pf 02  0.374 -1.429  1.477 3
0840 pf 03 -0.065 -0.703  0.706 2
0840 pf 04  0.900 -0.333  0.959 4
0840 pf 05 -0.673 -0.428  0.797 1
0840 pf 06 -0.520 -1.038  1.161 2
0840 pf 07  0.269  0.116  0.292 5
0840 pf 08 -0.303  0.021  0.304 8
0840 pf 09  1.095  0.104  1.100 5
0840 pf 10  0.381 -0.848  0.929 3
0864 em 00  0.313 -0.467  0.562 3
0864 cf 00  0.991 -0.050  0.992 4
0864 pf 01  0.451 -0.337  0.563 4
0864 pf 02  0.306 -1.205  1.243 3
0864 pf 03 -0.397 -0.725  0.827 2
0864 pf 04  0.691 -0.214  0.724 4
0864 pf 05 -0.620 -0.764  0.984 2
0864 pf 06 -0.196 -1.208  1.224 2
0864 pf 07  0.410  0.062  0.414 5
0864 pf 08 -0.168 -0.255  0.306 2
0864 pf 09  1.539  0.394  1.589 5
0864 pf 10  0.438 -0.953  1.048 3
0888 em 00  0.324 -0.433  0.541 3
0888 cf 00  0.842  0.258  0.880 5
0888 pf 01  0.215 -0.702  0.735 3
0888 pf 02  0.363 -1.035  1.096 3
0888 pf 03 -0.215 -0.525  0.567 2
0888 pf 04  0.650 -0.217  0.685 4
0888 pf 05 -0.362 -0.775  0.855 2
0888 pf 06 -0.126 -1.133  1.140 2
0888 pf 07  0.548 -0.240  0.598 4
0888 pf 08 -0.153 -0.252  0.295 2
0888 pf 09  1.504  0.934  1.771 5
0888 pf 10  0.283 -1.174  1.208 3
0912 em 00  0.313 -0.409  0.515 3
0912 cf 00  0.675  0.335  0.754 5
0912 pf 01  0.262 -0.980  1.014 3
0912 pf 02  0.498 -0.754  0.903 3
0912 pf 03 -0.312 -0.318  0.446 2
0912 pf 04  0.754 -0.084  0.759 4
0912 pf 05 -0.282 -0.825  0.872 2
0912 pf 06 -0.101 -1.459  1.462 2
0912 pf 07  0.519 -0.297  0.598 4
0912 pf 08  0.046 -0.176  0.182 3
0912 pf 09  1.360  1.208  1.818 5
0912 pf 10  0.035 -1.241  1.241 3
0936 em 00  0.242 -0.420  0.485 3
0936 cf 00  0.456  0.515  0.687 6
0936 pf 01  0.455 -1.131  1.219 3
0936 pf 02  0.296 -0.704  0.763 3
0936 pf 03 -0.727 -0.471  0.866 1
0936 pf 04  0.724  0.103  0.732 5
0936 pf 05 -0.249 -0.845  0.881 2
0936 pf 06  0.122 -1.523  1.528 3
0936 pf 07  0.312 -0.490  0.581 3
0936 pf 08  0.124 -0.260  0.289 3
0936 pf 09  0.975  1.262  1.595 6
0936 pf 10  0.230 -1.121  1.144 3
0960 em 00  0.223 -0.427  0.482 3
0960 cf 00  0.460  0.383  0.599 5
0960 pf 01  0.481 -1.412  1.491 3
0960 pf 02 -0.162 -1.124  1.136 2
0960 pf 03 -0.787 -0.107  0.794 1
0960 pf 04  0.398  0.353  0.532 5
0960 pf 05 -0.347 -0.920  0.983 2
0960 pf 06  0.608 -1.465  1.586 3
0960 pf 07  0.367 -0.575  0.682 3
0960 pf 08  0.478 -0.111  0.490 4
0960 pf 09  0.632  1.355  1.495 6
0960 pf 10  0.402 -1.134  1.203 3
0984 em 00  0.214 -0.500  0.543 3
0984 cf 00  0.461  0.116  0.475 5
0984 pf 01  0.255 -1.454  1.476 3
0984 pf 02 -0.400 -1.395  1.451 2
0984 pf 03 -0.892 -0.127  0.901 1
0984 pf 04  0.398  0.200  0.445 5
0984 pf 05 -0.304 -0.900  0.950 2
0984 pf 06  0.962 -1.667  1.925 3
0984 pf 07  0.342 -0.458  0.571 3
0984 pf 08  0.734 -0.249  0.775 4
0984 pf 09  0.373  1.473  1.520 6
0984 pf 10  0.507 -1.100  1.211 3
1008 em 00  0.198 -0.598  0.630 3
1008 cf 00  0.578 -0.105  0.587 4
1008 pf 01  0.241 -1.336  1.358 3
1008 pf 02 -0.329 -1.558  1.592 2
1008 pf 03 -1.269 -0.334  1.313 1
1008 pf 04  0.639  0.018  0.639 5
1008 pf 05 -0.322 -1.023  1.072 2
1008 pf 06  0.889 -1.762  1.974 3
1008 pf 07  0.378 -0.402  0.552 3
1008 pf 08  0.498 -0.374  0.622 4
1008 pf 09  0.098  1.174  1.178 6
1008 pf 10  0.830 -0.935  1.250 3
1032 em 00  0.193 -0.610  0.640 3
1032 cf 00  0.847 -0.207  0.872 4
1032 pf 01  0.363 -1.112  1.170 3
1032 pf 02 -0.367 -1.483  1.528 2
1032 pf 03 -1.707 -0.269  1.728 1
1032 pf 04  0.718 -0.234  0.755 4
1032 pf 05 -0.240 -1.096  1.122 2
1032 pf 06  0.700 -1.808  1.939 3
1032 pf 07  0.319 -0.328  0.458 3
1032 pf 08  0.624 -0.394  0.738 4
1032 pf 09 -0.212  1.113  1.133 7
1032 pf 10  1.137 -0.966  1.492 4
1056 em 00  0.156 -0.691  0.708 3
1056 cf 00  1.038 -0.329  1.089 4
1056 pf 01  0.462 -1.169  1.257 3
1056 pf 02 -0.601 -1.658  1.764 2
1056 pf 03 -2.002 -0.462  2.055 1
1056 pf 04  0.871 -0.314  0.925 4
1056 pf 05 -0.317 -1.102  1.147 2
1056 pf 06  0.627 -1.764  1.872 3
1056 pf 07  0.164 -0.212  0.268 3
1056 pf 08  0.762 -0.587  0.962 4
1056 pf 09 -0.220  1.007  1.031 7
1056 pf 10  1.014 -1.082  1.482 3
1080 em 00  0.123 -0.680  0.691 3
1080 cf 00  1.092 -0.294  1.130 4
1080 pf 01  0.310 -0.982  1.029 3
1080 pf 02 -0.758 -1.731  1.890 2
1080 pf 03 -2.125 -0.546  2.194 1
1080 pf 04  0.652 -0.208  0.684 4
1080 pf 05 -0.156 -0.930  0.943 2
1080 pf 06  1.097 -1.583  1.926 3
1080 pf 07  0.042 -0.100  0.109 3
1080 pf 08  0.573 -0.698  0.903 3
1080 pf 09 -0.289  0.677  0.736 7
1080 pf 10  1.004 -1.164  1.538 3
1104 em 00  0.163 -0.683  0.702 3
1104 cf 00  1.054 -0.158  1.065 4
1104 pf 01  0.421 -1.020  1.103 3
1104 pf 02 -0.755 -1.625  1.792 2
1104 pf 03 -2.116 -0.922  2.308 1
1104 pf 04  0.527 -0.122  0.541 4
1104 pf 05 -0.298 -0.900  0.948 2
1104 pf 06  1.574 -1.296  2.039 4
1104 pf 07  0.047 -0.055  0.072 3
1104 pf 08  0.758 -0.656  1.002 4
1104 pf 09 -0.284  0.209  0.353 8
1104 pf 10  0.976 -1.067  1.446 3
