ecmf prod rf 2010072200 20210722 11 046
0120 pf 09  0.678 -1.932  2.048 3
0120 pf 10  0.688 -1.545  1.691 3
0144 em 00  0.284 -1.622  1.647 3
0144 cf 00  0.182 -2.072  2.080 3
0144 pf 01  0.389 -1.622  1.668 3
0144 pf 02  0.512 -1.806  1.877 3
0144 pf 03  0.206 -1.148  1.166 3
0144 pf 04  0.592 -1.984  2.070 3
0144 pf 05  0.139 -1.047  1.057 3
0144 pf 06  0.410 -1.854  1.899 3
0144 pf 07 -0.195 -1.965  1.975 2
0144 pf 08 -0.325 -1.082  1.130 2
0144 pf 09  0.516 -1.783  1.856 3
0144 pf 10  0.739 -1.318  1.511 3
0168 em 00  0.339 -1.402  1.442 3
0168 cf 00  0.264 -1.938  1.956 3
0168 pf 01  0.553 -1.374  1.481 3
0168 pf 02  0.660 -1.653  1.780 3
0168 pf 03 -0.202 -1.158  1.176 2
0168 pf 04  0.878 -1.826  2.026 3
0168 pf 05  0.203 -0.789  0.815 3
0168 pf 06  0.559 -1.352  1.463 3
0168 pf 07 -0.094 -1.588  1.591 2
0168 pf 08 -0.418 -1.052  1.132 2
0168 pf 09  0.434 -1.429  1.494 3
0168 pf 10  0.941 -1.067  1.423 3
0192 em 00  0.368 -1.232  1.285 3
0192 cf 00  0.480 -1.706  1.772 3
0192 pf 01  0.522 -1.236  1.342 3
0192 pf 02  0.981 -1.427  1.732 3
0192 pf 03 -0.284 -1.207  1.240 2
0192 pf 04  0.943 -1.747  1.985 3
0192 pf 05  0.124 -0.500  0.515 3
0192 pf 06  0.788 -1.052  1.315 3
0192 pf 07  0.008 -1.532  1.532 3
0192 pf 08 -0.538 -0.984  1.122 2
0192 pf 09  0.031 -1.248  1.248 3
0192 pf 10  1.032 -0.721  1.259 4
0216 em 00  0.399 -1.073  1.145 3
0216 cf 00  0.671 -1.445  1.593 3
0216 pf 01  0.497 -0.963  1.084 3
0216 pf 02  1.321 -1.085  1.710 4
0216 pf 03 -0.307 -1.021  1.066 2
0216 pf 04  0.768 -1.620  1.793 3
0216 pf 05  0.058 -0.409  0.413 3
0216 pf 06  0.902 -1.041  1.377 3
0216 pf 07  0.294 -1.332  1.364 3
0216 pf 08 -0.520 -0.925  1.061 2
0216 pf 09 -0.170 -1.154  1.167 2
0216 pf 10  0.928 -0.635  1.124 4
0240 em 00  0.334 -0.886  0.946 3
0240 cf 00  0.756 -1.106  1.340 3
0240 pf 01  0.355 -0.570  0.671 3
0240 pf 02  1.452 -0.946  1.733 4
0240 pf 03 -0.243 -0.882  0.915 2
0240 pf 04  0.569 -1.365  1.479 3
0240 pf 05 -0.163 -0.303  0.344 2
0240 pf 06  0.895 -0.920  1.283 3
0240 pf 07  0.120 -1.225  1.231 3
0240 pf 08 -0.674 -0.934  1.152 2
0240 pf 09 -0.332 -0.986  1.041 2
0240 pf 10  0.997 -0.307  1.043 4
0264 em 00  0.274 -0.715  0.766 3
0264 cf 00  0.838 -0.659  1.066 4
0264 pf 01  0.255 -0.409  0.482 3
0264 pf 02  1.483 -0.780  1.676 4
0264 pf 03 -0.239 -0.703  0.743 2
0264 pf 04  0.491 -1.070  1.178 3
0264 pf 05 -0.189 -0.185  0.264 1
0264 pf 06  0.706 -0.924  1.163 3
0264 pf 07 -0.025 -1.116  1.116 2
0264 pf 08 -0.704 -0.773  1.046 2
0264 pf 09 -0.496 -0.867  0.999 2
0264 pf 10  0.955 -0.169  0.970 4
0288 em 00  0.172 -0.685  0.706 3
0288 cf 00  0.645 -0.477  0.802 4
0288 pf 01  0.128 -0.270  0.299 3
0288 pf 02  1.302 -0.684  1.471 4
0288 pf 03 -0.185 -0.317  0.367 2
0288 pf 04  0.687 -0.829  1.077 3
0288 pf 05 -0.629 -0.408  0.749 1
0288 pf 06  0.789 -0.931  1.220 3
0288 pf 07 -0.219 -1.259  1.278 2
0288 pf 08 -0.862 -0.982  1.306 2
0288 pf 09 -0.648 -0.834  1.056 2
0288 pf 10  0.921 -0.315  0.974 4
0312 em 00  0.078 -0.660  0.665 3
0312 cf 00  0.378 -0.431  0.573 3
0312 pf 01 -0.088 -0.252  0.267 2
0312 pf 02  1.221 -0.490  1.316 4
0312 pf 03 -0.247 -0.248  0.350 2
0312 pf 04  0.830 -0.916  1.236 3
0312 pf 05 -1.103 -0.568  1.241 1
0312 pf 06  0.871 -0.839  1.209 4
0312 pf 07 -0.050 -1.009  1.011 2
0312 pf 08 -0.972 -0.822  1.273 1
0312 pf 09 -0.587 -1.085  1.233 2
0312 pf 10  0.619 -0.368  0.720 4
0336 em 00 -0.114 -0.565  0.577 2
0336 cf 00 -0.064 -0.403  0.408 2
0336 pf 01 -0.478 -0.424  0.639 1
0336 pf 02  0.800 -0.073  0.803 4
0336 pf 03 -0.607 -0.161  0.628 1
0336 pf 04  0.899 -1.035  1.371 3
0336 pf 05 -1.283 -0.704  1.463 1
0336 pf 06  0.954 -0.626  1.141 4
0336 pf 07 -0.011 -0.670  0.670 2
0336 pf 08 -1.130 -0.420  1.205 1
0336 pf 09 -0.718 -1.028  1.254 2
0336 pf 10  0.409 -0.421  0.587 3
0360 em 00 -0.375 -0.491  0.617 2
0360 cf 00 -0.432 -0.299  0.525 1
0360 pf 01 -0.965 -0.469  1.073 1
0360 pf 02  0.269  0.094  0.285 5
0360 pf 03 -1.011  0.143  1.021 8
0360 pf 04  0.965 -0.793  1.249 4
0360 pf 05 -1.258 -0.864  1.526 1
0360 pf 06  0.797 -0.206  0.823 4
0360 pf 07 -0.203 -0.834  0.858 2
0360 pf 08 -1.175 -0.138  1.183 1
0360 pf 09 -1.375 -1.201  1.825 1
0360 pf 10  0.320 -0.597  0.678 3
0384 em 00 -0.535 -0.583  0.791 2
0384 cf 00 -0.814 -0.466  0.938 1
0384 pf 01 -1.248 -0.723  1.442 1
0384 pf 02 -0.164 -0.177  0.242 2
0384 pf 03 -1.414 -0.145  1.421 1
0384 pf 04  1.122 -0.631  1.287 4
0384 pf 05 -1.088 -1.044  1.508 1
0384 pf 06  0.765 -0.139  0.778 4
0384 pf 07 -0.345 -1.104  1.157 2
0384 pf 08 -1.497  0.000  1.497 8
0384 pf 09 -1.475 -1.189  1.894 1
0384 pf 10  0.323 -0.561  0.647 3
0408 em 00 -0.529 -0.584  0.788 2
0408 cf 00 -0.902 -0.717  1.152 1
0408 pf 01 -1.120 -0.750  1.348 1
0408 pf 02 -0.373  0.101  0.387 8
0408 pf 03 -1.657 -0.370  1.698 1
0408 pf 04  1.249 -0.363  1.300 4
0408 pf 05 -1.069 -1.132  1.557 2
0408 pf 06  0.607 -0.188  0.635 4
0408 pf 07 -0.285 -1.060  1.098 2
0408 pf 08 -1.498  0.027  1.498 8
0408 pf 09 -1.382 -1.307  1.902 1
0408 pf 10  0.643 -0.440  0.779 4
0432 em 00 -0.634 -0.604  0.876 1
0432 cf 00 -0.845 -0.958  1.278 2
0432 pf 01 -1.426 -0.787  1.628 1
0432 pf 02 -0.396  0.093  0.407 8
0432 pf 03 -2.011 -0.684  2.124 1
0432 pf 04  1.012 -0.275  1.048 4
0432 pf 05 -1.283 -1.293  1.821 2
0432 pf 06  0.156 -0.069  0.171 4
0432 pf 07 -0.275 -0.814  0.859 2
0432 pf 08 -1.403 -0.216  1.420 1
0432 pf 09 -1.284 -1.096  1.688 1
0432 pf 10  0.811 -0.301  0.865 4
0456 em 00 -0.745 -0.525  0.911 1
0456 cf 00 -0.855 -0.902  1.244 2
0456 pf 01 -1.662 -0.685  1.798 1
0456 pf 02 -0.480  0.260  0.546 8
0456 pf 03 -2.251 -0.638  2.340 1
0456 pf 04  0.750  0.051  0.752 5
0456 pf 05 -1.368 -1.413  1.967 2
0456 pf 06 -0.248  0.174  0.303 8
0456 pf 07  0.016 -0.810  0.810 3
0456 pf 08 -1.434 -0.222  1.451 1
0456 pf 09 -1.252 -1.172  1.715 1
0456 pf 10  0.643 -0.222  0.680 4
0480 em 00 -0.796 -0.552  0.969 1
0480 cf 00 -0.832 -0.792  1.148 1
0480 pf 01 -1.457 -0.750  1.638 1
0480 pf 02 -0.472  0.388  0.612 8
0480 pf 03 -2.197 -0.571  2.270 1
0480 pf 04  0.460 -0.170  0.491 4
0480 pf 05 -1.442 -1.230  1.895 1
0480 pf 06 -0.444 -0.090  0.453 1
0480 pf 07 -0.131 -0.830  0.840 2
0480 pf 08 -1.719 -0.280  1.742 1
0480 pf 09 -1.020 -1.302  1.654 2
0480 pf 10  0.555 -0.257  0.612 4
0504 em 00 -0.836 -0.642  1.055 1
0504 cf 00 -0.821 -0.823  1.162 2
0504 pf 01 -1.415 -1.003  1.734 1
0504 pf 02 -0.273  0.432  0.511 7
0504 pf 03 -2.074 -0.731  2.199 1
0504 pf 04  0.492 -0.063  0.496 4
0504 pf 05 -1.634 -1.207  2.031 1
0504 pf 06 -0.677 -0.218  0.711 1
0504 pf 07 -0.364 -0.947  1.014 2
0504 pf 08 -1.828 -0.759  1.979 1
0504 pf 09 -1.018 -1.452  1.773 2
0504 pf 10  0.463 -0.102  0.474 4
0528 em 00 -0.816 -0.661  1.050 1
0528 cf 00 -0.712 -0.738  1.025 2
0528 pf 01 -1.364 -1.129  1.771 1
0528 pf 02 -0.506  0.307  0.591 8
0528 pf 03 -1.956 -0.605  2.047 1
0528 pf 04  0.399  0.044  0.401 5
0528 pf 05 -1.452 -1.122  1.836 1
0528 pf 06 -0.871 -0.271  0.912 1
0528 pf 07 -0.229 -0.964  0.991 2
0528 pf 08 -1.817 -1.288  2.227 1
0528 pf 09 -0.748 -1.208  1.421 2
0528 pf 10  0.366 -0.109  0.382 4
0552 em 00 -0.831 -0.705  1.090 1
0552 cf 00 -0.582 -0.746  0.946 2
0552 pf 01 -1.334 -1.050  1.698 1
0552 pf 02 -0.860  0.247  0.894 8
0552 pf 03 -1.875 -0.425  1.922 1
0552 pf 04  0.009  0.081  0.081 6
0552 pf 05 -1.223 -1.392  1.853 2
0552 pf 06 -0.896 -0.076  0.899 1
0552 pf 07 -0.113 -1.112  1.118 2
0552 pf 08 -1.823 -1.644  2.455 1
0552 pf 09 -0.535 -1.194  1.309 2
0552 pf 10  0.155 -0.244  0.289 3
0576 em 00 -0.817 -0.813  1.153 1
0576 cf 00 -0.682 -0.790  1.044 2
0576 pf 01 -1.248 -1.161  1.705 1
0576 pf 02 -1.052  0.398  1.125 8
0576 pf 03 -1.541 -0.482  1.614 1
0576 pf 04 -0.149 -0.302  0.337 2
0576 pf 05 -0.997 -1.625  1.907 2
0576 pf 06 -0.915  0.050  0.917 8
0576 pf 07 -0.297 -1.407  1.438 2
0576 pf 08 -1.704 -1.914  2.563 2
0576 pf 09 -0.447 -1.281  1.357 2
0576 pf 10  0.133 -0.232  0.268 3
0600 em 00 -0.801 -0.844  1.163 2
0600 cf 00 -0.916 -0.773  1.199 1
0600 pf 01 -0.929 -1.427  1.703 2
0600 pf 02 -0.999  0.544  1.138 8
0600 pf 03 -1.396 -0.635  1.533 1
0600 pf 04 -0.199 -0.381  0.430 2
0600 pf 05 -0.810 -1.626  1.817 2
0600 pf 06 -1.045  0.262  1.078 8
0600 pf 07 -0.623 -1.720  1.829 2
0600 pf 08 -1.496 -1.859  2.386 2
0600 pf 09 -0.503 -1.240  1.338 2
0600 pf 10  0.211 -0.241  0.320 3
0624 em 00 -0.747 -0.856  1.137 2
0624 cf 00 -0.950 -0.737  1.202 1
0624 pf 01 -0.647 -1.545  1.675 2
0624 pf 02 -1.070  0.514  1.187 8
0624 pf 03 -1.233 -0.703  1.419 1
0624 pf 04 -0.137 -0.535  0.552 2
0624 pf 05 -0.564 -1.399  1.508 2
0624 pf 06 -1.146  0.117  1.152 8
0624 pf 07 -0.767 -1.732  1.895 2
0624 pf 08 -1.404 -1.808  2.289 2
0624 pf 09 -0.354 -1.008  1.069 2
0624 pf 10  0.157 -0.432  0.459 3
0648 em 00 -0.616 -0.845  1.046 2
0648 cf 00 -0.785 -0.914  1.205 2
0648 pf 01 -0.570 -1.705  1.798 2
0648 pf 02 -1.260  0.568  1.382 8
0648 pf 03 -1.013 -0.621  1.188 1
0648 pf 04  0.298 -0.411  0.507 3
0648 pf 05 -0.486 -1.195  1.290 2
0648 pf 06 -1.359 -0.154  1.368 1
0648 pf 07 -0.571 -1.671  1.766 2
0648 pf 08 -1.140 -1.566  1.937 2
0648 pf 09  0.062 -0.773  0.775 3
0648 pf 10  0.136 -0.696  0.709 3
0672 em 00 -0.513 -0.826  0.972 2
0672 cf 00 -0.606 -1.154  1.303 2
0672 pf 01 -0.681 -1.618  1.755 2
0672 pf 02 -1.444  0.233  1.463 8
0672 pf 03 -0.615 -0.427  0.748 1
0672 pf 04  0.438 -0.137  0.459 4
0672 pf 05 -0.058 -1.013  1.015 2
0672 pf 06 -1.792 -0.280  1.814 1
0672 pf 07 -0.415 -1.652  1.703 2
0672 pf 08 -0.782 -1.231  1.459 2
0672 pf 09  0.320 -0.883  0.939 3
0672 pf 10  0.090 -0.762  0.767 3
0696 em 00 -0.468 -0.883  1.000 2
0696 cf 00 -0.624 -1.413  1.544 2
0696 pf 01 -0.901 -2.000  2.194 2
0696 pf 02 -1.447 -0.077  1.449 1
0696 pf 03 -0.527 -0.398  0.661 1
0696 pf 04  0.294  0.045  0.297 5
0696 pf 05  0.416 -0.797  0.899 3
0696 pf 06 -1.785 -0.306  1.812 1
0696 pf 07 -0.440 -1.622  1.681 2
0696 pf 08 -0.697 -1.113  1.314 2
0696 pf 09  0.580 -1.120  1.261 3
0696 pf 10  0.094 -0.743  0.749 3
0720 em 00 -0.422 -0.967  1.055 2
0720 cf 00 -0.796 -1.445  1.650 2
0720 pf 01 -0.776 -2.259  2.389 2
0720 pf 02 -1.512 -0.467  1.583 1
0720 pf 03 -0.615 -0.600  0.859 1
0720 pf 04  0.170  0.213  0.273 6
0720 pf 05  0.945 -0.745  1.204 4
0720 pf 06 -1.762 -0.452  1.819 1
0720 pf 07 -0.531 -1.825  1.901 2
0720 pf 08 -0.404 -1.241  1.305 2
0720 pf 09  0.736 -1.198  1.406 3
0720 pf 10  0.037 -0.406  0.408 3
0744 em 00 -0.286 -0.976  1.017 2
0744 cf 00 -0.754 -1.442  1.628 2
0744 pf 01 -0.839 -2.201  2.356 2
0744 pf 02 -1.154 -0.494  1.256 1
0744 pf 03 -0.387 -0.846  0.930 2
0744 pf 04  0.156  0.224  0.273 6
0744 pf 05  1.260 -0.533  1.368 4
0744 pf 06 -1.219 -0.483  1.311 1
0744 pf 07 -0.856 -1.791  1.985 2
0744 pf 08 -0.013 -1.312  1.312 2
0744 pf 09  0.710 -1.329  1.507 3
0744 pf 10  0.058 -0.270  0.276 3
0768 em 00 -0.152 -0.945  0.957 2
0768 cf 00 -0.522 -1.449  1.540 2
0768 pf 01 -0.789 -2.101  2.244 2
0768 pf 02 -1.072 -0.687  1.273 1
0768 pf 03 -0.091 -1.054  1.058 2
0768 pf 04 -0.090  0.377  0.388 7
0768 pf 05  1.732 -0.338  1.765 4
0768 pf 06 -0.902 -0.585  1.075 1
0768 pf 07 -0.946 -1.758  1.997 2
0768 pf 08  0.031 -1.176  1.176 3
0768 pf 09  0.779 -1.096  1.345 3
0768 pf 10  0.246 -0.279  0.372 3
0792 em 00 -0.037 -0.880  0.881 2
0792 cf 00 -0.313 -1.324  1.360 2
0792 pf 01 -0.914 -2.092  2.283 2
0792 pf 02 -0.914 -0.772  1.196 1
0792 pf 03  0.267 -1.031  1.065 3
0792 pf 04 -0.502  0.385  0.633 8
0792 pf 05  1.892 -0.206  1.903 4
0792 pf 06 -0.527 -0.581  0.785 2
0792 pf 07 -0.848 -1.868  2.052 2
0792 pf 08  0.188 -1.086  1.102 3
0792 pf 09  1.042 -0.788  1.307 4
0792 pf 10  0.234 -0.093  0.252 4
0816 em 00  0.015 -0.775  0.776 3
0816 cf 00 -0.044 -1.105  1.106 2
0816 pf 01 -0.843 -1.700  1.898 2
0816 pf 02 -0.689 -0.734  1.007 2
0816 pf 03  0.618 -1.044  1.213 3
0816 pf 04 -0.762 -0.040  0.763 1
0816 pf 05  1.919  0.156  1.925 5
0816 pf 06 -0.541 -0.586  0.798 2
0816 pf 07 -0.605 -1.914  2.008 2
0816 pf 08  0.138 -0.890  0.900 3
0816 pf 09  0.851 -0.500  0.987 4
0816 pf 10  0.103  0.019  0.105 5
0840 em 00  0.058 -0.727  0.729 3
0840 cf 00  0.214 -1.051  1.073 3
0840 pf 01 -0.597 -1.449  1.568 2
0840 pf 02 -0.511 -0.830  0.975 2
0840 pf 03  1.040 -1.023  1.459 4
0840 pf 04 -1.099 -0.361  1.156 1
0840 pf 05  2.071  0.420  2.113 5
0840 pf 06 -0.674 -0.273  0.728 1
0840 pf 07 -0.433 -2.119  2.163 2
0840 pf 08  0.043 -0.502  0.504 3
0840 pf 09  0.766 -0.630  0.992 4
0840 pf 10 -0.267  0.019  0.267 8
0864 em 00  0.145 -0.701  0.716 3
0864 cf 00  0.426 -1.085  1.166 3
0864 pf 01 -0.223 -1.257  1.277 2
0864 pf 02 -0.354 -1.096  1.152 2
0864 pf 03  1.413 -0.563  1.521 4
0864 pf 04 -1.523 -0.597  1.636 1
0864 pf 05  2.361  0.591  2.434 5
0864 pf 06 -0.804 -0.246  0.841 1
0864 pf 07 -0.431 -2.072  2.117 2
0864 pf 08  0.040 -0.296  0.298 3
0864 pf 09  0.816 -0.885  1.204 3
0864 pf 10 -0.256 -0.017  0.256 1
0888 em 00  0.181 -0.649  0.673 3
0888 cf 00  0.543 -0.908  1.058 3
0888 pf 01  0.211 -1.065  1.086 3
0888 pf 02 -0.100 -1.182  1.187 2
0888 pf 03  1.491 -0.260  1.514 4
0888 pf 04 -1.561 -0.606  1.674 1
0888 pf 05  2.265  0.646  2.355 5
0888 pf 06 -0.872 -0.186  0.892 1
0888 pf 07 -0.184 -1.988  1.996 2
0888 pf 08 -0.134 -0.465  0.484 2
0888 pf 09  0.467 -0.819  0.943 3
0888 pf 10 -0.297 -0.106  0.316 1
0912 em 00  0.169 -0.543  0.569 3
0912 cf 00  0.552 -0.777  0.953 3
0912 pf 01  0.659 -0.883  1.102 3
0912 pf 02  0.081 -1.123  1.126 3
0912 pf 03  1.289 -0.051  1.290 4
0912 pf 04 -1.364 -0.652  1.512 1
0912 pf 05  2.021  0.814  2.178 5
0912 pf 06 -0.871 -0.093  0.876 1
0912 pf 07  0.157 -1.927  1.933 3
0912 pf 08 -0.402 -0.579  0.705 2
0912 pf 09  0.123 -0.460  0.476 3
0912 pf 10 -0.557 -0.079  0.562 1
0936 em 00  0.120 -0.531  0.544 3
0936 cf 00  0.462 -0.832  0.952 3
0936 pf 01  0.859 -0.763  1.149 4
0936 pf 02  0.349 -1.088  1.142 3
0936 pf 03  1.143 -0.177  1.157 4
0936 pf 04 -1.381 -0.872  1.633 1
0936 pf 05  1.790  1.061  2.080 5
0936 pf 06 -0.545  0.019  0.545 8
0936 pf 07  0.328 -1.699  1.730 3
0936 pf 08 -0.665 -0.888  1.109 2
0936 pf 09 -0.387 -0.371  0.536 1
0936 pf 10 -0.800 -0.093  0.805 1
0960 em 00  0.138 -0.495  0.514 3
0960 cf 00  0.199 -0.887  0.909 3
0960 pf 01  0.917 -0.724  1.168 4
0960 pf 02  0.730 -0.971  1.215 3
0960 pf 03  1.213  0.151  1.222 5
0960 pf 04 -1.611 -0.853  1.823 1
0960 pf 05  1.397  1.040  1.742 5
0960 pf 06 -0.297 -0.048  0.301 1
0960 pf 07  0.597 -1.387  1.510 3
0960 pf 08 -0.785 -1.064  1.322 2
0960 pf 09 -0.338 -0.121  0.359 1
0960 pf 10 -0.689 -0.490  0.846 1
0984 em 00  0.092 -0.509  0.517 3
0984 cf 00 -0.048 -1.153  1.154 2
0984 pf 01  0.711 -0.615  0.941 4
0984 pf 02  0.830 -0.799  1.152 4
0984 pf 03  1.344  0.284  1.374 5
0984 pf 04 -1.433 -0.461  1.505 1
0984 pf 05  0.902  0.757  1.177 5
0984 pf 06 -0.251 -0.086  0.265 1
0984 pf 07  0.622 -1.233  1.381 3
0984 pf 08 -0.821 -1.128  1.395 2
0984 pf 09 -0.561 -0.153  0.582 1
0984 pf 10 -0.481 -0.956  1.071 2
1008 em 00  0.125 -0.526  0.541 3
1008 cf 00 -0.316 -1.437  1.471 2
1008 pf 01  0.528 -0.586  0.788 3
1008 pf 02  1.059 -0.675  1.256 4
1008 pf 03  1.479  0.138  1.485 5
1008 pf 04 -1.281 -0.126  1.287 1
1008 pf 05  1.081  0.662  1.267 5
1008 pf 06 -0.260  0.130  0.291 8
1008 pf 07  0.804 -1.021  1.299 3
1008 pf 08 -0.780 -1.028  1.290 2
1008 pf 09 -0.748 -0.498  0.898 1
1008 pf 10 -0.341 -1.318  1.361 2
1032 em 00  0.093 -0.530  0.538 3
1032 cf 00 -0.510 -1.348  1.441 2
1032 pf 01  0.242 -0.420  0.484 3
1032 pf 02  0.901 -0.377  0.977 4
1032 pf 03  1.255  0.009  1.255 5
1032 pf 04 -1.502 -0.297  1.531 1
1032 pf 05  1.390  0.633  1.527 5
1032 pf 06 -0.279  0.349  0.447 7
1032 pf 07  0.937 -0.952  1.336 3
1032 pf 08 -0.448 -0.865  0.974 2
1032 pf 09 -0.780 -0.951  1.230 2
1032 pf 10 -0.268 -1.597  1.619 2
1056 em 00  0.082 -0.570  0.576 3
1056 cf 00 -0.358 -1.120  1.176 2
1056 pf 01  0.063 -0.381  0.386 3
1056 pf 02  0.735 -0.424  0.849 4
1056 pf 03  0.870 -0.045  0.871 4
1056 pf 04 -1.841 -0.249  1.857 1
1056 pf 05  1.442  0.395  1.495 5
1056 pf 06 -0.021  0.084  0.086 7
1056 pf 07  0.823 -0.938  1.248 3
1056 pf 08  0.039 -0.827  0.828 3
1056 pf 09 -0.715 -1.028  1.252 2
1056 pf 10 -0.184 -1.728  1.738 2
1080 em 00  0.103 -0.602  0.611 3
1080 cf 00 -0.020 -0.889  0.889 2
1080 pf 01 -0.168 -0.395  0.430 2
1080 pf 02  0.681 -0.602  0.909 4
1080 pf 03  0.794 -0.354  0.869 4
1080 pf 04 -1.850 -0.292  1.873 1
1080 pf 05  1.372  0.494  1.458 5
1080 pf 06  0.395 -0.529  0.660 3
1080 pf 07  0.589 -0.813  1.003 3
1080 pf 08  0.177 -0.465  0.498 3
1080 pf 09 -0.587 -0.865  1.046 2
1080 pf 10 -0.265 -1.902  1.920 2
1104 em 00  0.194 -0.589  0.620 3
1104 cf 00  0.076 -0.777  0.780 3
1104 pf 01 -0.203 -0.232  0.308 2
1104 pf 02  0.632 -0.585  0.862 4
1104 pf 03  1.094 -0.240  1.120 4
1104 pf 04 -1.778 -0.484  1.842 1
1104 pf 05  1.276  0.754  1.482 5
1104 pf 06  0.717 -1.018  1.245 3
1104 pf 07  0.724 -0.715  1.017 4
1104 pf 08  0.437 -0.212  0.486 4
1104 pf 09 -0.545 -0.824  0.988 2
1104 pf 10 -0.279 -2.107  2.125 2
