ecmf prod rf 2015071900 20210719 11 046
0312 pf 06 -0.789  0.105  0.796 8
0312 pf 07 -0.614  0.433  0.751 8
0312 pf 08 -0.934 -0.117  0.941 1
0312 pf 09 -0.226  0.187  0.294 8
0312 pf 10 -0.508 -0.651  0.826 2
0336 em 00 -0.661  0.145  0.677 8
0336 cf 00 -0.549 -0.521  0.757 1
0336 pf 01 -0.991 -0.287  1.031 1
0336 pf 02 -0.646  0.614  0.891 8
0336 pf 03 -0.635  0.504  0.811 8
0336 pf 04 -0.436 -0.547  0.700 2
0336 pf 05 -0.985  0.696  1.206 8
0336 pf 06 -1.001  0.312  1.048 8
0336 pf 07 -0.426  0.462  0.628 7
0336 pf 08 -0.688  0.107  0.696 8
0336 pf 09 -0.309  0.525  0.609 7
0336 pf 10 -0.494 -0.454  0.671 1
0360 em 00 -0.528  0.148  0.548 8
0360 cf 00 -0.399 -0.473  0.619 2
0360 pf 01 -0.853 -0.404  0.944 1
0360 pf 02 -0.580  0.581  0.821 7
0360 pf 03 -0.478  0.317  0.573 8
0360 pf 04 -0.368 -0.693  0.785 2
0360 pf 05 -0.788  0.794  1.119 7
0360 pf 06 -0.965  0.317  1.016 8
0360 pf 07 -0.405  0.435  0.594 7
0360 pf 08 -0.356  0.111  0.373 8
0360 pf 09 -0.146  0.582  0.600 7
0360 pf 10 -0.335 -0.111  0.353 1
0384 em 00 -0.562  0.201  0.597 8
0384 cf 00 -0.336 -0.454  0.565 2
0384 pf 01 -1.168 -0.245  1.194 1
0384 pf 02 -0.568  0.587  0.817 7
0384 pf 03 -0.721  0.322  0.790 8
0384 pf 04 -0.174 -0.381  0.419 2
0384 pf 05 -0.849  0.943  1.269 7
0384 pf 06 -1.187  0.413  1.257 8
0384 pf 07 -0.329  0.303  0.448 8
0384 pf 08 -0.255  0.120  0.281 8
0384 pf 09 -0.109  0.339  0.356 7
0384 pf 10 -0.328  0.115  0.347 8
0408 em 00 -0.676  0.278  0.731 8
0408 cf 00 -0.440 -0.269  0.515 1
0408 pf 01 -1.273 -0.245  1.297 1
0408 pf 02 -0.513  0.803  0.953 7
0408 pf 03 -0.993  0.408  1.074 8
0408 pf 04 -0.242 -0.252  0.349 2
0408 pf 05 -1.203  1.126  1.648 8
0408 pf 06 -1.390  0.218  1.407 8
0408 pf 07 -0.333  0.671  0.749 7
0408 pf 08 -0.304  0.130  0.331 8
0408 pf 09 -0.157 -0.038  0.162 1
0408 pf 10 -0.394  0.333  0.516 8
0432 em 00 -0.758  0.341  0.832 8
0432 cf 00 -0.555 -0.247  0.608 1
0432 pf 01 -1.339 -0.233  1.359 1
0432 pf 02 -0.383  1.194  1.254 7
0432 pf 03 -1.125  0.490  1.227 8
0432 pf 04 -0.366 -0.218  0.426 1
0432 pf 05 -1.330  1.091  1.720 8
0432 pf 06 -1.542  0.016  1.543 8
0432 pf 07 -0.044  1.156  1.157 7
0432 pf 08 -0.464  0.232  0.519 8
0432 pf 09 -0.124 -0.226  0.258 2
0432 pf 10 -0.854  0.324  0.913 8
0456 em 00 -0.761  0.390  0.855 8
0456 cf 00 -0.511 -0.321  0.603 1
0456 pf 01 -1.348 -0.411  1.409 1
0456 pf 02 -0.188  1.595  1.606 7
0456 pf 03 -0.936  0.364  1.004 8
0456 pf 04 -0.340 -0.141  0.368 1
0456 pf 05 -1.175  1.137  1.636 8
0456 pf 06 -1.573 -0.033  1.573 1
0456 pf 07 -0.052  1.087  1.088 7
0456 pf 08 -0.821  0.111  0.828 8
0456 pf 09 -0.039  0.261  0.264 7
0456 pf 10 -1.184  0.466  1.272 8
0480 em 00 -0.753  0.453  0.879 8
0480 cf 00 -0.446 -0.380  0.586 1
0480 pf 01 -1.302 -0.536  1.408 1
0480 pf 02 -0.369  1.983  2.017 7
0480 pf 03 -0.583  0.393  0.703 8
0480 pf 04 -0.216  0.144  0.259 8
0480 pf 05 -1.106  0.846  1.393 8
0480 pf 06 -1.698 -0.024  1.698 1
0480 pf 07 -0.010  1.166  1.166 7
0480 pf 08 -0.682  0.015  0.682 8
0480 pf 09 -0.108  0.366  0.381 7
0480 pf 10 -1.590  0.854  1.805 8
0504 em 00 -0.763  0.537  0.933 8
0504 cf 00 -0.552 -0.402  0.682 1
0504 pf 01 -1.214 -0.571  1.341 1
0504 pf 02 -0.477  1.892  1.951 7
0504 pf 03 -0.504  0.369  0.625 8
0504 pf 04  0.051  0.212  0.218 6
0504 pf 05 -1.063  0.957  1.431 8
0504 pf 06 -1.869  0.167  1.877 8
0504 pf 07 -0.136  1.376  1.382 7
0504 pf 08 -0.695  0.033  0.696 8
0504 pf 09 -0.284  0.616  0.678 7
0504 pf 10 -1.494  1.102  1.856 8
0528 em 00 -0.782  0.592  0.981 8
0528 cf 00 -0.659 -0.139  0.674 1
0528 pf 01 -1.221 -0.436  1.297 1
0528 pf 02 -0.571  1.882  1.966 7
0528 pf 03 -0.599  0.486  0.771 8
0528 pf 04  0.161  0.309  0.348 6
0528 pf 05 -1.035  1.224  1.602 7
0528 pf 06 -1.884  0.103  1.887 8
0528 pf 07 -0.071  1.316  1.318 7
0528 pf 08 -0.881  0.061  0.883 8
0528 pf 09 -0.198  0.605  0.637 7
0528 pf 10 -1.504  0.940  1.773 8
0552 em 00 -0.710  0.646  0.960 8
0552 cf 00 -0.518  0.070  0.523 8
0552 pf 01 -1.002 -0.296  1.045 1
0552 pf 02 -0.764  1.947  2.091 7
0552 pf 03 -0.456  0.518  0.690 7
0552 pf 04  0.206  0.436  0.482 6
0552 pf 05 -1.158  1.588  1.965 7
0552 pf 06 -1.646  0.107  1.649 8
0552 pf 07 -0.108  1.223  1.228 7
0552 pf 08 -0.804 -0.101  0.811 1
0552 pf 09 -0.000  0.783  0.783 6
0552 pf 10 -1.444  0.673  1.594 8
0576 em 00 -0.660  0.594  0.888 8
0576 cf 00 -0.434  0.237  0.495 8
0576 pf 01 -0.692 -0.309  0.758 1
0576 pf 02 -0.941  1.686  1.931 7
0576 pf 03 -0.611  0.459  0.765 8
0576 pf 04  0.283  0.177  0.334 5
0576 pf 05 -1.281  1.749  2.168 7
0576 pf 06 -1.199  0.011  1.199 8
0576 pf 07  0.122  1.184  1.191 6
0576 pf 08 -0.751 -0.328  0.819 1
0576 pf 09 -0.039  0.791  0.792 7
0576 pf 10 -1.612  0.736  1.772 8
0600 em 00 -0.582  0.678  0.893 7
0600 cf 00 -0.628  0.357  0.723 8
0600 pf 01 -0.423 -0.288  0.512 1
0600 pf 02 -1.014  1.340  1.680 7
0600 pf 03 -0.330  0.510  0.608 7
0600 pf 04  0.300 -0.049  0.304 4
0600 pf 05 -1.339  2.406  2.753 7
0600 pf 06 -0.829  0.091  0.834 8
0600 pf 07  0.124  1.524  1.529 6
0600 pf 08 -0.693 -0.213  0.725 1
0600 pf 09  0.086  0.682  0.687 6
0600 pf 10 -1.555  0.963  1.829 8
0624 em 00 -0.492  0.755  0.901 7
0624 cf 00 -0.795  0.474  0.926 8
0624 pf 01 -0.210 -0.325  0.387 2
0624 pf 02 -0.990  1.202  1.557 7
0624 pf 03 -0.067  0.699  0.702 7
0624 pf 04  0.256  0.105  0.276 5
0624 pf 05 -1.138  2.657  2.890 7
0624 pf 06 -0.275 -0.113  0.297 1
0624 pf 07  0.347  1.616  1.652 6
0624 pf 08 -0.984 -0.071  0.987 1
0624 pf 09  0.079  0.854  0.858 6
0624 pf 10 -1.571  1.043  1.885 8
0648 em 00 -0.410  0.700  0.811 7
0648 cf 00 -0.889  0.659  1.106 8
0648 pf 01 -0.209  0.173  0.271 8
0648 pf 02 -1.058  1.061  1.498 7
0648 pf 03  0.206  0.742  0.770 6
0648 pf 04  0.415  0.037  0.416 5
0648 pf 05 -1.072  2.430  2.656 7
0648 pf 06  0.113 -0.206  0.235 3
0648 pf 07  0.504  1.582  1.660 6
0648 pf 08 -1.256 -0.216  1.274 1
0648 pf 09  0.279  0.621  0.681 6
0648 pf 10 -1.503  0.644  1.635 8
0672 em 00 -0.418  0.667  0.787 7
0672 cf 00 -0.891  0.783  1.186 8
0672 pf 01  0.012  0.502  0.502 6
0672 pf 02 -1.127  0.990  1.500 8
0672 pf 03  0.431  0.841  0.945 6
0672 pf 04  0.188  0.062  0.198 5
0672 pf 05 -1.168  2.112  2.413 7
0672 pf 06  0.201 -0.426  0.471 3
0672 pf 07  0.398  1.727  1.772 6
0672 pf 08 -1.487 -0.227  1.504 1
0672 pf 09  0.557  0.591  0.812 6
0672 pf 10 -1.684  0.216  1.698 8
0696 em 00 -0.323  0.648  0.725 7
0696 cf 00 -0.836  0.787  1.148 8
0696 pf 01  0.014  0.579  0.579 6
0696 pf 02 -0.841  1.077  1.366 7
0696 pf 03  0.356  0.942  1.007 6
0696 pf 04 -0.101 -0.213  0.236 2
0696 pf 05 -0.926  2.031  2.232 7
0696 pf 06  0.518 -0.444  0.682 4
0696 pf 07  0.374  1.755  1.795 6
0696 pf 08 -1.329  0.010  1.329 8
0696 pf 09  0.729  0.514  0.892 5
0696 pf 10 -1.457 -0.076  1.459 1
0720 em 00 -0.267  0.652  0.705 7
0720 cf 00 -0.886  0.776  1.178 8
0720 pf 01 -0.194  0.688  0.715 7
0720 pf 02 -0.241  1.246  1.269 7
0720 pf 03  0.333  0.898  0.958 6
0720 pf 04 -0.298 -0.389  0.490 2
0720 pf 05 -1.092  2.028  2.304 7
0720 pf 06  0.669 -0.472  0.818 4
0720 pf 07  0.727  1.712  1.860 6
0720 pf 08 -1.194  0.192  1.210 8
0720 pf 09  0.680  0.689  0.968 6
0720 pf 10 -1.365 -0.389  1.420 1
0744 em 00 -0.153  0.638  0.656 7
0744 cf 00 -0.940  0.931  1.323 8
0744 pf 01  0.051  0.986  0.987 6
0744 pf 02  0.147  1.316  1.324 6
0744 pf 03  0.413  0.953  1.038 6
0744 pf 04 -0.561 -0.516  0.762 1
0744 pf 05 -1.343  1.942  2.361 7
0744 pf 06  0.903 -0.454  1.011 4
0744 pf 07  0.869  1.849  2.043 6
0744 pf 08 -0.804  0.296  0.857 8
0744 pf 09  0.973  0.493  1.091 5
0744 pf 10 -1.314 -0.973  1.635 1
0768 em 00 -0.067  0.649  0.653 7
0768 cf 00 -0.753  1.069  1.307 7
0768 pf 01  0.131  1.394  1.400 6
0768 pf 02  0.168  1.469  1.478 6
0768 pf 03  0.436  1.123  1.204 6
0768 pf 04 -0.674 -1.147  1.331 2
0768 pf 05 -1.583  1.793  2.391 7
0768 pf 06  0.899 -0.324  0.955 4
0768 pf 07  1.103  1.898  2.195 6
0768 pf 08 -0.429  0.547  0.695 7
0768 pf 09  1.164  0.488  1.262 5
0768 pf 10 -1.141 -1.356  1.772 2
0792 em 00  0.031  0.610  0.611 6
0792 cf 00 -0.606  1.076  1.235 7
0792 pf 01  0.430  1.634  1.689 6
0792 pf 02  0.224  1.356  1.375 6
0792 pf 03  0.427  1.338  1.405 6
0792 pf 04 -0.556 -1.512  1.611 2
0792 pf 05 -1.765  1.448  2.283 8
0792 pf 06  0.923 -0.167  0.938 4
0792 pf 07  1.017  1.815  2.080 6
0792 pf 08 -0.081  0.675  0.680 7
0792 pf 09  1.225  0.518  1.330 5
0792 pf 10 -0.844 -1.614  1.821 2
0816 em 00  0.092  0.603  0.610 6
0816 cf 00 -0.436  1.101  1.184 7
0816 pf 01  0.358  1.646  1.684 6
0816 pf 02  0.170  1.487  1.496 6
0816 pf 03  0.358  1.247  1.297 6
0816 pf 04 -0.335 -1.550  1.585 2
0816 pf 05 -1.766  1.431  2.273 8
0816 pf 06  0.893 -0.073  0.896 4
0816 pf 07  0.962  1.661  1.920 6
0816 pf 08  0.243  0.654  0.697 6
0816 pf 09  1.136  0.563  1.268 5
0816 pf 10 -0.513 -1.672  1.749 2
0840 em 00  0.190  0.690  0.715 6
0840 cf 00 -0.197  1.189  1.206 7
0840 pf 01  0.514  2.000  2.065 6
0840 pf 02  0.343  1.349  1.392 6
0840 pf 03  0.523  1.262  1.367 6
0840 pf 04 -0.387 -1.083  1.150 2
0840 pf 05 -1.764  1.324  2.205 8
0840 pf 06  0.729  0.265  0.776 5
0840 pf 07  0.677  1.831  1.952 6
0840 pf 08  0.588  0.613  0.849 6
0840 pf 09  1.270  0.637  1.421 5
0840 pf 10 -0.168 -1.941  1.948 2
0864 em 00  0.177  0.730  0.751 6
0864 cf 00 -0.018  1.234  1.234 7
0864 pf 01  0.505  2.022  2.084 6
0864 pf 02 -0.174  1.615  1.624 7
0864 pf 03  0.620  1.055  1.224 6
0864 pf 04 -0.389 -0.717  0.816 2
0864 pf 05 -1.621  1.071  1.943 8
0864 pf 06  0.422  0.414  0.591 5
0864 pf 07  0.754  2.027  2.163 6
0864 pf 08  0.567  0.485  0.746 5
0864 pf 09  1.187  0.755  1.407 5
0864 pf 10  0.126 -2.041  2.045 3
0888 em 00  0.278  0.743  0.794 6
0888 cf 00  0.067  1.201  1.202 6
0888 pf 01  0.413  2.089  2.129 6
0888 pf 02 -0.115  1.762  1.766 7
0888 pf 03  0.582  0.775  0.969 6
0888 pf 04 -0.350 -0.313  0.470 1
0888 pf 05 -1.241  0.544  1.355 8
0888 pf 06  0.249  0.488  0.548 6
0888 pf 07  0.982  2.348  2.545 6
0888 pf 08  0.747  0.355  0.827 5
0888 pf 09  1.401  0.710  1.570 5
0888 pf 10  0.350 -1.888  1.920 3
0912 em 00  0.288  0.811  0.861 6
0912 cf 00  0.117  1.037  1.043 6
0912 pf 01  0.348  2.029  2.059 6
0912 pf 02 -0.439  2.126  2.171 7
0912 pf 03  0.647  0.364  0.742 5
0912 pf 04 -0.509 -0.192  0.544 1
0912 pf 05 -1.191  0.424  1.265 8
0912 pf 06  0.112  0.846  0.853 6
0912 pf 07  1.062  2.698  2.899 6
0912 pf 08  1.012  0.260  1.045 5
0912 pf 09  1.484  0.791  1.682 5
0912 pf 10  0.530 -1.562  1.650 3
0936 em 00  0.227  0.912  0.940 6
0936 cf 00 -0.011  0.905  0.905 7
0936 pf 01  0.215  2.200  2.211 6
0936 pf 02 -0.587  1.993  2.078 7
0936 pf 03  0.751  0.125  0.761 5
0936 pf 04 -0.523 -0.061  0.527 1
0936 pf 05 -0.885  0.386  0.966 8
0936 pf 06  0.028  1.321  1.321 6
0936 pf 07  0.831  2.779  2.900 6
0936 pf 08  0.802  0.243  0.838 5
0936 pf 09  1.274  0.932  1.578 5
0936 pf 10  0.601 -0.895  1.078 3
0960 em 00  0.206  1.018  1.038 6
0960 cf 00 -0.155  1.108  1.119 7
0960 pf 01  0.447  2.298  2.341 6
0960 pf 02 -0.768  2.021  2.162 7
0960 pf 03  0.656  0.033  0.657 5
0960 pf 04 -0.603 -0.199  0.635 1
0960 pf 05 -0.788  0.241  0.824 8
0960 pf 06  0.169  1.733  1.741 6
0960 pf 07  1.050  2.926  3.109 6
0960 pf 08  0.653  0.366  0.749 5
0960 pf 09  1.149  1.105  1.594 5
0960 pf 10  0.431 -0.536  0.688 3
0984 em 00  0.243  1.129  1.155 6
0984 cf 00 -0.268  1.410  1.435 7
0984 pf 01  0.621  2.352  2.433 6
0984 pf 02 -0.708  2.317  2.423 7
0984 pf 03  0.847  0.226  0.876 5
0984 pf 04 -0.767 -0.283  0.818 1
0984 pf 05 -0.294  0.052  0.298 8
0984 pf 06  0.216  1.705  1.718 6
0984 pf 07  1.112  2.954  3.156 6
0984 pf 08  0.589  0.449  0.741 5
0984 pf 09  0.975  1.399  1.705 6
0984 pf 10  0.333 -0.267  0.427 4
1008 em 00  0.318  1.181  1.223 6
1008 cf 00 -0.217  1.711  1.725 7
1008 pf 01  0.623  2.477  2.554 6
1008 pf 02 -0.463  2.251  2.298 7
1008 pf 03  0.874  0.294  0.923 5
1008 pf 04 -0.637 -0.507  0.815 1
1008 pf 05  0.213 -0.137  0.254 4
1008 pf 06  0.410  1.599  1.651 6
1008 pf 07  0.940  3.133  3.271 6
1008 pf 08  0.930  0.796  1.224 5
1008 pf 09  0.785  1.468  1.664 6
1008 pf 10  0.018 -0.219  0.220 3
1032 em 00  0.377  1.231  1.288 6
1032 cf 00 -0.006  1.879  1.879 7
1032 pf 01  0.550  2.567  2.626 6
1032 pf 02 -0.524  2.044  2.110 7
1032 pf 03  0.965  0.942  1.348 5
1032 pf 04 -0.497 -0.391  0.633 1
1032 pf 05  0.665 -0.400  0.776 4
1032 pf 06  0.521  1.626  1.707 6
1032 pf 07  0.642  3.025  3.093 6
1032 pf 08  1.090  0.920  1.427 5
1032 pf 09  0.475  1.429  1.506 6
1032 pf 10  0.242 -0.227  0.332 4
1056 em 00  0.493  1.201  1.298 6
1056 cf 00  0.076  1.971  1.972 6
1056 pf 01  0.337  2.462  2.485 6
1056 pf 02 -0.364  1.975  2.008 7
1056 pf 03  1.255  1.300  1.807 6
1056 pf 04 -0.305 -0.447  0.541 2
1056 pf 05  1.206 -0.039  1.207 4
1056 pf 06  0.851  1.549  1.767 6
1056 pf 07  0.510  2.823  2.869 6
1056 pf 08  1.054  1.000  1.453 5
1056 pf 09  0.492  0.816  0.952 6
1056 pf 10  0.303 -0.338  0.454 3
1080 em 00  0.524  1.194  1.304 6
1080 cf 00  0.200  2.177  2.186 6
1080 pf 01  0.339  2.440  2.464 6
1080 pf 02 -0.354  1.896  1.929 7
1080 pf 03  1.254  1.182  1.723 5
1080 pf 04 -0.215 -0.590  0.628 2
1080 pf 05  1.416  0.493  1.499 5
1080 pf 06  1.057  2.143  2.389 6
1080 pf 07  0.337  2.574  2.596 6
1080 pf 08  0.887  1.083  1.400 6
1080 pf 09  0.484  0.386  0.620 5
1080 pf 10  0.335 -0.751  0.822 3
1104 em 00  0.603  1.154  1.301 6
1104 cf 00  0.399  2.127  2.165 6
1104 pf 01  0.355  2.403  2.429 6
1104 pf 02 -0.457  1.554  1.620 7
1104 pf 03  1.565  1.231  1.991 5
1104 pf 04 -0.020 -0.494  0.494 2
1104 pf 05  1.499  0.636  1.629 5
1104 pf 06  1.106  2.357  2.604 6
1104 pf 07  0.602  2.514  2.585 6
1104 pf 08  0.793  1.138  1.387 6
1104 pf 09  0.451  0.027  0.452 5
1104 pf 10  0.292 -0.886  0.932 3
