ecmf prod rf 2010072900 20210729 11 046
0648 pf 08 -0.052 -1.221  1.222 2
0648 pf 09  0.185  0.070  0.198 5
0648 pf 10 -0.162 -1.336  1.346 2
0672 em 00 -0.258 -0.905  0.941 2
0672 cf 00  0.370 -1.373  1.422 3
0672 pf 01 -0.122 -1.979  1.983 2
0672 pf 02 -1.338  0.014  1.338 8
0672 pf 03  0.526 -1.215  1.324 3
0672 pf 04  1.071 -1.301  1.685 3
0672 pf 05 -2.069 -0.440  2.115 1
0672 pf 06 -0.537 -0.455  0.704 1
0672 pf 07 -0.781 -0.506  0.930 1
0672 pf 08 -0.361 -1.399  1.445 2
0672 pf 09  0.444 -0.008  0.444 4
0672 pf 10 -0.091 -1.077  1.080 2
0696 em 00 -0.307 -0.919  0.969 2
0696 cf 00  0.634 -1.066  1.241 3
0696 pf 01 -0.359 -2.069  2.100 2
0696 pf 02 -1.481 -0.466  1.553 1
0696 pf 03  0.030 -1.299  1.299 3
0696 pf 04  1.191 -1.219  1.704 3
0696 pf 05 -1.818 -0.699  1.948 1
0696 pf 06 -1.262 -0.385  1.320 1
0696 pf 07 -0.545 -0.538  0.766 1
0696 pf 08 -0.520 -1.508  1.595 2
0696 pf 09  0.822  0.090  0.827 5
0696 pf 10 -0.161 -0.734  0.751 2
0720 em 00 -0.295 -0.903  0.950 2
0720 cf 00  0.973 -0.981  1.382 3
0720 pf 01 -0.240 -1.943  1.958 2
0720 pf 02 -1.208 -0.723  1.407 1
0720 pf 03 -0.277 -1.508  1.533 2
0720 pf 04  1.111 -0.831  1.388 4
0720 pf 05 -1.531 -0.916  1.784 1
0720 pf 06 -1.887 -0.565  1.969 1
0720 pf 07 -0.465 -0.401  0.614 1
0720 pf 08 -0.244 -1.240  1.264 2
0720 pf 09  0.838 -0.007  0.838 4
0720 pf 10 -0.432 -0.598  0.737 2
0744 em 00 -0.318 -0.868  0.924 2
0744 cf 00  0.948 -0.996  1.375 3
0744 pf 01 -0.029 -1.889  1.890 2
0744 pf 02 -0.786 -0.632  1.009 1
0744 pf 03 -0.700 -1.469  1.627 2
0744 pf 04  0.875 -0.325  0.934 4
0744 pf 05 -1.409 -1.056  1.761 1
0744 pf 06 -1.954 -0.789  2.107 1
0744 pf 07 -0.310 -0.348  0.467 2
0744 pf 08 -0.049 -1.125  1.126 2
0744 pf 09  0.661 -0.095  0.668 4
0744 pf 10 -0.872 -0.624  1.072 1
0768 em 00 -0.379 -0.810  0.894 2
0768 cf 00  0.796 -0.764  1.103 4
0768 pf 01  0.396 -1.988  2.027 3
0768 pf 02 -0.271 -0.797  0.842 2
0768 pf 03 -1.173 -1.253  1.717 2
0768 pf 04  0.392  0.029  0.393 5
0768 pf 05 -1.173 -0.911  1.486 1
0768 pf 06 -1.565 -0.803  1.759 1
0768 pf 07 -0.325 -0.524  0.617 2
0768 pf 08 -0.486 -1.016  1.126 2
0768 pf 09  0.419 -0.113  0.434 4
0768 pf 10 -1.299 -0.609  1.434 1
0792 em 00 -0.404 -0.809  0.904 2
0792 cf 00  0.639 -0.649  0.911 3
0792 pf 01  0.390 -2.090  2.126 3
0792 pf 02 -0.191 -1.132  1.148 2
0792 pf 03 -1.243 -1.339  1.827 2
0792 pf 04  0.296  0.077  0.306 5
0792 pf 05 -1.112 -0.873  1.414 1
0792 pf 06 -1.095 -1.023  1.499 1
0792 pf 07 -0.616 -0.381  0.724 1
0792 pf 08 -0.498 -0.760  0.909 2
0792 pf 09  0.265 -0.044  0.269 4
0792 pf 10 -1.411 -0.564  1.520 1
0816 em 00 -0.410 -0.803  0.901 2
0816 cf 00  0.518 -0.614  0.803 3
0816 pf 01  0.354 -1.863  1.896 3
0816 pf 02  0.111 -1.398  1.402 3
0816 pf 03 -1.149 -1.291  1.728 2
0816 pf 04  0.140 -0.343  0.370 3
0816 pf 05 -1.002 -0.530  1.134 1
0816 pf 06 -0.997 -1.096  1.482 2
0816 pf 07 -0.652 -0.343  0.737 1
0816 pf 08 -0.413 -0.796  0.897 2
0816 pf 09  0.009 -0.142  0.142 3
0816 pf 10 -1.578 -0.331  1.613 1
0840 em 00 -0.465 -0.762  0.893 2
0840 cf 00  0.348 -0.512  0.619 3
0840 pf 01  0.512 -1.623  1.702 3
0840 pf 02  0.403 -1.482  1.535 3
0840 pf 03 -1.237 -1.080  1.642 1
0840 pf 04 -0.161 -0.372  0.405 2
0840 pf 05 -1.044 -0.530  1.171 1
0840 pf 06 -1.116 -1.147  1.600 2
0840 pf 07 -0.543 -0.242  0.595 1
0840 pf 08 -0.406 -0.866  0.956 2
0840 pf 09 -0.083 -0.362  0.371 2
0840 pf 10 -1.885 -0.114  1.889 1
0864 em 00 -0.549 -0.671  0.867 2
0864 cf 00 -0.058 -0.615  0.618 2
0864 pf 01  0.587 -0.879  1.057 3
0864 pf 02  0.587 -1.305  1.431 3
0864 pf 03 -1.037 -0.837  1.332 1
0864 pf 04 -0.220 -0.282  0.358 2
0864 pf 05 -0.913 -0.668  1.131 1
0864 pf 06 -1.455 -1.176  1.871 1
0864 pf 07 -0.722 -0.383  0.817 1
0864 pf 08 -0.651 -0.766  1.005 2
0864 pf 09 -0.247 -0.512  0.568 2
0864 pf 10 -1.931  0.065  1.932 8
0888 em 00 -0.490 -0.671  0.831 2
0888 cf 00 -0.389 -0.485  0.622 2
0888 pf 01  0.356 -0.433  0.560 3
0888 pf 02  0.968 -1.152  1.505 3
0888 pf 03 -0.463 -0.859  0.976 2
0888 pf 04 -0.316 -0.180  0.364 1
0888 pf 05 -0.502 -0.959  1.083 2
0888 pf 06 -1.499 -1.068  1.840 1
0888 pf 07 -0.629 -0.349  0.719 1
0888 pf 08 -0.629 -0.686  0.931 2
0888 pf 09 -0.230 -0.782  0.815 2
0888 pf 10 -2.045 -0.410  2.086 1
0912 em 00 -0.455 -0.608  0.759 2
0912 cf 00 -0.557 -0.239  0.606 1
0912 pf 01  0.098 -0.191  0.215 3
0912 pf 02  1.087 -0.927  1.428 4
0912 pf 03 -0.033 -0.624  0.625 2
0912 pf 04 -0.387  0.182  0.428 8
0912 pf 05 -0.165 -1.193  1.204 2
0912 pf 06 -1.597 -1.349  2.090 1
0912 pf 07 -0.808 -0.205  0.834 1
0912 pf 08 -0.681 -0.635  0.931 1
0912 pf 09 -0.115 -0.624  0.635 2
0912 pf 10 -1.814 -0.870  2.012 1
0936 em 00 -0.460 -0.562  0.726 2
0936 cf 00 -0.654 -0.025  0.654 1
0936 pf 01 -0.252 -0.095  0.269 1
0936 pf 02  1.096 -0.725  1.314 4
0936 pf 03 -0.346 -0.462  0.577 2
0936 pf 04 -0.486  0.491  0.691 7
0936 pf 05  0.072 -1.190  1.192 3
0936 pf 06 -1.561 -1.334  2.053 1
0936 pf 07 -0.640 -0.143  0.656 1
0936 pf 08 -0.623 -0.768  0.989 2
0936 pf 09  0.186 -0.622  0.649 3
0936 pf 10 -1.767 -1.271  2.177 1
0960 em 00 -0.464 -0.522  0.698 2
0960 cf 00 -0.820 -0.004  0.820 1
0960 pf 01 -0.256 -0.048  0.261 1
0960 pf 02  0.946 -0.419  1.035 4
0960 pf 03 -0.868 -0.257  0.905 1
0960 pf 04 -0.550  0.662  0.860 7
0960 pf 05  0.221 -1.198  1.219 3
0960 pf 06 -1.206 -1.341  1.804 2
0960 pf 07 -0.437 -0.252  0.504 1
0960 pf 08 -0.545 -0.988  1.129 2
0960 pf 09  0.458 -0.441  0.635 4
0960 pf 10 -1.929 -1.394  2.380 1
0984 em 00 -0.457 -0.553  0.718 2
0984 cf 00 -0.949 -0.047  0.950 1
0984 pf 01 -0.213  0.092  0.232 8
0984 pf 02  0.982 -0.143  0.992 4
0984 pf 03 -1.014 -0.151  1.025 1
0984 pf 04 -1.020  0.637  1.203 8
0984 pf 05  0.479 -1.267  1.355 3
0984 pf 06 -0.830 -1.269  1.516 2
0984 pf 07 -0.342 -0.483  0.592 2
0984 pf 08 -0.466 -1.428  1.502 2
0984 pf 09  0.731 -0.256  0.774 4
0984 pf 10 -2.279 -1.690  2.838 1
1008 em 00 -0.393 -0.575  0.697 2
1008 cf 00 -1.016 -0.040  1.017 1
1008 pf 01 -0.361  0.224  0.425 8
1008 pf 02  1.168 -0.175  1.181 4
1008 pf 03 -1.062 -0.386  1.130 1
1008 pf 04 -1.676  0.526  1.756 8
1008 pf 05  0.849 -1.050  1.350 3
1008 pf 06 -0.588 -1.107  1.254 2
1008 pf 07 -0.093 -0.441  0.451 2
1008 pf 08 -0.077 -1.616  1.618 2
1008 pf 09  0.747 -0.241  0.785 4
1008 pf 10 -2.072 -1.917  2.823 1
1032 em 00 -0.292 -0.600  0.668 2
1032 cf 00 -0.984  0.041  0.985 8
1032 pf 01 -0.352  0.143  0.380 8
1032 pf 02  1.170 -0.424  1.245 4
1032 pf 03 -0.953 -0.642  1.149 1
1032 pf 04 -1.942  0.629  2.041 8
1032 pf 05  0.905 -0.705  1.147 4
1032 pf 06 -0.426 -0.938  1.030 2
1032 pf 07  0.262 -0.573  0.630 3
1032 pf 08  0.218 -1.992  2.004 3
1032 pf 09  0.866 -0.118  0.874 4
1032 pf 10 -1.850 -1.913  2.661 2
1056 em 00 -0.180 -0.622  0.648 2
1056 cf 00 -0.736  0.109  0.744 8
1056 pf 01 -0.300  0.096  0.315 8
1056 pf 02  1.030 -0.484  1.138 4
1056 pf 03 -1.014 -0.951  1.390 1
1056 pf 04 -1.902  0.419  1.948 8
1056 pf 05  1.195 -0.553  1.316 4
1056 pf 06 -0.312 -1.017  1.064 2
1056 pf 07  0.664 -0.653  0.932 4
1056 pf 08  0.531 -1.983  2.053 3
1056 pf 09  0.627 -0.115  0.637 4
1056 pf 10 -1.650 -1.610  2.305 1
1080 em 00  0.006 -0.603  0.603 3
1080 cf 00 -0.466  0.080  0.473 8
1080 pf 01  0.238 -0.136  0.274 4
1080 pf 02  0.906 -0.381  0.983 4
1080 pf 03 -0.639 -1.015  1.199 2
1080 pf 04 -1.802  0.193  1.812 8
1080 pf 05  1.366 -0.273  1.393 4
1080 pf 06 -0.220 -1.150  1.171 2
1080 pf 07  0.851 -0.621  1.053 4
1080 pf 08  0.735 -1.909  2.046 3
1080 pf 09  0.419  0.186  0.458 5
1080 pf 10 -1.225 -1.502  1.938 2
1104 em 00  0.115 -0.644  0.654 3
1104 cf 00 -0.433 -0.157  0.460 1
1104 pf 01  0.338 -0.306  0.456 4
1104 pf 02  0.945 -0.319  0.997 4
1104 pf 03 -0.269 -1.253  1.281 2
1104 pf 04 -1.705 -0.227  1.721 1
1104 pf 05  1.361 -0.120  1.366 4
1104 pf 06  0.082 -1.100  1.103 3
1104 pf 07  0.650 -0.554  0.854 4
1104 pf 08  1.079 -1.621  1.948 3
1104 pf 09  0.127  0.209  0.245 6
1104 pf 10 -0.835 -1.527  1.740 2
