ecmf prod rf 2011070100 20210701 11 046
0240 pf 09 -0.250  0.148  0.291 8
0240 pf 10 -1.579 -0.346  1.617 1
0264 em 00 -1.469 -0.419  1.527 1
0264 cf 00 -1.655 -0.704  1.799 1
0264 pf 01 -1.655 -0.893  1.881 1
0264 pf 02 -1.139 -0.123  1.146 1
0264 pf 03 -1.816 -1.279  2.221 1
0264 pf 04 -1.223  0.032  1.223 8
0264 pf 05 -1.823 -0.390  1.865 1
0264 pf 06 -1.671 -0.681  1.804 1
0264 pf 07 -1.620 -0.071  1.622 1
0264 pf 08 -1.546 -0.334  1.582 1
0264 pf 09 -0.586  0.126  0.599 8
0264 pf 10 -1.338 -0.419  1.402 1
0288 em 00 -1.419 -0.641  1.557 1
0288 cf 00 -1.606 -0.769  1.781 1
0288 pf 01 -1.441 -1.168  1.855 1
0288 pf 02 -1.317 -0.245  1.340 1
0288 pf 03 -1.407 -1.420  1.999 2
0288 pf 04 -1.198 -0.523  1.307 1
0288 pf 05 -1.660 -0.530  1.743 1
0288 pf 06 -1.453 -0.851  1.684 1
0288 pf 07 -1.699 -0.476  1.764 1
0288 pf 08 -1.645 -0.742  1.805 1
0288 pf 09 -0.920  0.057  0.922 8
0288 pf 10 -1.152 -0.491  1.252 1
0312 em 00 -1.341 -0.758  1.540 1
0312 cf 00 -1.353 -0.813  1.578 1
0312 pf 01 -1.355 -1.130  1.764 1
0312 pf 02 -1.401 -0.531  1.498 1
0312 pf 03 -1.099 -1.402  1.781 2
0312 pf 04 -1.002 -0.827  1.300 1
0312 pf 05 -1.450 -0.379  1.499 1
0312 pf 06 -0.969 -1.107  1.471 2
0312 pf 07 -1.777 -0.881  1.984 1
0312 pf 08 -1.668 -0.706  1.811 1
0312 pf 09 -1.421 -0.128  1.426 1
0312 pf 10 -1.106 -0.525  1.224 1
0336 em 00 -1.099 -0.759  1.335 1
0336 cf 00 -0.939 -0.794  1.230 1
0336 pf 01 -1.117 -1.123  1.584 2
0336 pf 02 -1.317 -0.767  1.524 1
0336 pf 03 -0.594 -1.302  1.431 2
0336 pf 04 -0.648 -0.877  1.090 2
0336 pf 05 -1.101 -0.367  1.160 1
0336 pf 06 -0.439 -1.216  1.293 2
0336 pf 07 -1.504 -1.182  1.913 1
0336 pf 08 -1.545 -0.466  1.614 1
0336 pf 09 -1.731 -0.031  1.731 1
0336 pf 10 -1.018 -0.297  1.060 1
0360 em 00 -0.964 -0.802  1.254 1
0360 cf 00 -0.682 -0.719  0.991 2
0360 pf 01 -1.218 -1.189  1.702 1
0360 pf 02 -1.324 -0.874  1.586 1
0360 pf 03 -0.234 -1.183  1.206 2
0360 pf 04 -0.485 -1.054  1.160 2
0360 pf 05 -0.819 -0.388  0.906 1
0360 pf 06 -0.127 -1.230  1.237 2
0360 pf 07 -1.400 -1.244  1.873 1
0360 pf 08 -1.344 -0.683  1.508 1
0360 pf 09 -1.834 -0.312  1.861 1
0360 pf 10 -0.999  0.002  0.999 8
0384 em 00 -0.912 -0.850  1.246 1
0384 cf 00 -0.663 -0.672  0.944 2
0384 pf 01 -1.121 -1.365  1.766 2
0384 pf 02 -1.201 -0.945  1.528 1
0384 pf 03 -0.133 -0.964  0.973 2
0384 pf 04 -0.634 -1.187  1.346 2
0384 pf 05 -0.982 -0.538  1.120 1
0384 pf 06  0.177 -1.257  1.270 3
0384 pf 07 -1.316 -1.392  1.916 2
0384 pf 08 -1.213 -0.730  1.416 1
0384 pf 09 -1.905 -0.730  2.040 1
0384 pf 10 -0.924  0.359  0.991 8
0408 em 00 -0.920 -0.901  1.288 1
0408 cf 00 -0.739 -0.665  0.994 1
0408 pf 01 -0.932 -1.460  1.732 2
0408 pf 02 -1.032 -0.944  1.399 1
0408 pf 03 -0.180 -0.634  0.659 2
0408 pf 04 -0.868 -1.309  1.571 2
0408 pf 05 -0.878 -0.719  1.135 1
0408 pf 06 -0.161 -1.131  1.142 2
0408 pf 07 -1.611 -1.302  2.071 1
0408 pf 08 -0.916 -0.990  1.348 2
0408 pf 09 -1.917 -0.845  2.095 1
0408 pf 10 -0.770  0.035  0.770 8
0432 em 00 -0.903 -0.846  1.237 1
0432 cf 00 -0.581 -0.668  0.885 2
0432 pf 01 -0.804 -1.215  1.457 2
0432 pf 02 -1.011 -1.310  1.654 2
0432 pf 03 -0.078 -0.461  0.468 2
0432 pf 04 -0.654 -1.053  1.239 2
0432 pf 05 -1.031 -0.815  1.314 1
0432 pf 06 -0.337 -1.054  1.106 2
0432 pf 07 -1.702 -0.947  1.948 1
0432 pf 08 -0.534 -0.949  1.089 2
0432 pf 09 -2.128 -0.690  2.237 1
0432 pf 10 -0.943 -0.180  0.960 1
0456 em 00 -0.758 -0.811  1.110 2
0456 cf 00 -0.378 -0.656  0.757 2
0456 pf 01 -0.496 -0.923  1.047 2
0456 pf 02 -0.873 -1.367  1.622 2
0456 pf 03  0.016 -0.349  0.349 3
0456 pf 04 -0.412 -1.103  1.177 2
0456 pf 05 -1.047 -1.022  1.463 1
0456 pf 06 -0.328 -0.867  0.927 2
0456 pf 07 -1.710 -0.804  1.889 1
0456 pf 08  0.088 -0.847  0.851 3
0456 pf 09 -2.121 -0.714  2.238 1
0456 pf 10 -0.964 -0.326  1.017 1
0480 em 00 -0.655 -0.783  1.021 2
0480 cf 00 -0.226 -0.692  0.728 2
0480 pf 01 -0.417 -0.770  0.876 2
0480 pf 02 -0.572 -1.325  1.443 2
0480 pf 03 -0.136 -0.665  0.678 2
0480 pf 04 -0.243 -1.104  1.131 2
0480 pf 05 -1.083 -0.951  1.441 1
0480 pf 06 -0.262 -0.662  0.712 2
0480 pf 07 -1.671 -0.719  1.819 1
0480 pf 08  0.440 -0.580  0.729 3
0480 pf 09 -1.819 -0.832  2.001 1
0480 pf 10 -1.087 -0.380  1.152 1
0504 em 00 -0.556 -0.786  0.963 2
0504 cf 00 -0.060 -0.707  0.709 2
0504 pf 01 -0.298 -0.971  1.015 2
0504 pf 02 -0.174 -1.312  1.323 2
0504 pf 03  0.323 -0.669  0.743 3
0504 pf 04 -0.177 -1.094  1.108 2
0504 pf 05 -1.166 -0.949  1.504 1
0504 pf 06 -0.289 -0.443  0.529 2
0504 pf 07 -1.643 -0.793  1.824 1
0504 pf 08  0.374 -0.442  0.579 3
0504 pf 09 -1.679 -0.760  1.843 1
0504 pf 10 -1.159 -0.560  1.287 1
0528 em 00 -0.482 -0.805  0.939 2
0528 cf 00  0.065 -0.799  0.802 3
0528 pf 01 -0.370 -1.095  1.155 2
0528 pf 02 -0.114 -1.171  1.177 2
0528 pf 03  0.489 -0.706  0.859 3
0528 pf 04 -0.074 -0.969  0.972 2
0528 pf 05 -1.428 -1.013  1.751 1
0528 pf 06 -0.054 -0.209  0.215 2
0528 pf 07 -1.601 -1.004  1.889 1
0528 pf 08  0.258 -0.486  0.550 3
0528 pf 09 -1.435 -0.588  1.550 1
0528 pf 10 -0.869 -0.879  1.236 2
0552 em 00 -0.401 -0.786  0.882 2
0552 cf 00  0.210 -0.873  0.898 3
0552 pf 01 -0.450 -1.343  1.417 2
0552 pf 02 -0.194 -1.095  1.112 2
0552 pf 03  0.318 -0.819  0.879 3
0552 pf 04 -0.056 -0.960  0.962 2
0552 pf 05 -1.300 -1.213  1.777 1
0552 pf 06  0.164 -0.117  0.201 4
0552 pf 07 -1.498 -0.681  1.645 1
0552 pf 08  0.250 -0.450  0.515 3
0552 pf 09 -1.150 -0.134  1.158 1
0552 pf 10 -0.512 -1.008  1.130 2
0576 em 00 -0.340 -0.730  0.806 2
0576 cf 00  0.348 -0.786  0.859 3
0576 pf 01 -0.556 -1.091  1.224 2
0576 pf 02 -0.099 -1.157  1.161 2
0576 pf 03  0.275 -0.837  0.881 3
0576 pf 04  0.156 -0.908  0.922 3
0576 pf 05 -1.334 -1.358  1.903 2
0576 pf 06  0.208 -0.073  0.220 4
0576 pf 07 -1.690 -0.312  1.718 1
0576 pf 08  0.415 -0.566  0.702 3
0576 pf 09 -0.967  0.144  0.977 8
0576 pf 10 -0.303 -1.123  1.163 2
0600 em 00 -0.189 -0.736  0.760 2
0600 cf 00  0.552 -0.705  0.895 3
0600 pf 01 -0.552 -1.061  1.196 2
0600 pf 02 -0.081 -1.258  1.261 2
0600 pf 03  0.063 -1.172  1.174 3
0600 pf 04  0.108 -0.915  0.921 3
0600 pf 05 -0.940 -1.331  1.630 2
0600 pf 06  0.490  0.065  0.495 5
0600 pf 07 -1.369 -0.246  1.391 1
0600 pf 08  0.784 -0.653  1.020 4
0600 pf 09 -0.890  0.142  0.901 8
0600 pf 10 -0.088 -0.964  0.968 2
0624 em 00 -0.063 -0.715  0.718 2
0624 cf 00  0.431 -0.822  0.928 3
0624 pf 01 -0.725 -1.084  1.305 2
0624 pf 02  0.175 -1.347  1.358 3
0624 pf 03  0.105 -1.289  1.294 3
0624 pf 04 -0.041 -0.789  0.790 2
0624 pf 05 -0.909 -1.243  1.540 2
0624 pf 06  0.780  0.036  0.781 5
0624 pf 07 -0.810 -0.056  0.812 1
0624 pf 08  1.108 -0.818  1.377 4
0624 pf 09 -0.755  0.436  0.872 8
0624 pf 10  0.072 -0.885  0.888 3
0648 em 00 -0.048 -0.728  0.729 2
0648 cf 00  0.058 -0.647  0.650 3
0648 pf 01 -0.818 -1.039  1.322 2
0648 pf 02  0.261 -1.445  1.469 3
0648 pf 03 -0.261 -1.296  1.322 2
0648 pf 04 -0.217 -0.853  0.880 2
0648 pf 05 -0.415 -1.251  1.318 2
0648 pf 06  1.047  0.179  1.062 5
0648 pf 07 -0.682 -0.476  0.831 1
0648 pf 08  1.349 -0.673  1.507 4
0648 pf 09 -0.913  0.460  1.023 8
0648 pf 10  0.180 -0.955  0.972 3
0672 em 00 -0.041 -0.666  0.667 2
0672 cf 00 -0.073 -0.687  0.691 2
0672 pf 01 -0.907 -0.901  1.279 1
0672 pf 02  0.392 -1.182  1.245 3
0672 pf 03 -0.304 -1.101  1.142 2
0672 pf 04 -0.259 -0.433  0.505 2
0672 pf 05 -0.269 -1.319  1.346 2
0672 pf 06  1.210  0.427  1.283 5
0672 pf 07 -0.643 -0.852  1.067 2
0672 pf 08  1.045 -0.672  1.243 4
0672 pf 09 -1.055  0.465  1.153 8
0672 pf 10  0.519 -1.049  1.170 3
0696 em 00 -0.064 -0.584  0.588 2
0696 cf 00  0.170 -0.546  0.571 3
0696 pf 01 -0.979 -1.003  1.401 2
0696 pf 02  0.508 -1.119  1.229 3
0696 pf 03 -0.455 -0.776  0.899 2
0696 pf 04 -0.188 -0.134  0.230 1
0696 pf 05 -0.170 -1.480  1.490 2
0696 pf 06  0.988  0.544  1.128 5
0696 pf 07 -0.620 -1.032  1.204 2
0696 pf 08  1.022 -0.428  1.108 4
0696 pf 09 -1.455  0.275  1.481 8
0696 pf 10  0.577 -0.670  0.885 3
0720 em 00 -0.032 -0.508  0.509 2
0720 cf 00  0.275 -0.360  0.453 3
0720 pf 01 -0.705 -0.888  1.134 2
0720 pf 02  0.827 -1.112  1.386 3
0720 pf 03 -0.634 -0.559  0.845 1
0720 pf 04  0.119 -0.259  0.285 3
0720 pf 05 -0.140 -1.514  1.520 2
0720 pf 06  0.566  0.621  0.840 6
0720 pf 07 -0.505 -1.029  1.146 2
0720 pf 08  1.098 -0.093  1.102 4
0720 pf 09 -1.682  0.069  1.684 8
0720 pf 10  0.521 -0.362  0.634 4
0744 em 00  0.106 -0.416  0.429 3
0744 cf 00  0.439 -0.350  0.561 4
0744 pf 01 -0.303 -0.613  0.684 2
0744 pf 02  0.836 -0.859  1.198 3
0744 pf 03 -0.593 -0.589  0.836 1
0744 pf 04  0.614 -0.117  0.625 4
0744 pf 05 -0.083 -1.341  1.343 2
0744 pf 06  0.647  0.371  0.746 5
0744 pf 07 -0.313 -0.838  0.895 2
0744 pf 08  1.091  0.110  1.097 5
0744 pf 09 -1.637  0.041  1.638 8
0744 pf 10  0.533 -0.263  0.594 4
0768 em 00  0.174 -0.257  0.311 3
0768 cf 00  0.618 -0.158  0.638 4
0768 pf 01 -0.042 -0.349  0.352 2
0768 pf 02  0.621 -0.333  0.705 4
0768 pf 03 -0.734 -0.686  1.005 1
0768 pf 04  0.713 -0.045  0.715 4
0768 pf 05 -0.011 -1.199  1.199 2
0768 pf 06  0.543  0.539  0.765 5
0768 pf 07 -0.029 -0.771  0.772 2
0768 pf 08  1.299  0.427  1.367 5
0768 pf 09 -1.643  0.034  1.643 8
0768 pf 10  0.632 -0.145  0.648 4
0792 em 00  0.236 -0.057  0.243 4
0792 cf 00  0.724  0.312  0.788 5
0792 pf 01  0.332 -0.112  0.350 4
0792 pf 02  0.537  0.143  0.556 5
0792 pf 03 -0.625 -0.738  0.967 2
0792 pf 04  1.021  0.008  1.022 5
0792 pf 05  0.113 -0.800  0.808 3
0792 pf 06  0.473  0.607  0.769 6
0792 pf 07 -0.123 -0.479  0.494 2
0792 pf 08  1.419  0.586  1.535 5
0792 pf 09 -1.976 -0.113  1.979 1
0792 pf 10  0.752  0.102  0.759 5
0816 em 00  0.264  0.039  0.267 5
0816 cf 00  0.584  0.631  0.860 6
0816 pf 01  0.516 -0.082  0.523 4
0816 pf 02  0.461  0.451  0.645 5
0816 pf 03 -0.353 -0.738  0.818 2
0816 pf 04  0.895  0.236  0.925 5
0816 pf 05  0.040 -0.895  0.896 3
0816 pf 06  0.290  0.348  0.453 6
0816 pf 07 -0.144 -0.264  0.301 2
0816 pf 08  1.729  0.838  1.921 5
0816 pf 09 -1.972 -0.438  2.020 1
0816 pf 10  0.892  0.480  1.013 5
0840 em 00  0.248  0.103  0.269 5
0840 cf 00  0.422  1.166  1.240 6
0840 pf 01  0.221 -0.052  0.227 4
0840 pf 02  0.135  0.494  0.512 6
0840 pf 03 -0.199 -0.638  0.668 2
0840 pf 04  0.559  0.553  0.786 5
0840 pf 05 -0.006 -0.900  0.900 2
0840 pf 06  0.276  0.141  0.310 5
0840 pf 07  0.205 -0.076  0.219 4
0840 pf 08  1.903  0.812  2.069 5
0840 pf 09 -1.672 -0.606  1.779 1
0840 pf 10  0.886  0.378  0.964 5
0864 em 00  0.214  0.201  0.294 5
0864 cf 00  0.456  1.321  1.397 6
0864 pf 01  0.289 -0.065  0.296 4
0864 pf 02 -0.271  0.346  0.440 7
0864 pf 03  0.038 -0.267  0.269 3
0864 pf 04  0.456  0.796  0.918 6
0864 pf 05 -0.446 -0.835  0.947 2
0864 pf 06  0.291  0.209  0.358 5
0864 pf 07  0.403  0.254  0.477 5
0864 pf 08  1.780  0.973  2.029 5
0864 pf 09 -1.510 -0.682  1.657 1
0864 pf 10  0.837  0.273  0.881 5
0888 em 00  0.159  0.223  0.274 6
0888 cf 00  0.476  1.091  1.190 6
0888 pf 01  0.688 -0.112  0.698 4
0888 pf 02 -0.724  0.124  0.734 8
0888 pf 03 -0.111 -0.019  0.113 1
0888 pf 04  0.216  0.858  0.884 6
0888 pf 05 -0.706 -0.908  1.150 2
0888 pf 06  0.551  0.396  0.678 5
0888 pf 07  0.600  0.505  0.784 5
0888 pf 08  1.448  1.251  1.913 5
0888 pf 09 -1.355 -0.750  1.548 1
0888 pf 10  0.610  0.105  0.619 5
0912 em 00  0.087  0.306  0.318 6
0912 cf 00  0.323  0.921  0.976 6
0912 pf 01  0.932  0.240  0.962 5
0912 pf 02 -0.683 -0.055  0.685 1
0912 pf 03 -0.297  0.306  0.426 7
0912 pf 04  0.132  1.191  1.198 6
0912 pf 05 -0.964 -0.988  1.380 2
0912 pf 06  0.675  0.620  0.917 5
0912 pf 07  0.614  0.474  0.776 5
0912 pf 08  1.087  1.594  1.929 6
0912 pf 09 -1.415 -0.939  1.698 1
0912 pf 10  0.479  0.054  0.482 5
0936 em 00  0.096  0.413  0.424 6
0936 cf 00  0.300  0.943  0.990 6
0936 pf 01  0.785  0.218  0.815 5
0936 pf 02 -0.903 -0.178  0.920 1
0936 pf 03  0.025  0.774  0.774 6
0936 pf 04 -0.027  1.237  1.238 7
0936 pf 05 -1.017 -1.272  1.628 2
0936 pf 06  0.897  0.739  1.162 5
0936 pf 07  0.792  0.697  1.055 5
0936 pf 08  0.863  2.004  2.182 6
0936 pf 09 -1.065 -0.856  1.366 1
0936 pf 10  0.341  0.232  0.412 5
0960 em 00  0.086  0.458  0.466 6
0960 cf 00  0.355  0.994  1.056 6
0960 pf 01  0.748  0.042  0.749 5
0960 pf 02 -1.231 -0.002  1.231 1
0960 pf 03  0.383  0.830  0.914 6
0960 pf 04 -0.190  1.009  1.027 7
0960 pf 05 -0.893 -1.119  1.432 2
0960 pf 06  1.098  0.928  1.438 5
0960 pf 07  1.017  0.696  1.232 5
0960 pf 08  0.487  1.962  2.022 6
0960 pf 09 -0.980 -0.777  1.251 1
0960 pf 10  0.109  0.465  0.478 6
0984 em 00  0.029  0.482  0.483 6
0984 cf 00  0.428  1.014  1.101 6
0984 pf 01  0.916  0.195  0.937 5
0984 pf 02 -1.240 -0.001  1.240 1
0984 pf 03  0.276  0.836  0.880 6
0984 pf 04 -0.489  0.845  0.976 7
0984 pf 05 -0.646 -1.122  1.295 2
0984 pf 06  1.033  1.098  1.508 6
0984 pf 07  1.052  0.752  1.293 5
0984 pf 08 -0.177  1.600  1.610 7
0984 pf 09 -0.760 -0.646  0.997 1
0984 pf 10 -0.090  0.730  0.736 7
1008 em 00 -0.052  0.437  0.440 7
1008 cf 00  0.178  1.212  1.225 6
1008 pf 01  0.795  0.479  0.928 5
1008 pf 02 -1.252 -0.257  1.278 1
1008 pf 03  0.178  0.612  0.638 6
1008 pf 04 -0.682  0.740  1.007 7
1008 pf 05 -0.214 -1.042  1.064 2
1008 pf 06  0.465  0.886  1.001 6
1008 pf 07  1.056  0.855  1.359 5
1008 pf 08 -0.706  1.179  1.374 7
1008 pf 09 -0.385 -0.679  0.780 2
1008 pf 10 -0.020  0.827  0.827 7
1032 em 00 -0.120  0.353  0.373 7
1032 cf 00 -0.055  1.002  1.003 7
1032 pf 01  0.789  0.419  0.893 5
1032 pf 02 -1.117 -0.588  1.262 1
1032 pf 03  0.095  0.578  0.586 6
1032 pf 04 -0.467  0.550  0.721 7
1032 pf 05 -0.038 -0.859  0.860 2
1032 pf 06 -0.035  0.794  0.795 7
1032 pf 07  0.699  1.013  1.231 6
1032 pf 08 -1.033  0.890  1.363 8
1032 pf 09 -0.194 -0.574  0.606 2
1032 pf 10  0.018  0.666  0.666 6
1056 em 00 -0.224  0.288  0.365 7
1056 cf 00 -0.327  0.705  0.778 7
1056 pf 01  0.748  0.596  0.956 5
1056 pf 02 -1.248 -0.771  1.467 1
1056 pf 03 -0.306  0.395  0.500 7
1056 pf 04 -0.433  0.039  0.434 8
1056 pf 05  0.092 -0.719  0.725 3
1056 pf 06 -0.105  0.591  0.600 7
1056 pf 07  0.450  1.241  1.320 6
1056 pf 08 -1.223  0.818  1.471 8
1056 pf 09 -0.153 -0.270  0.310 2
1056 pf 10  0.044  0.566  0.567 6
1080 em 00 -0.351  0.285  0.452 8
1080 cf 00 -0.819  0.743  1.106 8
1080 pf 01  0.471  0.965  1.073 6
1080 pf 02 -1.230 -0.902  1.525 1
1080 pf 03 -0.389  0.348  0.522 8
1080 pf 04 -0.679 -0.255  0.725 1
1080 pf 05  0.252 -0.653  0.700 3
1080 pf 06 -0.242  0.147  0.284 8
1080 pf 07  0.270  1.408  1.434 6
1080 pf 08 -1.087  0.637  1.260 8
1080 pf 09 -0.291 -0.094  0.306 1
1080 pf 10 -0.088  0.784  0.789 7
1104 em 00 -0.415  0.195  0.459 8
1104 cf 00 -1.018  0.785  1.285 8
1104 pf 01  0.255  0.782  0.823 6
1104 pf 02 -1.126 -1.111  1.582 1
1104 pf 03 -0.198  0.151  0.249 8
1104 pf 04 -0.861 -0.635  1.070 1
1104 pf 05  0.366 -0.675  0.768 3
1104 pf 06 -0.547 -0.061  0.550 1
1104 pf 07  0.155  1.593  1.601 6
1104 pf 08 -1.222  0.451  1.302 8
1104 pf 09 -0.224 -0.135  0.261 1
1104 pf 10 -0.139  1.009  1.019 7
