ecmf prod rf 2013070500 20210705 11 046
0168 pf 01  0.479 -1.487  1.562 3
0168 pf 02  0.984 -0.734  1.227 4
0168 pf 03 -0.502 -0.922  1.050 2
0168 pf 04 -0.129 -1.464  1.470 2
0168 pf 05 -0.337 -1.159  1.207 2
0168 pf 06 -0.044 -1.423  1.424 2
0168 pf 07  0.684 -0.980  1.195 3
0168 pf 08  1.229 -1.117  1.661 4
0168 pf 09  1.034 -1.108  1.515 3
0168 pf 10 -0.157 -0.788  0.804 2
0192 em 00  0.526 -0.899  1.042 3
0192 cf 00  0.350 -1.106  1.161 3
0192 pf 01  0.934 -1.245  1.557 3
0192 pf 02  1.040 -0.407  1.116 4
0192 pf 03 -0.116 -0.579  0.590 2
0192 pf 04  0.062 -1.364  1.366 3
0192 pf 05 -0.202 -0.987  1.007 2
0192 pf 06  0.348 -1.106  1.160 3
0192 pf 07  0.831 -0.602  1.026 4
0192 pf 08  1.608 -0.793  1.793 4
0192 pf 09  1.026 -0.858  1.338 4
0192 pf 10 -0.140 -0.642  0.657 2
0216 em 00  0.702 -0.779  1.049 3
0216 cf 00  0.602 -1.001  1.168 3
0216 pf 01  1.241 -0.829  1.492 4
0216 pf 02  1.052 -0.510  1.169 4
0216 pf 03  0.086 -0.483  0.490 3
0216 pf 04  0.589 -1.319  1.445 3
0216 pf 05 -0.060 -0.914  0.916 2
0216 pf 06  0.679 -1.101  1.294 3
0216 pf 07  0.880 -0.373  0.956 4
0216 pf 08  1.568 -0.622  1.687 4
0216 pf 09  0.938 -0.543  1.084 4
0216 pf 10  0.068 -0.661  0.665 3
0240 em 00  0.598 -0.718  0.935 3
0240 cf 00  0.438 -0.987  1.080 3
0240 pf 01  1.214 -0.612  1.360 4
0240 pf 02  0.781 -0.339  0.851 4
0240 pf 03 -0.207 -0.542  0.580 2
0240 pf 04  0.515 -1.282  1.381 3
0240 pf 05  0.168 -1.088  1.101 3
0240 pf 06  0.740 -1.083  1.311 3
0240 pf 07  0.755 -0.222  0.787 4
0240 pf 08  1.318 -0.331  1.359 4
0240 pf 09  0.661 -0.514  0.837 4
0240 pf 10  0.103 -0.690  0.697 3
0264 em 00  0.367 -0.579  0.685 3
0264 cf 00  0.308 -0.885  0.937 3
0264 pf 01  0.961 -0.364  1.027 4
0264 pf 02  0.511 -0.276  0.581 4
0264 pf 03 -0.693 -0.487  0.847 1
0264 pf 04  0.628 -1.093  1.261 3
0264 pf 05 -0.299 -0.928  0.975 2
0264 pf 06  0.619 -1.171  1.325 3
0264 pf 07  0.667 -0.242  0.709 4
0264 pf 08  0.849  0.120  0.858 5
0264 pf 09  0.468 -0.341  0.579 4
0264 pf 10 -0.105 -0.506  0.517 2
0288 em 00  0.224 -0.411  0.468 3
0288 cf 00  0.204 -0.732  0.760 3
0288 pf 01  0.621 -0.110  0.631 4
0288 pf 02  0.158 -0.074  0.174 4
0288 pf 03 -0.874 -0.388  0.956 1
0288 pf 04  0.603 -0.749  0.961 3
0288 pf 05 -0.633 -0.830  1.044 2
0288 pf 06  0.614 -1.069  1.232 3
0288 pf 07  0.710 -0.161  0.728 4
0288 pf 08  1.091  0.331  1.140 5
0288 pf 09  0.132 -0.484  0.502 3
0288 pf 10 -0.284 -0.074  0.294 1
0312 em 00  0.242 -0.218  0.326 4
0312 cf 00  0.103 -0.630  0.639 3
0312 pf 01  0.604  0.085  0.610 5
0312 pf 02 -0.034  0.064  0.072 7
0312 pf 03 -0.977 -0.505  1.100 1
0312 pf 04  0.852 -0.493  0.984 4
0312 pf 05 -0.612 -0.587  0.849 1
0312 pf 06  0.894 -0.907  1.273 3
0312 pf 07  0.721  0.431  0.839 5
0312 pf 08  1.171  0.500  1.273 5
0312 pf 09  0.194 -0.239  0.308 3
0312 pf 10 -0.387  0.016  0.387 8
0336 em 00  0.283 -0.189  0.340 4
0336 cf 00  0.100 -0.546  0.555 3
0336 pf 01  0.935  0.498  1.059 5
0336 pf 02 -0.060  0.033  0.069 8
0336 pf 03 -0.759 -0.743  1.062 1
0336 pf 04  0.918 -0.480  1.036 4
0336 pf 05 -0.397 -0.906  0.989 2
0336 pf 06  0.963 -0.612  1.141 4
0336 pf 07  0.557  0.574  0.800 6
0336 pf 08  1.144  0.530  1.261 5
0336 pf 09  0.054 -0.189  0.197 3
0336 pf 10 -0.506 -0.130  0.522 1
0360 em 00  0.278 -0.155  0.318 4
0360 cf 00  0.240 -0.450  0.510 3
0360 pf 01  0.924  0.779  1.209 5
0360 pf 02 -0.201 -0.054  0.208 1
0360 pf 03 -0.740 -0.749  1.053 2
0360 pf 04  1.068 -0.314  1.114 4
0360 pf 05 -0.495 -1.227  1.323 2
0360 pf 06  1.087  0.024  1.087 5
0360 pf 07  0.428  0.348  0.551 5
0360 pf 08  0.939  0.490  1.059 5
0360 pf 09  0.191 -0.127  0.230 4
0360 pf 10 -0.576 -0.335  0.666 1
0384 em 00  0.364 -0.103  0.378 4
0384 cf 00  0.194 -0.224  0.296 3
0384 pf 01  1.174  1.330  1.774 6
0384 pf 02 -0.283  0.166  0.328 8
0384 pf 03 -0.411 -0.688  0.801 2
0384 pf 04  1.398 -0.302  1.430 4
0384 pf 05 -0.352 -1.138  1.191 2
0384 pf 06  1.339  0.260  1.364 5
0384 pf 07  0.722  0.163  0.740 5
0384 pf 08  0.916  0.520  1.053 5
0384 pf 09  0.072 -0.420  0.426 3
0384 pf 10 -0.962 -0.745  1.216 1
0408 em 00  0.356  0.057  0.361 5
0408 cf 00  0.256 -0.010  0.256 4
0408 pf 01  1.261  1.547  1.995 6
0408 pf 02 -0.152  0.240  0.284 7
0408 pf 03 -0.233 -0.332  0.406 2
0408 pf 04  1.130 -0.250  1.158 4
0408 pf 05 -0.128 -0.834  0.844 2
0408 pf 06  0.990  0.679  1.201 5
0408 pf 07  0.760  0.064  0.762 5
0408 pf 08  1.116  0.630  1.281 5
0408 pf 09 -0.102 -0.233  0.255 2
0408 pf 10 -1.185 -0.868  1.469 1
0432 em 00  0.323  0.115  0.343 5
0432 cf 00  0.414  0.006  0.414 5
0432 pf 01  1.073  1.733  2.038 6
0432 pf 02 -0.202  0.075  0.215 8
0432 pf 03 -0.048 -0.343  0.347 2
0432 pf 04  0.677 -0.441  0.808 4
0432 pf 05  0.137 -0.479  0.498 3
0432 pf 06  0.700  0.753  1.028 6
0432 pf 07  0.987  0.236  1.015 5
0432 pf 08  1.149  0.582  1.288 5
0432 pf 09 -0.180  0.068  0.192 8
0432 pf 10 -1.329 -0.927  1.620 1
0456 em 00  0.137  0.245  0.281 6
0456 cf 00  0.333 -0.042  0.336 4
0456 pf 01  0.628  2.138  2.228 6
0456 pf 02 -0.510  0.154  0.533 8
0456 pf 03 -0.262 -0.510  0.573 2
0456 pf 04  0.481 -0.332  0.584 4
0456 pf 05  0.378 -0.348  0.514 4
0456 pf 06  0.289  1.308  1.340 6
0456 pf 07  0.939  0.327  0.995 5
0456 pf 08  1.008  0.923  1.366 5
0456 pf 09 -0.473  0.061  0.477 8
0456 pf 10 -1.443 -0.998  1.755 1
0480 em 00  0.011  0.360  0.360 6
0480 cf 00  0.126 -0.083  0.151 4
0480 pf 01  0.127  2.404  2.407 6
0480 pf 02 -0.922 -0.054  0.923 1
0480 pf 03 -0.480 -0.577  0.751 2
0480 pf 04  0.289 -0.088  0.303 4
0480 pf 05  0.799 -0.103  0.806 4
0480 pf 06  0.049  1.424  1.425 6
0480 pf 07  0.874  0.594  1.056 5
0480 pf 08  0.621  1.195  1.347 6
0480 pf 09 -0.448 -0.017  0.448 1
0480 pf 10 -1.021 -0.761  1.274 1
0504 em 00 -0.093  0.427  0.437 7
0504 cf 00 -0.110 -0.189  0.219 2
0504 pf 01 -0.117  2.652  2.654 7
0504 pf 02 -0.805 -0.135  0.816 1
0504 pf 03 -0.785 -0.656  1.023 1
0504 pf 04  0.254 -0.087  0.269 4
0504 pf 05  0.738  0.195  0.764 5
0504 pf 06 -0.257  1.417  1.440 7
0504 pf 07  0.886  0.913  1.273 6
0504 pf 08  0.341  1.384  1.425 6
0504 pf 09 -0.277 -0.001  0.277 1
0504 pf 10 -0.963 -0.839  1.277 1
0528 em 00 -0.115  0.422  0.437 7
0528 cf 00 -0.212 -0.312  0.377 2
0528 pf 01 -0.509  2.414  2.467 7
0528 pf 02 -0.727 -0.084  0.732 1
0528 pf 03 -0.646 -0.587  0.873 1
0528 pf 04 -0.029  0.103  0.107 7
0528 pf 05  0.773  0.423  0.881 5
0528 pf 06 -0.307  1.335  1.370 7
0528 pf 07  0.892  0.729  1.152 5
0528 pf 08  0.074  1.257  1.259 6
0528 pf 09  0.091 -0.028  0.095 4
0528 pf 10 -0.724 -0.657  0.977 1
0552 em 00 -0.208  0.363  0.418 7
0552 cf 00 -0.322 -0.498  0.593 2
0552 pf 01 -0.913  1.515  1.769 7
0552 pf 02 -0.783 -0.044  0.784 1
0552 pf 03 -0.737 -0.550  0.920 1
0552 pf 04 -0.409  0.124  0.427 8
0552 pf 05  0.350  0.471  0.587 6
0552 pf 06 -0.093  1.377  1.380 7
0552 pf 07  0.890  0.849  1.230 5
0552 pf 08 -0.067  1.013  1.015 7
0552 pf 09  0.208  0.241  0.318 6
0552 pf 10 -0.437 -0.558  0.709 2
0576 em 00 -0.349  0.245  0.426 8
0576 cf 00 -0.245 -0.665  0.709 2
0576 pf 01 -1.171  0.928  1.494 8
0576 pf 02 -1.161 -0.157  1.171 1
0576 pf 03 -0.951 -0.606  1.127 1
0576 pf 04 -0.493  0.108  0.504 8
0576 pf 05  0.107  0.731  0.739 6
0576 pf 06  0.101  1.100  1.105 6
0576 pf 07  0.788  0.721  1.068 5
0576 pf 08 -0.492  0.898  1.024 7
0576 pf 09  0.229  0.214  0.313 5
0576 pf 10 -0.520 -0.608  0.800 2
0600 em 00 -0.430  0.195  0.472 8
0600 cf 00 -0.152 -0.886  0.899 2
0600 pf 01 -1.276  0.603  1.412 8
0600 pf 02 -1.307  0.080  1.309 8
0600 pf 03 -1.065 -0.463  1.161 1
0600 pf 04 -0.359  0.204  0.413 8
0600 pf 05  0.037  0.924  0.925 6
0600 pf 06  0.313  0.866  0.920 6
0600 pf 07  0.861  0.698  1.108 5
0600 pf 08 -1.007  0.731  1.244 8
0600 pf 09 -0.081  0.146  0.167 7
0600 pf 10 -0.652 -0.795  1.028 2
0624 em 00 -0.388  0.208  0.440 8
0624 cf 00 -0.195 -0.909  0.930 2
0624 pf 01 -1.087  0.664  1.274 8
0624 pf 02 -1.440  0.456  1.510 8
0624 pf 03 -1.127 -0.251  1.155 1
0624 pf 04 -0.255  0.064  0.263 8
0624 pf 05  0.018  1.018  1.018 6
0624 pf 06  0.543  0.664  0.858 6
0624 pf 07  1.022  0.912  1.369 5
0624 pf 08 -1.166  0.624  1.323 8
0624 pf 09 -0.005 -0.002  0.006 1
0624 pf 10 -0.549 -1.010  1.150 2
0648 em 00 -0.367  0.101  0.381 8
0648 cf 00 -0.211 -1.002  1.024 2
0648 pf 01 -0.739  0.619  0.964 8
0648 pf 02 -1.559  0.309  1.589 8
0648 pf 03 -1.043 -0.411  1.121 1
0648 pf 04 -0.525 -0.060  0.529 1
0648 pf 05  0.009  0.930  0.930 6
0648 pf 06  0.576  0.598  0.830 6
0648 pf 07  1.034  0.833  1.328 5
0648 pf 08 -1.153  0.382  1.215 8
0648 pf 09 -0.008  0.120  0.120 7
0648 pf 10 -0.385 -1.268  1.325 2
0672 em 00 -0.366  0.020  0.367 8
0672 cf 00 -0.075 -0.859  0.862 2
0672 pf 01 -0.250  0.358  0.437 7
0672 pf 02 -1.438  0.360  1.482 8
0672 pf 03 -0.955 -0.591  1.123 1
0672 pf 04 -0.645 -0.353  0.736 1
0672 pf 05 -0.231  1.019  1.045 7
0672 pf 06  0.439  0.464  0.639 6
0672 pf 07  0.545  0.907  1.058 6
0672 pf 08 -1.377  0.037  1.378 8
0672 pf 09  0.280  0.241  0.370 5
0672 pf 10 -0.277 -1.438  1.465 2
0696 em 00 -0.423 -0.067  0.428 1
0696 cf 00  0.113 -0.731  0.740 3
0696 pf 01 -0.266  0.094  0.282 8
0696 pf 02 -1.478  0.167  1.487 8
0696 pf 03 -0.927 -0.723  1.176 1
0696 pf 04 -0.695 -0.229  0.732 1
0696 pf 05 -0.505  0.993  1.114 7
0696 pf 06  0.219  0.384  0.441 6
0696 pf 07  0.211  0.951  0.974 6
0696 pf 08 -1.396 -0.316  1.431 1
0696 pf 09  0.366  0.113  0.383 5
0696 pf 10 -0.242 -1.520  1.539 2
0720 em 00 -0.496 -0.156  0.520 1
0720 cf 00  0.102 -0.705  0.712 3
0720 pf 01 -0.099  0.089  0.134 8
0720 pf 02 -1.396 -0.173  1.407 1
0720 pf 03 -1.042 -1.008  1.449 1
0720 pf 04 -0.913  0.036  0.914 8
0720 pf 05 -0.802  0.998  1.281 7
0720 pf 06 -0.315  0.323  0.451 7
0720 pf 07  0.059  1.042  1.044 6
0720 pf 08 -1.395 -0.514  1.487 1
0720 pf 09  0.529 -0.010  0.529 4
0720 pf 10 -0.101 -1.852  1.854 2
0744 em 00 -0.448 -0.157  0.475 1
0744 cf 00 -0.057 -0.561  0.564 2
0744 pf 01 -0.106  0.030  0.110 8
0744 pf 02 -0.757 -0.505  0.910 1
0744 pf 03 -0.864 -0.952  1.285 2
0744 pf 04 -1.000 -0.017  1.000 1
0744 pf 05 -0.981  1.066  1.449 7
0744 pf 06 -0.690  0.300  0.753 8
0744 pf 07 -0.182  1.174  1.187 7
0744 pf 08 -0.926 -0.418  1.016 1
0744 pf 09  0.398 -0.088  0.408 4
0744 pf 10  0.335 -1.819  1.850 3
0768 em 00 -0.385 -0.110  0.401 1
0768 cf 00 -0.122 -0.587  0.600 2
0768 pf 01  0.017  0.288  0.288 6
0768 pf 02 -0.392 -0.650  0.759 2
0768 pf 03 -0.887 -0.691  1.124 1
0768 pf 04 -1.125 -0.102  1.130 1
0768 pf 05 -0.930  0.915  1.305 8
0768 pf 06 -0.958  0.382  1.032 8
0768 pf 07 -0.387  1.298  1.355 7
0768 pf 08 -0.206 -0.411  0.460 2
0768 pf 09  0.285 -0.187  0.341 4
0768 pf 10  0.610 -1.521  1.639 3
0792 em 00 -0.365 -0.128  0.387 1
0792 cf 00 -0.184 -0.505  0.538 2
0792 pf 01 -0.077  0.035  0.085 8
0792 pf 02 -0.262 -0.821  0.861 2
0792 pf 03 -0.856 -0.663  1.083 1
0792 pf 04 -1.413 -0.375  1.462 1
0792 pf 05 -0.667  0.881  1.105 7
0792 pf 06 -1.009  0.585  1.166 8
0792 pf 07 -0.703  1.134  1.334 7
0792 pf 08  0.258 -0.178  0.313 4
0792 pf 09  0.237 -0.305  0.386 3
0792 pf 10  0.799 -1.258  1.491 3
0816 em 00 -0.324 -0.087  0.336 1
0816 cf 00 -0.257 -0.233  0.347 1
0816 pf 01  0.011  0.120  0.121 6
0816 pf 02  0.139 -0.733  0.746 3
0816 pf 03 -0.636 -0.588  0.866 1
0816 pf 04 -1.534 -0.486  1.609 1
0816 pf 05 -0.527  0.876  1.022 7
0816 pf 06 -1.084  0.753  1.320 8
0816 pf 07 -1.143  0.900  1.455 8
0816 pf 08  0.687 -0.108  0.696 4
0816 pf 09  0.151 -0.436  0.462 3
0816 pf 10  0.752 -1.107  1.339 3
0840 em 00 -0.314 -0.103  0.330 1
0840 cf 00 -0.225 -0.043  0.229 1
0840 pf 01 -0.013  0.056  0.057 7
0840 pf 02  0.440 -0.922  1.022 3
0840 pf 03 -0.473 -0.529  0.709 2
0840 pf 04 -1.638 -0.560  1.731 1
0840 pf 05 -0.236  0.664  0.705 7
0840 pf 06 -1.295  0.582  1.420 8
0840 pf 07 -1.511  0.736  1.681 8
0840 pf 08  0.793 -0.231  0.826 4
0840 pf 09  0.214 -0.193  0.288 4
0840 pf 10  0.620 -0.766  0.986 3
0864 em 00 -0.326 -0.064  0.332 1
0864 cf 00 -0.018  0.014  0.023 8
0864 pf 01  0.085  0.178  0.197 6
0864 pf 02  0.752 -0.927  1.193 3
0864 pf 03 -0.604 -0.154  0.623 1
0864 pf 04 -1.886 -0.769  2.037 1
0864 pf 05 -0.013  0.407  0.407 7
0864 pf 06 -1.709  0.134  1.714 8
0864 pf 07 -1.562  0.752  1.734 8
0864 pf 08  0.778 -0.105  0.785 4
0864 pf 09  0.213  0.180  0.278 5
0864 pf 10  0.512 -0.469  0.694 4
0888 em 00 -0.267 -0.103  0.286 1
0888 cf 00 -0.002 -0.011  0.011 2
0888 pf 01 -0.018  0.104  0.106 7
0888 pf 02  0.988 -0.989  1.398 3
0888 pf 03 -0.582  0.064  0.586 8
0888 pf 04 -1.886 -1.250  2.263 1
0888 pf 05 -0.083  0.361  0.370 7
0888 pf 06 -1.612 -0.251  1.631 1
0888 pf 07 -1.062  1.035  1.483 8
0888 pf 08  0.734 -0.151  0.749 4
0888 pf 09  0.347  0.248  0.426 5
0888 pf 10  0.341 -0.310  0.461 4
0912 em 00 -0.226 -0.106  0.249 1
0912 cf 00 -0.121 -0.179  0.216 2
0912 pf 01 -0.096  0.024  0.099 8
0912 pf 02  1.101 -1.177  1.611 3
0912 pf 03 -0.560 -0.020  0.560 1
0912 pf 04 -1.751 -1.493  2.301 1
0912 pf 05 -0.057  0.423  0.427 7
0912 pf 06 -1.667 -0.482  1.735 1
0912 pf 07 -0.706  1.126  1.329 7
0912 pf 08  1.122 -0.119  1.128 4
0912 pf 09  0.319  0.666  0.739 6
0912 pf 10  0.018  0.073  0.075 6
0936 em 00 -0.297 -0.184  0.349 1
0936 cf 00 -0.093 -0.314  0.327 2
0936 pf 01  0.023 -0.086  0.089 3
0936 pf 02  0.936 -1.400  1.684 3
0936 pf 03 -0.979 -0.139  0.989 1
0936 pf 04 -1.591 -1.591  2.250 2
0936 pf 05 -0.234  0.442  0.500 7
0936 pf 06 -1.931 -0.738  2.067 1
0936 pf 07 -0.508  0.644  0.820 7
0936 pf 08  1.336  0.095  1.339 5
0936 pf 09  0.245  0.958  0.989 6
0936 pf 10 -0.382  0.159  0.413 8
0960 em 00 -0.375 -0.233  0.442 1
0960 cf 00 -0.245 -0.472  0.532 2
0960 pf 01  0.234  0.023  0.235 5
0960 pf 02  0.801 -1.358  1.577 3
0960 pf 03 -1.461 -0.356  1.503 1
0960 pf 04 -1.725 -1.556  2.324 1
0960 pf 05 -0.490  0.198  0.529 8
0960 pf 06 -1.837 -0.913  2.051 1
0960 pf 07 -0.520  0.627  0.815 7
0960 pf 08  1.497  0.038  1.498 5
0960 pf 09  0.006  1.037  1.037 6
0960 pf 10 -0.296  0.252  0.389 8
0984 em 00 -0.341 -0.227  0.410 1
0984 cf 00 -0.480 -0.497  0.691 2
0984 pf 01  0.243  0.005  0.243 5
0984 pf 02  0.607 -1.554  1.669 3
0984 pf 03 -1.435 -0.491  1.517 1
0984 pf 04 -1.687 -1.338  2.153 1
0984 pf 05 -0.394  0.081  0.402 8
0984 pf 06 -1.335 -0.848  1.582 1
0984 pf 07 -0.526  0.587  0.788 7
0984 pf 08  1.429  0.243  1.449 5
0984 pf 09 -0.157  1.044  1.055 7
0984 pf 10  0.036  0.364  0.366 6
1008 em 00 -0.355 -0.217  0.416 1
1008 cf 00 -0.494 -0.428  0.654 1
1008 pf 01  0.111  0.276  0.298 6
1008 pf 02  0.633 -1.577  1.699 3
1008 pf 03 -1.372 -0.869  1.624 1
1008 pf 04 -1.530 -1.198  1.944 1
1008 pf 05 -0.213  0.107  0.239 8
1008 pf 06 -1.111 -1.002  1.497 1
1008 pf 07 -0.617  0.771  0.987 7
1008 pf 08  1.151  0.398  1.218 5
1008 pf 09 -0.491  0.764  0.908 7
1008 pf 10  0.086  0.487  0.495 6
1032 em 00 -0.417 -0.197  0.461 1
1032 cf 00 -0.457 -0.589  0.746 2
1032 pf 01 -0.052  0.353  0.357 7
1032 pf 02  0.678 -1.471  1.620 3
1032 pf 03 -1.486 -1.023  1.804 1
1032 pf 04 -1.383 -0.829  1.613 1
1032 pf 05 -0.183 -0.060  0.193 1
1032 pf 06 -1.178 -1.293  1.750 2
1032 pf 07 -0.655  0.565  0.865 8
1032 pf 08  1.027  0.557  1.169 5
1032 pf 09 -0.977  0.937  1.354 8
1032 pf 10  0.124  0.782  0.792 6
1056 em 00 -0.427 -0.184  0.465 1
1056 cf 00 -0.413 -0.750  0.856 2
1056 pf 01 -0.262  0.713  0.759 7
1056 pf 02  0.926 -1.162  1.486 3
1056 pf 03 -1.581 -0.936  1.837 1
1056 pf 04 -1.071 -0.857  1.372 1
1056 pf 05 -0.456 -0.190  0.493 1
1056 pf 06 -0.810 -1.412  1.628 2
1056 pf 07 -0.824  0.288  0.873 8
1056 pf 08  0.946  0.849  1.271 5
1056 pf 09 -1.162  0.760  1.388 8
1056 pf 10  0.034  0.762  0.762 6
1080 em 00 -0.451 -0.105  0.463 1
1080 cf 00 -0.592 -0.897  1.075 2
1080 pf 01 -0.406  0.941  1.024 7
1080 pf 02  0.800 -0.767  1.108 4
1080 pf 03 -1.644 -0.919  1.883 1
1080 pf 04 -0.532 -0.774  0.940 2
1080 pf 05 -0.567  0.121  0.580 8
1080 pf 06 -0.693 -1.328  1.497 2
1080 pf 07 -1.176  0.001  1.176 8
1080 pf 08  0.834  0.985  1.290 6
1080 pf 09 -1.094  0.775  1.341 8
1080 pf 10  0.120  0.774  0.784 6
1104 em 00 -0.405 -0.114  0.421 1
1104 cf 00 -0.643 -0.635  0.903 1
1104 pf 01 -0.354  0.647  0.737 7
1104 pf 02  0.729 -0.440  0.852 4
1104 pf 03 -1.526 -0.756  1.703 1
1104 pf 04 -0.238 -0.867  0.899 2
1104 pf 05 -0.655  0.049  0.657 8
1104 pf 06 -0.518 -1.056  1.177 2
1104 pf 07 -1.437 -0.140  1.444 1
1104 pf 08  1.027  0.773  1.286 5
1104 pf 09 -1.147  0.491  1.248 8
1104 pf 10  0.307  0.768  0.827 6
