ecmf prod rf 2017072200 20210722 11 046
0384 cf 00  1.618  0.565  1.714 5
0384 pf 01 -0.518 -0.063  0.522 1
0384 pf 02  1.283  1.572  2.029 6
0384 pf 03  0.279 -0.601  0.662 3
0384 pf 04  1.016  0.937  1.382 5
0384 pf 05  0.053  1.076  1.078 6
0384 pf 06  0.232  1.071  1.096 6
0384 pf 07 -0.359  0.426  0.557 7
0384 pf 08  1.158 -0.175  1.171 4
0384 pf 09  0.604 -0.172  0.628 4
0384 pf 10 -0.913  0.791  1.208 8
0408 em 00  0.338  0.336  0.476 5
0408 cf 00  1.605  0.491  1.678 5
0408 pf 01 -0.540 -0.490  0.729 1
0408 pf 02  0.962  1.496  1.779 6
0408 pf 03  0.282 -0.569  0.635 3
0408 pf 04  0.835  0.767  1.134 5
0408 pf 05  0.270  0.971  1.008 6
0408 pf 06  0.258  0.764  0.806 6
0408 pf 07 -0.616  0.134  0.630 8
0408 pf 08  1.416 -0.267  1.441 4
0408 pf 09  0.587 -0.154  0.607 4
0408 pf 10 -1.376  0.575  1.491 8
0432 em 00  0.243  0.169  0.296 5
0432 cf 00  1.366  0.365  1.413 5
0432 pf 01 -0.016 -0.980  0.980 2
0432 pf 02  0.748  1.360  1.553 6
0432 pf 03 -0.047 -0.930  0.931 2
0432 pf 04  0.601  0.191  0.630 5
0432 pf 05  0.341  1.016  1.072 6
0432 pf 06  0.121  0.709  0.720 6
0432 pf 07 -0.752  0.109  0.760 8
0432 pf 08  1.394 -0.160  1.403 4
0432 pf 09  0.406 -0.197  0.451 4
0432 pf 10 -1.468  0.414  1.525 8
0456 em 00  0.243  0.072  0.253 5
0456 cf 00  1.253  0.377  1.308 5
0456 pf 01  0.118 -1.270  1.275 3
0456 pf 02  0.757  1.210  1.427 6
0456 pf 03 -0.328 -1.142  1.188 2
0456 pf 04  0.691 -0.077  0.695 4
0456 pf 05  0.146  1.067  1.077 6
0456 pf 06  0.283  0.586  0.651 6
0456 pf 07 -0.637  0.174  0.660 8
0456 pf 08  1.677 -0.214  1.690 4
0456 pf 09  0.437  0.006  0.437 5
0456 pf 10 -1.678  0.119  1.682 8
0480 em 00  0.340 -0.010  0.341 4
0480 cf 00  1.076  0.240  1.103 5
0480 pf 01  0.351 -1.497  1.537 3
0480 pf 02  0.846  0.933  1.260 6
0480 pf 03 -0.449 -1.255  1.333 2
0480 pf 04  0.710 -0.253  0.754 4
0480 pf 05 -0.062  0.935  0.937 7
0480 pf 06  0.603  0.524  0.798 5
0480 pf 07  0.023  0.123  0.125 6
0480 pf 08  1.826  0.254  1.843 5
0480 pf 09  0.505  0.209  0.546 5
0480 pf 10 -1.630 -0.274  1.652 1
0504 em 00  0.465 -0.065  0.470 4
0504 cf 00  0.854  0.258  0.892 5
0504 pf 01  0.687 -1.676  1.811 3
0504 pf 02  1.009  0.998  1.419 5
0504 pf 03 -0.051 -1.071  1.072 2
0504 pf 04  0.506 -0.670  0.840 3
0504 pf 05 -0.032  1.051  1.051 7
0504 pf 06  0.891  0.541  1.042 5
0504 pf 07  0.640  0.008  0.640 5
0504 pf 08  1.526  0.244  1.546 5
0504 pf 09  0.660  0.165  0.680 5
0504 pf 10 -1.543 -0.480  1.616 1
0528 em 00  0.557 -0.107  0.567 4
0528 cf 00  0.912  0.301  0.960 5
0528 pf 01  0.679 -1.455  1.606 3
0528 pf 02  1.466  1.221  1.907 5
0528 pf 03 -0.090 -1.204  1.207 2
0528 pf 04  0.671 -0.760  1.014 3
0528 pf 05 -0.303  0.517  0.599 7
0528 pf 06  1.239  0.613  1.382 5
0528 pf 07  0.933  0.138  0.943 5
0528 pf 08  1.149  0.068  1.151 5
0528 pf 09  0.845 -0.263  0.885 4
0528 pf 10 -1.399 -0.249  1.421 1
0552 em 00  0.662  0.015  0.662 5
0552 cf 00  0.945  0.447  1.046 5
0552 pf 01  0.794 -0.976  1.258 3
0552 pf 02  1.756  1.354  2.217 5
0552 pf 03  0.355 -1.227  1.277 3
0552 pf 04  0.861 -0.540  1.017 4
0552 pf 05 -0.803  0.526  0.960 8
0552 pf 06  1.347  0.904  1.622 5
0552 pf 07  0.846 -0.048  0.848 4
0552 pf 08  1.053  0.093  1.057 5
0552 pf 09  0.915 -0.349  0.979 4
0552 pf 10 -0.861  0.080  0.864 8
0576 em 00  0.733  0.073  0.737 5
0576 cf 00  0.782  0.526  0.942 5
0576 pf 01  1.020 -0.595  1.181 4
0576 pf 02  1.670  1.468  2.224 5
0576 pf 03  0.103 -1.485  1.489 3
0576 pf 04  0.899 -0.471  1.015 4
0576 pf 05 -0.911  0.475  1.027 8
0576 pf 06  1.586  1.263  2.027 5
0576 pf 07  1.083 -0.242  1.110 4
0576 pf 08  1.339  0.271  1.366 5
0576 pf 09  0.927 -0.295  0.973 4
0576 pf 10 -0.542 -0.010  0.542 1
0600 em 00  0.659  0.200  0.689 5
0600 cf 00  0.476  0.494  0.686 6
0600 pf 01  1.151 -0.198  1.168 4
0600 pf 02  1.577  1.685  2.308 6
0600 pf 03  0.101 -1.012  1.017 3
0600 pf 04  0.681 -0.569  0.888 4
0600 pf 05 -0.819  0.742  1.105 8
0600 pf 06  1.485  1.215  1.918 5
0600 pf 07  0.978 -0.122  0.985 4
0600 pf 08  1.088  0.228  1.111 5
0600 pf 09  0.976 -0.135  0.986 4
0600 pf 10 -0.569 -0.061  0.572 1
0624 em 00  0.715  0.299  0.775 5
0624 cf 00  0.517  0.558  0.760 6
0624 pf 01  1.470 -0.010  1.470 4
0624 pf 02  1.770  1.634  2.409 5
0624 pf 03  0.039 -0.854  0.855 3
0624 pf 04  0.853 -0.598  1.042 4
0624 pf 05 -0.616  0.957  1.138 7
0624 pf 06  1.632  1.184  2.017 5
0624 pf 07  1.000  0.058  1.001 5
0624 pf 08  0.829  0.423  0.930 5
0624 pf 09  0.926  0.167  0.941 5
0624 pf 10 -0.692 -0.176  0.714 1
0648 em 00  0.796  0.387  0.885 5
0648 cf 00  0.549  0.732  0.915 6
0648 pf 01  1.626  0.123  1.631 5
0648 pf 02  1.521  1.833  2.382 6
0648 pf 03  0.143 -0.761  0.775 3
0648 pf 04  0.986 -0.512  1.111 4
0648 pf 05 -0.327  0.748  0.817 7
0648 pf 06  1.779  1.320  2.215 5
0648 pf 07  1.219  0.297  1.255 5
0648 pf 08  0.533  0.444  0.694 5
0648 pf 09  0.920  0.335  0.979 5
0648 pf 10 -0.322 -0.249  0.407 1
0672 em 00  0.731  0.376  0.822 5
0672 cf 00  0.491  0.644  0.810 6
0672 pf 01  1.434  0.248  1.455 5
0672 pf 02  0.940  2.003  2.213 6
0672 pf 03 -0.264 -0.565  0.624 2
0672 pf 04  1.176 -0.316  1.218 4
0672 pf 05  0.018  0.237  0.238 6
0672 pf 06  1.910  1.059  2.184 5
0672 pf 07  0.984  0.362  1.048 5
0672 pf 08  0.466  0.501  0.685 6
0672 pf 09  0.916  0.307  0.966 5
0672 pf 10 -0.141 -0.306  0.337 2
0696 em 00  0.671  0.412  0.787 5
0696 cf 00  0.425  0.542  0.688 6
0696 pf 01  1.211  0.648  1.374 5
0696 pf 02  0.741  2.173  2.296 6
0696 pf 03 -0.156 -0.370  0.401 2
0696 pf 04  1.123 -0.120  1.129 4
0696 pf 05  0.411 -0.046  0.413 4
0696 pf 06  1.590  1.080  1.922 5
0696 pf 07  0.825  0.370  0.904 5
0696 pf 08  0.255  0.409  0.482 6
0696 pf 09  1.031  0.262  1.063 5
0696 pf 10 -0.153 -0.385  0.414 2
0720 em 00  0.642  0.474  0.798 5
0720 cf 00  0.257  0.531  0.590 6
0720 pf 01  1.352  0.986  1.674 5
0720 pf 02  0.338  1.964  1.993 6
0720 pf 03  0.030  0.067  0.073 6
0720 pf 04  0.899 -0.234  0.929 4
0720 pf 05  0.498  0.018  0.498 5
0720 pf 06  1.355  1.069  1.726 5
0720 pf 07  0.991  0.555  1.135 5
0720 pf 08  0.093  0.161  0.186 6
0720 pf 09  1.144  0.549  1.269 5
0720 pf 10  0.040 -0.421  0.423 3
0744 em 00  0.486  0.360  0.605 5
0744 cf 00  0.078  0.536  0.542 6
0744 pf 01  1.565  0.735  1.728 5
0744 pf 02 -0.181  1.794  1.803 7
0744 pf 03 -0.027  0.264  0.266 7
0744 pf 04  0.462 -0.595  0.754 3
0744 pf 05  0.396  0.256  0.472 5
0744 pf 06  0.882  1.081  1.396 6
0744 pf 07  1.071  0.329  1.120 5
0744 pf 08 -0.171 -0.247  0.301 2
0744 pf 09  1.032  0.458  1.129 5
0744 pf 10  0.214 -0.601  0.638 3
0768 em 00  0.463  0.352  0.582 5
0768 cf 00  0.051  0.663  0.665 6
0768 pf 01  1.248  0.462  1.330 5
0768 pf 02 -0.468  1.659  1.724 7
0768 pf 03 -0.372  0.130  0.394 8
0768 pf 04  0.231 -0.791  0.824 3
0768 pf 05  0.570  0.468  0.737 5
0768 pf 06  0.796  1.227  1.462 6
0768 pf 07  1.335  0.515  1.431 5
0768 pf 08  0.031 -0.615  0.616 3
0768 pf 09  1.264  0.691  1.440 5
0768 pf 10  0.399 -0.468  0.615 3
0792 em 00  0.413  0.413  0.584 6
0792 cf 00  0.238  0.854  0.886 6
0792 pf 01  0.712  0.400  0.817 5
0792 pf 02 -0.755  1.556  1.730 7
0792 pf 03 -0.472  0.041  0.474 8
0792 pf 04  0.331 -0.707  0.781 3
0792 pf 05  0.735  0.088  0.741 5
0792 pf 06  0.566  1.230  1.354 6
0792 pf 07  1.438  1.014  1.759 5
0792 pf 08  0.182 -0.621  0.647 3
0792 pf 09  1.171  0.798  1.417 5
0792 pf 10  0.368 -0.043  0.371 4
0816 em 00  0.365  0.532  0.646 6
0816 cf 00  0.383  0.808  0.894 6
0816 pf 01  0.324  0.707  0.778 6
0816 pf 02 -1.032  1.171  1.561 7
0816 pf 03 -0.484  0.208  0.527 8
0816 pf 04  0.222 -0.472  0.522 3
0816 pf 05  0.616  0.003  0.616 5
0816 pf 06  0.323  1.169  1.213 6
0816 pf 07  1.746  1.396  2.235 5
0816 pf 08  0.275 -0.699  0.751 3
0816 pf 09  1.166  1.033  1.558 5
0816 pf 10  0.443  0.589  0.737 6
0840 em 00  0.248  0.632  0.679 6
0840 cf 00  0.094  0.606  0.613 6
0840 pf 01  0.456  1.060  1.154 6
0840 pf 02 -1.367  0.932  1.655 8
0840 pf 03 -0.296  0.337  0.449 7
0840 pf 04  0.378  0.051  0.382 5
0840 pf 05  0.498  0.009  0.498 5
0840 pf 06 -0.443  1.157  1.239 7
0840 pf 07  1.551  1.403  2.091 5
0840 pf 08  0.311 -0.820  0.877 3
0840 pf 09  0.909  1.158  1.472 6
0840 pf 10  0.612  1.116  1.273 6
0864 em 00  0.225  0.607  0.647 6
0864 cf 00 -0.218  0.620  0.658 7
0864 pf 01  0.711  0.680  0.984 5
0864 pf 02 -1.598  0.625  1.716 8
0864 pf 03 -0.004  0.240  0.240 7
0864 pf 04  0.430  0.101  0.442 5
0864 pf 05  0.425 -0.071  0.431 4
0864 pf 06 -0.727  1.078  1.300 7
0864 pf 07  1.057  1.641  1.952 6
0864 pf 08  0.640 -0.646  0.909 3
0864 pf 09  0.833  1.149  1.420 6
0864 pf 10  0.888  1.315  1.587 6
0888 em 00  0.104  0.618  0.627 6
0888 cf 00 -0.259  0.747  0.790 7
0888 pf 01  0.635  0.540  0.834 5
0888 pf 02 -1.826  0.289  1.848 8
0888 pf 03 -0.143  0.198  0.245 7
0888 pf 04  0.302  0.072  0.310 5
0888 pf 05  0.484  0.168  0.512 5
0888 pf 06 -1.219  0.942  1.541 8
0888 pf 07  0.409  1.758  1.805 6
0888 pf 08  0.996 -0.470  1.102 4
0888 pf 09  0.684  1.289  1.459 6
0888 pf 10  1.053  1.342  1.706 6
0912 em 00 -0.045  0.551  0.553 7
0912 cf 00 -0.425  0.518  0.670 7
0912 pf 01  0.327  0.285  0.434 5
0912 pf 02 -1.642  0.166  1.650 8
0912 pf 03 -0.534  0.114  0.546 8
0912 pf 04  0.083  0.148  0.170 6
0912 pf 05  0.432  0.143  0.455 5
0912 pf 06 -1.653  0.549  1.741 8
0912 pf 07 -0.170  1.741  1.749 7
0912 pf 08  1.054 -0.154  1.065 4
0912 pf 09  0.682  1.296  1.465 6
0912 pf 10  1.299  1.332  1.860 6
0936 em 00 -0.040  0.573  0.575 7
0936 cf 00 -0.489  0.327  0.588 8
0936 pf 01  0.460  0.063  0.465 5
0936 pf 02 -1.586  0.345  1.623 8
0936 pf 03 -0.669  0.149  0.686 8
0936 pf 04  0.197  0.158  0.253 5
0936 pf 05  0.424  0.476  0.637 6
0936 pf 06 -1.520  0.319  1.553 8
0936 pf 07 -0.661  1.553  1.688 7
0936 pf 08  1.239  0.154  1.249 5
0936 pf 09  0.581  1.305  1.428 6
0936 pf 10  1.497  1.545  2.151 6
0960 em 00 -0.021  0.556  0.556 7
0960 cf 00 -0.743  0.014  0.744 8
0960 pf 01  0.407 -0.318  0.516 4
0960 pf 02 -1.386  0.289  1.416 8
0960 pf 03 -0.504  0.226  0.552 8
0960 pf 04  0.307 -0.066  0.314 4
0960 pf 05  0.283  0.701  0.756 6
0960 pf 06 -1.570 -0.114  1.574 1
0960 pf 07 -0.971  1.250  1.583 7
0960 pf 08  1.640  0.822  1.835 5
0960 pf 09  0.383  1.453  1.503 6
0960 pf 10  1.809  1.953  2.662 6
0984 em 00 -0.135  0.433  0.454 7
0984 cf 00 -0.949 -0.211  0.973 1
0984 pf 01  0.094 -0.726  0.732 3
0984 pf 02 -1.535  0.278  1.560 8
0984 pf 03 -0.430  0.211  0.479 8
0984 pf 04  0.314 -0.334  0.458 3
0984 pf 05  0.136  0.909  0.919 6
0984 pf 06 -1.637 -0.565  1.732 1
0984 pf 07 -1.081  0.959  1.445 8
0984 pf 08  1.802  1.127  2.125 5
0984 pf 09 -0.300  1.256  1.291 7
0984 pf 10  1.992  1.948  2.786 5
1008 em 00 -0.223  0.309  0.381 7
1008 cf 00 -0.947 -0.354  1.010 1
1008 pf 01 -0.148 -1.102  1.112 2
1008 pf 02 -1.482  0.521  1.570 8
1008 pf 03 -0.275  0.181  0.329 8
1008 pf 04  0.399 -0.722  0.825 3
1008 pf 05  0.169  1.145  1.158 6
1008 pf 06 -1.513 -0.819  1.721 1
1008 pf 07 -1.082  0.679  1.278 8
1008 pf 08  1.432  1.075  1.791 5
1008 pf 09 -0.969  0.986  1.382 7
1008 pf 10  1.842  1.905  2.650 6
1032 em 00 -0.271  0.179  0.325 8
1032 cf 00 -0.785 -0.513  0.938 1
1032 pf 01 -0.443 -1.315  1.388 2
1032 pf 02 -1.314  0.402  1.374 8
1032 pf 03 -0.355  0.270  0.446 8
1032 pf 04  0.448 -0.784  0.903 3
1032 pf 05  0.071  1.285  1.287 6
1032 pf 06 -1.401 -1.010  1.727 1
1032 pf 07 -1.033  0.199  1.052 8
1032 pf 08  1.070  0.923  1.413 5
1032 pf 09 -1.451  0.623  1.579 8
1032 pf 10  2.069  1.980  2.864 5
1056 em 00 -0.333  0.044  0.336 8
1056 cf 00 -0.670 -0.495  0.833 1
1056 pf 01 -0.811 -1.395  1.614 2
1056 pf 02 -1.160  0.263  1.190 8
1056 pf 03 -0.285  0.419  0.506 7
1056 pf 04  0.296 -0.974  1.018 3
1056 pf 05  0.059  1.077  1.078 6
1056 pf 06 -0.975 -1.237  1.575 2
1056 pf 07 -0.866 -0.261  0.905 1
1056 pf 08  0.715  0.918  1.164 6
1056 pf 09 -1.819  0.165  1.827 8
1056 pf 10  1.713  2.102  2.711 6
1080 em 00 -0.420 -0.131  0.440 1
1080 cf 00 -0.300 -0.353  0.464 2
1080 pf 01 -1.004 -1.517  1.819 2
1080 pf 02 -1.100  0.166  1.113 8
1080 pf 03 -0.261  0.360  0.445 7
1080 pf 04  0.031 -1.111  1.112 3
1080 pf 05 -0.047  0.976  0.977 7
1080 pf 06 -0.555 -1.211  1.332 2
1080 pf 07 -0.971 -0.937  1.349 1
1080 pf 08  0.435  0.647  0.779 6
1080 pf 09 -2.150 -0.332  2.176 1
1080 pf 10  1.169  1.969  2.290 6
1104 em 00 -0.408 -0.232  0.469 1
1104 cf 00  0.010 -0.214  0.214 3
1104 pf 01 -1.130 -1.600  1.959 2
1104 pf 02 -0.884  0.438  0.986 8
1104 pf 03 -0.304  0.125  0.329 8
1104 pf 04 -0.186 -1.306  1.319 2
1104 pf 05  0.089  1.036  1.039 6
1104 pf 06  0.035 -1.045  1.045 3
1104 pf 07 -0.791 -1.258  1.486 2
1104 pf 08  0.130  0.314  0.340 6
1104 pf 09 -2.077 -0.680  2.185 1
1104 pf 10  0.480  1.741  1.806 6
