ecmf prod rf 2015071500 20210715 11 046
0192 pf 02  0.036 -0.285  0.287 3
0192 pf 03  0.388 -0.193  0.433 4
0192 pf 04  0.365  0.091  0.376 5
0192 pf 05 -0.496 -0.727  0.880 2
0192 pf 06 -0.227 -0.154  0.274 1
0192 pf 07  0.068 -0.313  0.320 3
0192 pf 08  1.001 -0.582  1.158 4
0192 pf 09 -0.036 -0.177  0.180 2
0192 pf 10 -0.667  0.094  0.673 8
0216 em 00 -0.056 -0.513  0.516 2
0216 cf 00  0.092 -0.723  0.728 3
0216 pf 01 -0.723 -1.187  1.390 2
0216 pf 02  0.074 -0.375  0.383 3
0216 pf 03  0.187 -0.139  0.233 4
0216 pf 04  0.037 -0.062  0.072 3
0216 pf 05 -0.620 -1.069  1.236 2
0216 pf 06 -0.571 -0.576  0.811 2
0216 pf 07  0.296 -0.535  0.612 3
0216 pf 08  0.978 -0.670  1.185 4
0216 pf 09  0.156 -0.401  0.430 3
0216 pf 10 -0.710  0.152  0.726 8
0240 em 00 -0.113 -0.603  0.613 2
0240 cf 00 -0.021 -0.657  0.657 2
0240 pf 01 -0.610 -1.124  1.279 2
0240 pf 02  0.034 -0.664  0.665 3
0240 pf 03 -0.054  0.023  0.059 8
0240 pf 04 -0.079 -0.181  0.198 2
0240 pf 05 -0.550 -1.288  1.400 2
0240 pf 06 -0.751 -0.872  1.151 2
0240 pf 07  0.413 -0.658  0.777 3
0240 pf 08  1.020 -0.679  1.225 4
0240 pf 09  0.183 -0.470  0.505 3
0240 pf 10 -1.015 -0.043  1.016 1
0264 em 00 -0.156 -0.672  0.690 2
0264 cf 00 -0.172 -0.788  0.807 2
0264 pf 01 -0.670 -1.335  1.494 2
0264 pf 02 -0.113 -0.962  0.968 2
0264 pf 03 -0.212  0.153  0.261 8
0264 pf 04 -0.128 -0.227  0.261 2
0264 pf 05 -0.357 -1.681  1.718 2
0264 pf 06 -0.625 -0.921  1.113 2
0264 pf 07  0.399 -0.478  0.623 3
0264 pf 08  1.300 -0.412  1.364 4
0264 pf 09  0.152 -0.559  0.579 3
0264 pf 10 -1.432 -0.193  1.445 1
0288 em 00 -0.175 -0.742  0.763 2
0288 cf 00 -0.207 -0.795  0.821 2
0288 pf 01 -0.854 -1.404  1.644 2
0288 pf 02 -0.328 -1.248  1.290 2
0288 pf 03 -0.074  0.088  0.115 7
0288 pf 04 -0.110 -0.121  0.163 2
0288 pf 05 -0.256 -1.779  1.798 2
0288 pf 06 -0.718 -0.912  1.161 2
0288 pf 07  0.473 -0.629  0.787 3
0288 pf 08  1.481 -0.536  1.575 4
0288 pf 09  0.095 -0.438  0.448 3
0288 pf 10 -1.527 -0.408  1.580 1
0312 em 00 -0.111 -0.835  0.843 2
0312 cf 00 -0.185 -0.830  0.850 2
0312 pf 01 -0.938 -1.596  1.851 2
0312 pf 02 -0.261 -1.422  1.446 2
0312 pf 03  0.197 -0.023  0.198 4
0312 pf 04 -0.141 -0.190  0.237 2
0312 pf 05 -0.034 -1.810  1.811 2
0312 pf 06 -0.589 -0.983  1.146 2
0312 pf 07  0.523 -0.592  0.790 3
0312 pf 08  1.637 -0.807  1.825 4
0312 pf 09 -0.177 -0.326  0.371 2
0312 pf 10 -1.355 -0.637  1.498 1
0336 em 00 -0.043 -0.872  0.873 2
0336 cf 00 -0.140 -0.807  0.819 2
0336 pf 01 -0.914 -1.570  1.817 2
0336 pf 02 -0.132 -1.435  1.441 2
0336 pf 03  0.418 -0.261  0.493 4
0336 pf 04 -0.089 -0.052  0.103 1
0336 pf 05 -0.125 -1.834  1.838 2
0336 pf 06 -0.517 -0.855  0.999 2
0336 pf 07  0.779 -0.734  1.070 4
0336 pf 08  1.798 -0.567  1.886 4
0336 pf 09 -0.419 -0.467  0.628 2
0336 pf 10 -1.233 -1.084  1.642 1
0360 em 00 -0.001 -0.834  0.834 2
0360 cf 00 -0.274 -0.776  0.822 2
0360 pf 01 -1.044 -1.835  2.111 2
0360 pf 02  0.023 -1.318  1.319 3
0360 pf 03  0.536 -0.349  0.640 4
0360 pf 04  0.073  0.210  0.222 6
0360 pf 05  0.109 -1.752  1.756 3
0360 pf 06 -0.226 -0.585  0.627 2
0360 pf 07  0.998 -0.521  1.126 4
0360 pf 08  1.703 -0.460  1.764 4
0360 pf 09 -0.564 -0.725  0.918 2
0360 pf 10 -1.431 -1.165  1.845 1
0384 em 00 -0.116 -0.634  0.645 2
0384 cf 00 -0.545 -0.535  0.764 1
0384 pf 01 -1.033 -1.757  2.038 2
0384 pf 02  0.061 -1.113  1.115 3
0384 pf 03  0.529  0.107  0.539 5
0384 pf 04 -0.075  0.568  0.573 7
0384 pf 05  0.075 -1.602  1.604 3
0384 pf 06  0.004 -0.257  0.257 3
0384 pf 07  0.908 -0.409  0.996 4
0384 pf 08  1.383 -0.530  1.481 4
0384 pf 09 -1.075 -0.503  1.186 1
0384 pf 10 -1.521 -1.074  1.861 1
0408 em 00 -0.156 -0.457  0.483 2
0408 cf 00 -0.531 -0.303  0.612 1
0408 pf 01 -1.004 -1.816  2.075 2
0408 pf 02 -0.174 -0.790  0.809 2
0408 pf 03  0.521  0.394  0.653 5
0408 pf 04  0.007  0.866  0.866 6
0408 pf 05  0.175 -1.360  1.371 3
0408 pf 06  0.406 -0.226  0.465 4
0408 pf 07  0.601 -0.194  0.632 4
0408 pf 08  1.259 -0.576  1.384 4
0408 pf 09 -1.416 -0.371  1.464 1
0408 pf 10 -1.533 -0.792  1.725 1
0432 em 00 -0.154 -0.233  0.279 2
0432 cf 00 -0.416 -0.043  0.418 1
0432 pf 01 -0.913 -1.559  1.807 2
0432 pf 02 -0.095 -0.632  0.639 2
0432 pf 03  0.639  0.530  0.830 5
0432 pf 04 -0.002  0.975  0.975 7
0432 pf 05  0.058 -1.076  1.078 3
0432 pf 06  0.358  0.136  0.383 5
0432 pf 07  0.480  0.199  0.519 5
0432 pf 08  1.100 -0.265  1.132 4
0432 pf 09 -1.491 -0.403  1.544 1
0432 pf 10 -1.348 -0.575  1.465 1
0456 em 00 -0.101 -0.044  0.110 1
0456 cf 00 -0.368  0.105  0.383 8
0456 pf 01 -0.699 -1.609  1.754 2
0456 pf 02 -0.208 -0.546  0.584 2
0456 pf 03  0.903  0.870  1.254 5
0456 pf 04 -0.160  1.144  1.155 7
0456 pf 05  0.264 -0.902  0.940 3
0456 pf 06  0.577  0.311  0.656 5
0456 pf 07  0.262  0.666  0.716 6
0456 pf 08  1.123  0.376  1.185 5
0456 pf 09 -1.506 -0.403  1.559 1
0456 pf 10 -1.206 -0.649  1.370 1
0480 em 00 -0.024  0.013  0.027 8
0480 cf 00 -0.288  0.256  0.386 8
0480 pf 01 -0.427 -1.605  1.661 2
0480 pf 02 -0.122 -0.690  0.701 2
0480 pf 03  1.042  0.787  1.306 5
0480 pf 04 -0.305  1.021  1.065 7
0480 pf 05  0.790 -0.515  0.943 4
0480 pf 06  0.463  0.674  0.818 6
0480 pf 07  0.192  0.577  0.608 6
0480 pf 08  1.170  0.671  1.349 5
0480 pf 09 -1.539 -0.342  1.576 1
0480 pf 10 -1.128 -0.816  1.393 1
0504 em 00 -0.091  0.208  0.227 7
0504 cf 00 -0.428  0.501  0.659 7
0504 pf 01 -0.242 -1.549  1.568 2
0504 pf 02 -0.255 -0.479  0.543 2
0504 pf 03  0.676  1.150  1.335 6
0504 pf 04 -0.793  1.270  1.497 7
0504 pf 05  1.111 -0.092  1.115 4
0504 pf 06  0.315  1.019  1.066 6
0504 pf 07 -0.016  0.764  0.764 7
0504 pf 08  1.011  0.834  1.310 5
0504 pf 09 -1.474 -0.363  1.518 1
0504 pf 10 -0.779 -0.924  1.209 2
0528 em 00 -0.188  0.303  0.356 7
0528 cf 00 -0.646  0.329  0.724 8
0528 pf 01 -0.243 -1.542  1.561 2
0528 pf 02 -0.121 -0.291  0.315 2
0528 pf 03  0.443  1.426  1.493 6
0528 pf 04 -1.024  1.082  1.490 7
0528 pf 05  1.204  0.148  1.213 5
0528 pf 06 -0.227  1.177  1.199 7
0528 pf 07 -0.388  1.175  1.237 7
0528 pf 08  0.881  0.884  1.248 6
0528 pf 09 -1.307 -0.351  1.353 1
0528 pf 10 -0.483 -0.873  0.998 2
0552 em 00 -0.310  0.467  0.561 7
0552 cf 00 -0.698  0.353  0.782 8
0552 pf 01 -0.181 -1.072  1.087 2
0552 pf 02 -0.064 -0.447  0.452 2
0552 pf 03  0.190  2.052  2.061 6
0552 pf 04 -1.230  0.908  1.529 8
0552 pf 05  1.073  0.295  1.113 5
0552 pf 06 -0.434  1.221  1.296 7
0552 pf 07 -1.087  1.455  1.816 7
0552 pf 08  0.859  1.125  1.415 6
0552 pf 09 -1.204 -0.276  1.235 1
0552 pf 10 -0.483 -0.654  0.813 2
0576 em 00 -0.299  0.560  0.635 7
0576 cf 00 -0.700  0.424  0.819 8
0576 pf 01  0.046 -0.660  0.661 3
0576 pf 02  0.023 -0.426  0.426 3
0576 pf 03  0.268  2.080  2.097 6
0576 pf 04 -1.355  0.586  1.476 8
0576 pf 05  1.193  0.383  1.253 5
0576 pf 06 -0.433  1.296  1.366 7
0576 pf 07 -1.109  1.765  2.084 7
0576 pf 08  0.557  1.053  1.192 6
0576 pf 09 -1.224 -0.131  1.231 1
0576 pf 10 -0.429 -0.371  0.567 1
0600 em 00 -0.305  0.625  0.695 7
0600 cf 00 -0.802  0.364  0.881 8
0600 pf 01  0.018 -0.400  0.401 3
0600 pf 02  0.165 -0.195  0.255 3
0600 pf 03  0.103  2.338  2.340 6
0600 pf 04 -1.255  0.238  1.277 8
0600 pf 05  1.435  0.663  1.580 5
0600 pf 06 -0.485  1.130  1.230 7
0600 pf 07 -1.073  1.606  1.932 7
0600 pf 08  0.221  1.051  1.074 6
0600 pf 09 -1.276 -0.067  1.278 1
0600 pf 10 -0.294 -0.024  0.295 1
0624 em 00 -0.303  0.686  0.750 7
0624 cf 00 -0.769  0.315  0.831 8
0624 pf 01 -0.309 -0.220  0.380 1
0624 pf 02  0.173  0.125  0.213 5
0624 pf 03 -0.085  2.396  2.398 7
0624 pf 04 -0.937  0.179  0.954 8
0624 pf 05  1.637  0.962  1.899 5
0624 pf 06 -0.478  0.908  1.026 7
0624 pf 07 -1.205  1.579  1.986 7
0624 pf 08 -0.229  1.089  1.112 7
0624 pf 09 -1.004 -0.086  1.008 1
0624 pf 10 -0.035  0.137  0.141 7
0648 em 00 -0.394  0.676  0.782 7
0648 cf 00 -0.560  0.095  0.568 8
0648 pf 01 -0.602 -0.295  0.670 1
0648 pf 02 -0.110  0.455  0.468 7
0648 pf 03 -0.436  2.583  2.620 7
0648 pf 04 -0.708 -0.068  0.711 1
0648 pf 05  1.182  1.236  1.710 6
0648 pf 06 -0.481  0.864  0.989 7
0648 pf 07 -1.266  1.526  1.982 7
0648 pf 08 -0.551  0.638  0.843 7
0648 pf 09 -0.924 -0.003  0.924 1
0648 pf 10  0.200  0.244  0.316 6
0672 em 00 -0.393  0.650  0.760 7
0672 cf 00 -0.344  0.216  0.406 8
0672 pf 01 -0.653 -0.139  0.668 1
0672 pf 02 -0.303  0.622  0.692 7
0672 pf 03 -0.784  2.407  2.531 7
0672 pf 04 -0.525  0.017  0.526 8
0672 pf 05  0.632  1.283  1.430 6
0672 pf 06 -0.564  0.658  0.867 7
0672 pf 07 -0.971  1.338  1.653 7
0672 pf 08 -0.711  0.263  0.758 8
0672 pf 09 -0.773 -0.034  0.774 1
0672 pf 10  0.745  0.384  0.838 5
0696 em 00 -0.399  0.613  0.731 7
0696 cf 00 -0.307  0.324  0.446 7
0696 pf 01 -0.702  0.109  0.711 8
0696 pf 02 -0.406  0.384  0.559 8
0696 pf 03 -0.995  2.321  2.525 7
0696 pf 04 -0.604  0.157  0.624 8
0696 pf 05  0.390  1.327  1.383 6
0696 pf 06 -0.144  0.210  0.254 7
0696 pf 07 -1.091  1.217  1.634 7
0696 pf 08 -0.949 -0.187  0.967 1
0696 pf 09 -0.428 -0.057  0.431 1
0696 pf 10  0.917  0.817  1.228 5
0720 em 00 -0.393  0.623  0.736 7
0720 cf 00 -0.202  0.293  0.356 7
0720 pf 01 -0.630  0.061  0.633 8
0720 pf 02 -0.642  0.416  0.765 8
0720 pf 03 -1.075  2.281  2.521 7
0720 pf 04 -0.848  0.521  0.996 8
0720 pf 05  0.277  1.581  1.605 6
0720 pf 06  0.375  0.209  0.429 5
0720 pf 07 -1.230  1.012  1.593 8
0720 pf 08 -0.949 -0.479  1.063 1
0720 pf 09 -0.295 -0.095  0.310 1
0720 pf 10  0.950  0.904  1.311 5
0744 em 00 -0.380  0.542  0.662 7
0744 cf 00 -0.330  0.324  0.462 8
0744 pf 01 -0.414  0.058  0.418 8
0744 pf 02 -0.490  0.170  0.519 8
0744 pf 03 -1.193  1.918  2.259 7
0744 pf 04 -0.906  0.984  1.338 7
0744 pf 05  0.210  1.431  1.447 6
0744 pf 06  0.396  0.227  0.456 5
0744 pf 07 -1.298  0.636  1.445 8
0744 pf 08 -0.770 -0.879  1.168 2
0744 pf 09 -0.180 -0.237  0.298 2
0744 pf 10  0.821  1.176  1.434 6
0768 em 00 -0.424  0.432  0.605 7
0768 cf 00 -0.432  0.255  0.502 8
0768 pf 01 -0.502  0.170  0.530 8
0768 pf 02 -0.461  0.019  0.462 8
0768 pf 03 -1.326  1.274  1.839 8
0768 pf 04 -0.882  1.097  1.407 7
0768 pf 05  0.138  1.308  1.315 6
0768 pf 06  0.394  0.293  0.491 5
0768 pf 07 -1.609  0.045  1.609 8
0768 pf 08 -0.657 -1.015  1.209 2
0768 pf 09  0.056 -0.138  0.149 3
0768 pf 10  0.634  1.300  1.447 6
0792 em 00 -0.472  0.447  0.650 8
0792 cf 00 -0.397  0.180  0.436 8
0792 pf 01 -0.730  0.439  0.852 8
0792 pf 02 -0.541 -0.131  0.556 1
0792 pf 03 -1.423  1.010  1.745 8
0792 pf 04 -0.908  0.902  1.280 8
0792 pf 05 -0.096  1.191  1.195 7
0792 pf 06  0.323  0.879  0.937 6
0792 pf 07 -1.451 -0.120  1.456 1
0792 pf 08 -0.620 -0.984  1.163 2
0792 pf 09  0.463  0.013  0.463 5
0792 pf 10  0.254  1.389  1.412 6
0816 em 00 -0.441  0.388  0.587 8
0816 cf 00 -0.429  0.237  0.490 8
0816 pf 01 -1.041  0.420  1.122 8
0816 pf 02 -0.682 -0.183  0.706 1
0816 pf 03 -1.133  0.648  1.305 8
0816 pf 04 -0.743  0.925  1.186 7
0816 pf 05 -0.194  0.873  0.894 7
0816 pf 06  0.177  1.221  1.234 6
0816 pf 07 -1.250 -0.121  1.256 1
0816 pf 08 -0.386 -1.038  1.108 2
0816 pf 09  0.917 -0.057  0.919 4
0816 pf 10  0.004  1.176  1.176 6
0840 em 00 -0.371  0.410  0.553 7
0840 cf 00 -0.196  0.253  0.320 7
0840 pf 01 -1.013  0.493  1.127 8
0840 pf 02 -0.898 -0.304  0.948 1
0840 pf 03 -0.743  0.613  0.963 8
0840 pf 04 -0.624  1.006  1.184 7
0840 pf 05 -0.340  0.837  0.904 7
0840 pf 06  0.035  1.289  1.290 6
0840 pf 07 -0.932  0.085  0.936 8
0840 pf 08 -0.004 -1.089  1.089 2
0840 pf 09  1.013  0.042  1.014 5
0840 pf 10 -0.288  1.122  1.158 7
0864 em 00 -0.342  0.322  0.470 8
0864 cf 00  0.145  0.058  0.156 5
0864 pf 01 -1.008  0.159  1.020 8
0864 pf 02 -1.006 -0.154  1.018 1
0864 pf 03 -0.655  0.275  0.711 8
0864 pf 04 -0.576  0.839  1.017 7
0864 pf 05 -0.369  1.018  1.083 7
0864 pf 06  0.057  1.197  1.198 6
0864 pf 07 -0.839  0.244  0.874 8
0864 pf 08 -0.051 -1.330  1.331 2
0864 pf 09  1.079 -0.034  1.080 4
0864 pf 10 -0.470  1.116  1.211 7
0888 em 00 -0.371  0.314  0.486 8
0888 cf 00  0.222  0.002  0.222 5
0888 pf 01 -0.820  0.086  0.824 8
0888 pf 02 -0.960  0.075  0.963 8
0888 pf 03 -0.803  0.065  0.805 8
0888 pf 04 -0.667  0.869  1.096 7
0888 pf 05 -0.393  0.930  1.009 7
0888 pf 06 -0.091  0.989  0.993 7
0888 pf 07 -0.832  0.453  0.947 8
0888 pf 08  0.037 -1.257  1.258 3
0888 pf 09  0.978 -0.095  0.983 4
0888 pf 10 -0.677  1.231  1.405 7
0912 em 00 -0.386  0.347  0.519 8
0912 cf 00  0.205  0.112  0.233 5
0912 pf 01 -0.589  0.169  0.612 8
0912 pf 02 -0.723  0.196  0.749 8
0912 pf 03 -0.880 -0.010  0.880 1
0912 pf 04 -0.834  1.100  1.380 7
0912 pf 05 -0.676  0.629  0.923 8
0912 pf 06 -0.016  0.726  0.726 7
0912 pf 07 -0.741  0.472  0.879 8
0912 pf 08  0.045 -1.055  1.056 3
0912 pf 09  0.699  0.161  0.717 5
0912 pf 10 -0.653  1.210  1.375 7
0936 em 00 -0.367  0.365  0.518 8
0936 cf 00  0.245  0.176  0.302 5
0936 pf 01 -0.333  0.298  0.447 8
0936 pf 02 -0.422  0.456  0.621 7
0936 pf 03 -0.720 -0.187  0.744 1
0936 pf 04 -1.304  1.292  1.835 8
0936 pf 05 -0.581  0.476  0.751 8
0936 pf 06  0.035  0.748  0.749 6
0936 pf 07 -0.591  0.277  0.653 8
0936 pf 08  0.184 -0.699  0.722 3
0936 pf 09  0.337  0.237  0.412 5
0936 pf 10 -0.810  0.839  1.166 7
0960 em 00 -0.218  0.361  0.422 7
0960 cf 00  0.421 -0.121  0.438 4
0960 pf 01 -0.327  0.545  0.635 7
0960 pf 02 -0.150  0.769  0.784 7
0960 pf 03 -0.312 -0.073  0.320 1
0960 pf 04 -1.407  1.355  1.954 8
0960 pf 05 -0.493  0.538  0.730 7
0960 pf 06  0.320  0.619  0.697 6
0960 pf 07 -0.305  0.164  0.346 8
0960 pf 08  0.290 -0.557  0.628 3
0960 pf 09  0.240  0.210  0.319 5
0960 pf 10 -0.616  0.459  0.768 8
0984 em 00 -0.088  0.370  0.380 7
0984 cf 00  0.432  0.036  0.433 5
0984 pf 01 -0.321  0.769  0.833 7
0984 pf 02  0.046  0.903  0.904 6
0984 pf 03  0.105 -0.016  0.106 4
0984 pf 04 -1.450  1.176  1.867 8
0984 pf 05 -0.400  0.565  0.692 7
0984 pf 06  0.446  0.685  0.817 6
0984 pf 07  0.071 -0.013  0.072 4
0984 pf 08  0.188 -0.333  0.382 3
0984 pf 09  0.218  0.280  0.355 6
0984 pf 10 -0.253 -0.051  0.259 1
1008 em 00 -0.029  0.398  0.399 7
1008 cf 00  0.470  0.281  0.547 5
1008 pf 01 -0.465  0.637  0.789 7
1008 pf 02 -0.062  1.023  1.025 7
1008 pf 03 -0.012 -0.168  0.168 2
1008 pf 04 -1.168  0.905  1.478 8
1008 pf 05  0.040  0.532  0.533 6
1008 pf 06  0.399  0.870  0.957 6
1008 pf 07  0.278  0.003  0.278 5
1008 pf 08  0.048 -0.155  0.163 3
1008 pf 09  0.238  0.572  0.619 6
1008 pf 10 -0.063 -0.182  0.193 2
1032 em 00 -0.022  0.466  0.467 7
1032 cf 00  0.240  0.287  0.374 6
1032 pf 01 -0.734  0.345  0.811 8
1032 pf 02  0.170  1.557  1.567 6
1032 pf 03  0.093 -0.261  0.277 3
1032 pf 04 -1.100  0.701  1.305 8
1032 pf 05  0.142  0.673  0.688 6
1032 pf 06  0.019  0.990  0.990 6
1032 pf 07  0.686  0.143  0.701 5
1032 pf 08  0.396  0.088  0.406 5
1032 pf 09 -0.004  0.695  0.695 7
1032 pf 10 -0.140 -0.143  0.200 2
1056 em 00 -0.027  0.409  0.410 7
1056 cf 00 -0.024  0.400  0.401 7
1056 pf 01 -0.747 -0.045  0.749 1
1056 pf 02  0.158  1.494  1.502 6
1056 pf 03  0.032 -0.325  0.327 3
1056 pf 04 -1.229  0.325  1.271 8
1056 pf 05  0.237  0.616  0.660 6
1056 pf 06 -0.406  0.869  0.959 7
1056 pf 07  0.869  0.570  1.039 5
1056 pf 08  0.763  0.090  0.768 5
1056 pf 09  0.019  0.756  0.756 6
1056 pf 10  0.025 -0.288  0.289 3
1080 em 00 -0.006  0.412  0.412 7
1080 cf 00 -0.202  0.695  0.724 7
1080 pf 01 -0.950 -1.120  1.469 2
1080 pf 02  0.203  1.428  1.443 6
1080 pf 03  0.274 -0.293  0.401 3
1080 pf 04 -0.811  0.241  0.846 8
1080 pf 05  0.527  0.628  0.820 6
1080 pf 06 -0.569  1.084  1.224 7
1080 pf 07  0.574  0.911  1.077 6
1080 pf 08  0.882  0.019  0.882 5
1080 pf 09 -0.128  0.975  0.983 7
1080 pf 10  0.136 -0.075  0.156 4
1104 em 00  0.057  0.408  0.412 6
1104 cf 00 -0.173  0.822  0.840 7
1104 pf 01 -0.981 -1.545  1.830 2
1104 pf 02  0.310  1.627  1.656 6
1104 pf 03  0.283 -0.157  0.324 4
1104 pf 04 -0.298  0.287  0.414 8
1104 pf 05  0.690  0.339  0.769 5
1104 pf 06 -0.639  1.091  1.264 7
1104 pf 07  0.525  1.047  1.172 6
1104 pf 08  0.726 -0.004  0.726 4
1104 pf 09 -0.127  1.154  1.161 7
1104 pf 10  0.306 -0.222  0.378 4
