ecmf prod rf 2014071900 20210719 11 046
0144 pf 03  0.939  1.196  1.520 6
0144 pf 04  0.581  1.618  1.719 6
0144 pf 05  0.304  1.802  1.828 6
0144 pf 06 -0.493  1.383  1.468 7
0144 pf 07  0.881  1.412  1.665 6
0144 pf 08 -0.245  1.400  1.422 7
0144 pf 09  0.616  1.275  1.416 6
0144 pf 10  0.941  1.181  1.510 6
0168 em 00 -0.216  1.188  1.207 7
0168 cf 00 -0.449  0.943  1.044 7
0168 pf 01 -0.696  1.623  1.767 7
0168 pf 02 -0.087  1.539  1.541 7
0168 pf 03  0.258  0.887  0.924 6
0168 pf 04  0.011  1.316  1.316 6
0168 pf 05 -0.369  1.283  1.335 7
0168 pf 06 -1.053  1.239  1.626 7
0168 pf 07  0.205  1.127  1.145 6
0168 pf 08 -0.763  1.146  1.377 7
0168 pf 09  0.173  0.978  0.994 6
0168 pf 10  0.287  0.824  0.873 6
0192 em 00 -0.543  1.077  1.207 7
0192 cf 00 -0.751  0.916  1.185 7
0192 pf 01 -1.078  1.392  1.761 7
0192 pf 02 -0.465  1.396  1.472 7
0192 pf 03 -0.189  0.372  0.417 7
0192 pf 04 -0.363  1.264  1.315 7
0192 pf 05 -0.801  1.128  1.383 7
0192 pf 06 -1.530  1.303  2.010 8
0192 pf 07 -0.162  1.124  1.136 7
0192 pf 08 -0.909  0.982  1.338 7
0192 pf 09 -0.007  0.961  0.961 7
0192 pf 10  0.197  0.843  0.866 6
0216 em 00 -0.627  0.805  1.020 7
0216 cf 00 -0.982  0.781  1.255 8
0216 pf 01 -1.090  0.956  1.450 8
0216 pf 02 -1.007  0.973  1.400 8
0216 pf 03 -0.187 -0.100  0.212 1
0216 pf 04 -0.444  0.906  1.009 7
0216 pf 05 -0.738  0.890  1.156 7
0216 pf 06 -1.672  1.185  2.049 8
0216 pf 07 -0.310  1.128  1.170 7
0216 pf 08 -1.056  0.345  1.111 8
0216 pf 09  0.252  0.733  0.775 6
0216 pf 10  0.295  0.887  0.935 6
0240 em 00 -0.799  0.376  0.883 8
0240 cf 00 -1.157  0.261  1.186 8
0240 pf 01 -0.991  0.496  1.108 8
0240 pf 02 -1.473  0.586  1.585 8
0240 pf 03 -0.115 -0.434  0.449 2
0240 pf 04 -0.678  0.336  0.756 8
0240 pf 05 -0.873  0.322  0.931 8
0240 pf 06 -1.971  0.567  2.051 8
0240 pf 07 -0.504  1.055  1.169 7
0240 pf 08 -1.312 -0.237  1.334 1
0240 pf 09  0.086  0.275  0.288 6
0240 pf 10  0.149  0.771  0.786 6
0264 em 00 -0.936  0.041  0.937 8
0264 cf 00 -1.266 -0.016  1.266 1
0264 pf 01 -1.062 -0.179  1.077 1
0264 pf 02 -1.464  0.392  1.515 8
0264 pf 03 -0.348 -0.915  0.979 2
0264 pf 04 -1.142  0.166  1.154 8
0264 pf 05 -0.745 -0.043  0.746 1
0264 pf 06 -2.170 -0.102  2.173 1
0264 pf 07 -0.564  0.571  0.803 7
0264 pf 08 -1.338 -0.454  1.413 1
0264 pf 09  0.149  0.225  0.270 6
0264 pf 10 -0.362  0.689  0.778 7
0288 em 00 -1.008 -0.221  1.032 1
0288 cf 00 -1.427 -0.351  1.470 1
0288 pf 01 -0.830 -0.580  1.012 1
0288 pf 02 -1.580  0.008  1.580 8
0288 pf 03 -0.262 -1.195  1.224 2
0288 pf 04 -1.287  0.015  1.287 8
0288 pf 05 -0.777 -0.404  0.876 1
0288 pf 06 -2.145 -0.447  2.191 1
0288 pf 07 -0.617  0.448  0.762 8
0288 pf 08 -1.455 -0.655  1.596 1
0288 pf 09  0.024  0.156  0.158 6
0288 pf 10 -0.678  0.453  0.815 8
0312 em 00 -0.809 -0.409  0.907 1
0312 cf 00 -1.424 -0.581  1.538 1
0312 pf 01 -0.302 -0.848  0.900 2
0312 pf 02 -1.713 -0.543  1.797 1
0312 pf 03 -0.147 -1.534  1.541 2
0312 pf 04 -0.955 -0.060  0.957 1
0312 pf 05 -0.519 -0.357  0.630 1
0312 pf 06 -1.831 -0.776  1.989 1
0312 pf 07 -0.387  0.063  0.392 8
0312 pf 08 -1.230 -0.471  1.318 1
0312 pf 09  0.329 -0.061  0.335 4
0312 pf 10 -0.627  0.526  0.818 8
0336 em 00 -0.581 -0.572  0.815 1
0336 cf 00 -1.116 -0.809  1.379 1
0336 pf 01  0.251 -1.094  1.123 3
0336 pf 02 -1.735 -0.688  1.867 1
0336 pf 03 -0.024 -1.824  1.824 2
0336 pf 04 -0.555 -0.214  0.595 1
0336 pf 05 -0.226 -0.123  0.257 1
0336 pf 06 -1.573 -1.108  1.924 1
0336 pf 07 -0.185 -0.006  0.185 1
0336 pf 08 -1.299 -0.584  1.424 1
0336 pf 09  0.552 -0.210  0.591 4
0336 pf 10 -0.421  0.213  0.472 8
0360 em 00 -0.354 -0.681  0.768 2
0360 cf 00 -0.703 -1.050  1.264 2
0360 pf 01  0.586 -1.207  1.342 3
0360 pf 02 -1.495 -0.802  1.697 1
0360 pf 03 -0.079 -2.056  2.058 2
0360 pf 04 -0.236 -0.325  0.402 2
0360 pf 05  0.162 -0.008  0.162 4
0360 pf 06 -1.439 -1.385  1.998 1
0360 pf 07 -0.158 -0.163  0.227 2
0360 pf 08 -1.348 -0.574  1.466 1
0360 pf 09  0.993 -0.105  0.999 4
0360 pf 10 -0.115  0.045  0.123 8
0384 em 00 -0.261 -0.636  0.688 2
0384 cf 00 -0.379 -1.250  1.306 2
0384 pf 01  0.625 -0.972  1.155 3
0384 pf 02 -1.329 -0.729  1.516 1
0384 pf 03 -0.198 -1.946  1.956 2
0384 pf 04 -0.010 -0.019  0.021 2
0384 pf 05  0.498  0.085  0.505 5
0384 pf 06 -1.352 -1.789  2.243 2
0384 pf 07 -0.252 -0.275  0.373 2
0384 pf 08 -1.344 -0.471  1.424 1
0384 pf 09  0.854  0.121  0.863 5
0384 pf 10  0.109  0.117  0.160 6
0408 em 00 -0.178 -0.614  0.639 2
0408 cf 00 -0.096 -1.278  1.282 2
0408 pf 01  0.820 -1.084  1.359 3
0408 pf 02 -0.866 -0.725  1.129 1
0408 pf 03  0.058 -1.767  1.768 3
0408 pf 04 -0.122 -0.108  0.163 1
0408 pf 05  0.812  0.154  0.826 5
0408 pf 06 -1.526 -2.086  2.584 2
0408 pf 07 -0.385 -0.309  0.493 1
0408 pf 08 -1.500 -0.305  1.531 1
0408 pf 09  0.911  0.509  1.044 5
0408 pf 10  0.056  0.143  0.154 6
0432 em 00 -0.050 -0.548  0.551 2
0432 cf 00  0.140 -1.154  1.163 3
0432 pf 01  0.892 -0.998  1.339 3
0432 pf 02 -0.683 -0.813  1.062 2
0432 pf 03  0.096 -1.607  1.610 3
0432 pf 04  0.102 -0.039  0.109 4
0432 pf 05  1.076  0.164  1.089 5
0432 pf 06 -1.649 -1.928  2.538 2
0432 pf 07 -0.075 -0.263  0.274 2
0432 pf 08 -1.487 -0.054  1.488 1
0432 pf 09  0.926  0.469  1.038 5
0432 pf 10  0.244  0.126  0.274 5
0456 em 00  0.036 -0.510  0.511 3
0456 cf 00  0.175 -0.922  0.938 3
0456 pf 01  1.037 -0.639  1.218 4
0456 pf 02 -0.716 -1.021  1.248 2
0456 pf 03  0.286 -1.398  1.427 3
0456 pf 04  0.345  0.186  0.391 5
0456 pf 05  1.483  0.067  1.485 5
0456 pf 06 -1.335 -1.701  2.163 2
0456 pf 07 -0.220 -0.120  0.250 1
0456 pf 08 -1.292 -0.417  1.358 1
0456 pf 09  0.499  0.513  0.716 6
0456 pf 10  0.279 -0.160  0.322 4
0480 em 00  0.085 -0.464  0.472 3
0480 cf 00  0.282 -1.072  1.108 3
0480 pf 01  1.131 -0.134  1.139 4
0480 pf 02 -0.861 -1.030  1.343 2
0480 pf 03  0.430 -1.130  1.209 3
0480 pf 04  0.758 -0.178  0.779 4
0480 pf 05  1.643 -0.098  1.646 4
0480 pf 06 -1.264 -1.648  2.077 2
0480 pf 07 -0.416  0.256  0.488 8
0480 pf 08 -1.087 -0.250  1.115 1
0480 pf 09  0.053  0.614  0.617 6
0480 pf 10  0.388 -0.429  0.578 3
0504 em 00  0.081 -0.471  0.478 3
0504 cf 00  0.337 -1.115  1.164 3
0504 pf 01  0.965 -0.014  0.965 4
0504 pf 02 -0.934 -1.130  1.466 2
0504 pf 03  0.493 -0.828  0.964 3
0504 pf 04  0.944 -0.228  0.971 4
0504 pf 05  1.810 -0.490  1.875 4
0504 pf 06 -1.070 -1.642  1.960 2
0504 pf 07 -0.683 -0.026  0.684 1
0504 pf 08 -0.877  0.128  0.886 8
0504 pf 09 -0.207  0.763  0.791 7
0504 pf 10  0.244 -0.573  0.623 3
0528 em 00  0.046 -0.418  0.420 3
0528 cf 00  0.346 -0.858  0.925 3
0528 pf 01  0.583  0.457  0.741 5
0528 pf 02 -1.037 -1.370  1.719 2
0528 pf 03  0.579 -0.720  0.924 3
0528 pf 04  0.601 -0.423  0.735 4
0528 pf 05  1.908 -0.551  1.986 4
0528 pf 06 -1.175 -1.754  2.112 2
0528 pf 07 -0.530 -0.201  0.566 1
0528 pf 08 -0.555  0.084  0.562 8
0528 pf 09 -0.084  1.062  1.066 7
0528 pf 10  0.001 -0.275  0.275 3
0552 em 00  0.026 -0.392  0.392 3
0552 cf 00  0.472 -0.832  0.957 3
0552 pf 01  0.365  0.581  0.686 6
0552 pf 02 -0.860 -1.329  1.583 2
0552 pf 03  0.499 -0.581  0.766 3
0552 pf 04  0.192 -0.600  0.630 3
0552 pf 05  2.120 -0.397  2.157 4
0552 pf 06 -1.472 -1.741  2.280 2
0552 pf 07 -0.658 -0.568  0.869 1
0552 pf 08 -0.175 -0.175  0.248 1
0552 pf 09 -0.165  1.619  1.627 7
0552 pf 10  0.084 -0.215  0.231 3
0576 em 00  0.027 -0.371  0.372 3
0576 cf 00  0.452 -0.902  1.009 3
0576 pf 01  0.013  0.303  0.303 6
0576 pf 02 -0.499 -1.070  1.181 2
0576 pf 03  0.637 -0.692  0.940 3
0576 pf 04 -0.155 -0.648  0.666 2
0576 pf 05  2.087 -0.210  2.097 4
0576 pf 06 -1.561 -1.718  2.321 2
0576 pf 07 -0.844 -0.621  1.048 1
0576 pf 08  0.084 -0.317  0.328 3
0576 pf 09 -0.050  1.849  1.849 7
0576 pf 10  0.230  0.035  0.233 5
0600 em 00 -0.095 -0.433  0.443 2
0600 cf 00  0.252 -0.956  0.988 3
0600 pf 01 -0.100  0.026  0.104 8
0600 pf 02 -0.379 -1.066  1.132 2
0600 pf 03  0.362 -0.857  0.930 3
0600 pf 04 -0.388 -0.826  0.912 2
0600 pf 05  2.023 -0.155  2.029 4
0600 pf 06 -1.448 -1.584  2.146 2
0600 pf 07 -1.123 -0.903  1.441 1
0600 pf 08  0.092 -0.388  0.398 3
0600 pf 09 -0.076  1.845  1.846 7
0600 pf 10 -0.161  0.186  0.246 7
0624 em 00 -0.174 -0.459  0.491 2
0624 cf 00  0.119 -1.027  1.034 3
0624 pf 01  0.012  0.183  0.183 6
0624 pf 02 -0.366 -0.751  0.835 2
0624 pf 03  0.036 -0.787  0.788 3
0624 pf 04 -0.331 -1.012  1.065 2
0624 pf 05  1.855  0.089  1.857 5
0624 pf 06 -1.570 -1.168  1.957 1
0624 pf 07 -1.205 -1.163  1.674 1
0624 pf 08  0.038 -0.590  0.591 3
0624 pf 09 -0.162  1.269  1.279 7
0624 pf 10 -0.250  0.000  0.250 8
0648 em 00 -0.169 -0.475  0.504 2
0648 cf 00  0.038 -1.013  1.014 3
0648 pf 01  0.238  0.583  0.630 6
0648 pf 02 -0.625 -0.573  0.848 1
0648 pf 03 -0.356 -0.666  0.755 2
0648 pf 04 -0.157 -1.002  1.014 2
0648 pf 05  1.698  0.101  1.701 5
0648 pf 06 -1.276 -1.050  1.653 1
0648 pf 07 -1.018 -1.361  1.700 2
0648 pf 08  0.220 -0.616  0.655 3
0648 pf 09 -0.246  0.787  0.824 7
0648 pf 10 -0.305 -0.296  0.425 1
0672 em 00 -0.110 -0.516  0.527 2
0672 cf 00  0.088 -0.919  0.923 3
0672 pf 01  0.494  0.695  0.853 6
0672 pf 02 -0.626 -0.414  0.751 1
0672 pf 03 -0.682 -0.820  1.066 2
0672 pf 04 -0.046 -0.915  0.916 2
0672 pf 05  1.540  0.000  1.540 5
0672 pf 06 -1.159 -1.070  1.577 1
0672 pf 07 -1.121 -1.641  1.987 2
0672 pf 08  0.371 -0.545  0.659 3
0672 pf 09 -0.069  0.549  0.553 7
0672 pf 10  0.041 -0.447  0.449 3
0696 em 00 -0.021 -0.519  0.519 2
0696 cf 00  0.159 -0.790  0.806 3
0696 pf 01  0.794  0.787  1.119 5
0696 pf 02 -0.695 -0.435  0.820 1
0696 pf 03 -0.715 -0.820  1.088 2
0696 pf 04  0.212 -0.686  0.718 3
0696 pf 05  1.486  0.132  1.491 5
0696 pf 06 -1.122 -1.254  1.682 2
0696 pf 07 -1.101 -1.848  2.151 2
0696 pf 08  0.540 -0.499  0.735 4
0696 pf 09  0.146  0.292  0.327 6
0696 pf 10  0.102 -0.429  0.441 3
0720 em 00  0.049 -0.529  0.531 3
0720 cf 00  0.141 -0.705  0.719 3
0720 pf 01  0.880  0.533  1.028 5
0720 pf 02 -0.474 -0.575  0.745 2
0720 pf 03 -0.740 -0.742  1.048 2
0720 pf 04  0.286 -0.611  0.675 3
0720 pf 05  1.400  0.514  1.491 5
0720 pf 06 -1.027 -1.323  1.675 2
0720 pf 07 -0.930 -2.072  2.271 2
0720 pf 08  0.652 -0.542  0.848 4
0720 pf 09  0.295  0.306  0.425 6
0720 pf 10  0.079 -0.469  0.476 3
0744 em 00  0.119 -0.457  0.472 3
0744 cf 00  0.246 -0.691  0.733 3
0744 pf 01  0.963  0.317  1.014 5
0744 pf 02 -0.089 -0.526  0.534 2
0744 pf 03 -0.469 -0.562  0.732 2
0744 pf 04  0.197 -0.553  0.587 3
0744 pf 05  1.247  0.696  1.428 5
0744 pf 06 -0.717 -1.176  1.377 2
0744 pf 07 -0.804 -1.936  2.096 2
0744 pf 08  0.646 -0.264  0.698 4
0744 pf 09  0.170  0.140  0.220 5
0744 pf 10 -0.056 -0.350  0.354 2
0768 em 00  0.132 -0.400  0.421 3
0768 cf 00  0.601 -0.789  0.992 3
0768 pf 01  0.922  0.242  0.953 5
0768 pf 02 -0.049 -0.597  0.599 2
0768 pf 03 -0.330 -0.417  0.531 2
0768 pf 04  0.056 -0.508  0.511 3
0768 pf 05  0.905  0.710  1.151 5
0768 pf 06 -0.694 -1.289  1.464 2
0768 pf 07 -0.630 -1.590  1.710 2
0768 pf 08  0.665  0.150  0.682 5
0768 pf 09  0.247 -0.081  0.260 4
0768 pf 10 -0.208 -0.128  0.244 1
0792 em 00  0.197 -0.403  0.449 3
0792 cf 00  0.849 -0.995  1.308 3
0792 pf 01  0.755  0.265  0.800 5
0792 pf 02  0.078 -0.822  0.825 3
0792 pf 03 -0.294 -0.362  0.466 2
0792 pf 04  0.083 -0.404  0.413 3
0792 pf 05  0.810  0.751  1.105 5
0792 pf 06 -0.223 -1.324  1.343 2
0792 pf 07 -0.593 -1.427  1.545 2
0792 pf 08  0.510  0.387  0.640 5
0792 pf 09  0.419 -0.291  0.510 4
0792 pf 10 -0.213 -0.104  0.237 1
0816 em 00  0.220 -0.363  0.425 3
0816 cf 00  0.815 -1.039  1.320 3
0816 pf 01  0.547  0.243  0.599 5
0816 pf 02  0.135 -1.112  1.120 3
0816 pf 03  0.105 -0.212  0.237 3
0816 pf 04 -0.060 -0.158  0.169 2
0816 pf 05  0.746  0.784  1.082 6
0816 pf 06  0.266 -1.342  1.368 3
0816 pf 07 -0.655 -1.129  1.305 2
0816 pf 08  0.191  0.426  0.467 6
0816 pf 09  0.454 -0.366  0.583 4
0816 pf 10 -0.117  0.020  0.119 8
0840 em 00  0.217 -0.310  0.378 3
0840 cf 00  0.594 -1.023  1.183 3
0840 pf 01  0.599  0.263  0.655 5
0840 pf 02  0.463 -1.255  1.337 3
0840 pf 03  0.527 -0.213  0.568 4
0840 pf 04 -0.273 -0.052  0.278 1
0840 pf 05  0.508  0.849  0.990 6
0840 pf 06  0.737 -1.103  1.327 3
0840 pf 07 -0.965 -0.730  1.210 1
0840 pf 08 -0.188  0.199  0.274 7
0840 pf 09  0.545 -0.287  0.616 4
0840 pf 10 -0.163  0.064  0.175 8
0864 em 00  0.219 -0.245  0.328 3
0864 cf 00  0.521 -0.790  0.947 3
0864 pf 01  0.535  0.269  0.599 5
0864 pf 02  0.602 -1.270  1.405 3
0864 pf 03  0.864 -0.012  0.864 4
0864 pf 04 -0.259 -0.160  0.305 1
0864 pf 05  0.368  0.901  0.973 6
0864 pf 06  1.228 -1.144  1.679 4
0864 pf 07 -1.403 -0.618  1.533 1
0864 pf 08 -0.527  0.335  0.624 8
0864 pf 09  0.910 -0.045  0.911 4
0864 pf 10 -0.430 -0.051  0.433 1
0888 em 00  0.167 -0.204  0.264 3
0888 cf 00  0.686 -0.659  0.952 4
0888 pf 01 -0.111  0.149  0.186 7
0888 pf 02  0.955 -1.389  1.685 3
0888 pf 03  1.233  0.122  1.239 5
0888 pf 04 -0.360 -0.290  0.462 1
0888 pf 05  0.095  0.882  0.887 6
0888 pf 06  1.448 -0.970  1.743 4
0888 pf 07 -1.426 -0.250  1.448 1
0888 pf 08 -0.871  0.290  0.918 8
0888 pf 09  1.181  0.048  1.182 5
0888 pf 10 -0.989 -0.095  0.994 1
0912 em 00  0.177 -0.153  0.234 4
0912 cf 00  0.808 -0.459  0.929 4
0912 pf 01 -0.592  0.414  0.723 8
0912 pf 02  1.120 -1.463  1.843 3
0912 pf 03  1.627  0.199  1.639 5
0912 pf 04 -0.248 -0.206  0.322 1
0912 pf 05  0.012  0.980  0.980 6
0912 pf 06  1.595 -0.554  1.689 4
0912 pf 07 -1.299 -0.077  1.301 1
0912 pf 08 -0.900 -0.260  0.937 1
0912 pf 09  1.433 -0.134  1.439 4
0912 pf 10 -1.618 -0.031  1.619 1
0936 em 00  0.123 -0.131  0.180 3
0936 cf 00  0.919 -0.499  1.046 4
0936 pf 01 -1.212  0.349  1.261 8
0936 pf 02  1.081 -1.328  1.712 3
0936 pf 03  1.648  0.088  1.651 5
0936 pf 04  0.108  0.022  0.110 5
0936 pf 05 -0.289  0.764  0.817 7
0936 pf 06  1.599 -0.137  1.605 4
0936 pf 07 -1.302  0.082  1.304 8
0936 pf 08 -0.831 -0.460  0.950 1
0936 pf 09  1.564 -0.015  1.564 4
0936 pf 10 -1.942 -0.224  1.955 1
0960 em 00  0.207 -0.079  0.221 4
0960 cf 00  0.999 -0.350  1.058 4
0960 pf 01 -0.930  0.224  0.956 8
0960 pf 02  1.255 -1.189  1.729 4
0960 pf 03  1.762  0.130  1.767 5
0960 pf 04  0.333  0.208  0.393 5
0960 pf 05 -0.581  0.601  0.836 7
0960 pf 06  2.020  0.408  2.061 5
0960 pf 07 -1.127  0.348  1.180 8
0960 pf 08 -0.865 -0.970  1.300 2
0960 pf 09  1.574  0.163  1.583 5
0960 pf 10 -2.215 -0.350  2.243 1
0984 em 00  0.324  0.064  0.331 5
0984 cf 00  1.068 -0.255  1.098 4
0984 pf 01 -0.952  0.186  0.970 8
0984 pf 02  1.301 -0.833  1.545 4
0984 pf 03  1.894  0.572  1.978 5
0984 pf 04  0.754  0.414  0.860 5
0984 pf 05 -0.742  0.565  0.933 8
0984 pf 06  2.429  0.861  2.577 5
0984 pf 07 -0.749  0.478  0.889 8
0984 pf 08 -0.676 -1.113  1.302 2
0984 pf 09  1.638  0.335  1.672 5
0984 pf 10 -2.482 -0.409  2.515 1
1008 em 00  0.334  0.103  0.350 5
1008 cf 00  1.083 -0.214  1.104 4
1008 pf 01 -1.184 -0.312  1.224 1
1008 pf 02  1.452 -0.920  1.719 4
1008 pf 03  1.459  0.963  1.748 5
1008 pf 04  1.062  0.498  1.173 5
1008 pf 05 -0.541  0.508  0.742 8
1008 pf 06  2.333  0.866  2.489 5
1008 pf 07 -0.754  0.754  1.067 7
1008 pf 08 -0.412 -1.296  1.360 2
1008 pf 09  1.678  0.816  1.866 5
1008 pf 10 -2.627 -0.436  2.663 1
1032 em 00  0.320  0.150  0.353 5
1032 cf 00  0.955 -0.006  0.955 4
1032 pf 01 -1.106 -0.497  1.212 1
1032 pf 02  1.076 -0.910  1.410 4
1032 pf 03  1.286  0.864  1.550 5
1032 pf 04  0.973  0.473  1.081 5
1032 pf 05 -0.219  0.535  0.578 7
1032 pf 06  2.314  0.917  2.490 5
1032 pf 07 -0.621  0.785  1.001 7
1032 pf 08 -0.192 -1.272  1.287 2
1032 pf 09  1.644  1.163  2.014 5
1032 pf 10 -2.743 -0.326  2.762 1
1056 em 00  0.240  0.196  0.310 5
1056 cf 00  0.729  0.125  0.740 5
1056 pf 01 -0.880 -0.662  1.102 1
1056 pf 02  0.682 -0.829  1.073 3
1056 pf 03  1.078  0.803  1.344 5
1056 pf 04  0.810  0.895  1.207 6
1056 pf 05 -0.269  0.714  0.763 7
1056 pf 06  2.349  1.061  2.578 5
1056 pf 07 -0.556  0.787  0.963 7
1056 pf 08 -0.086 -1.307  1.310 2
1056 pf 09  1.590  1.074  1.919 5
1056 pf 10 -2.982 -0.433  3.013 1
1080 em 00  0.072  0.259  0.269 6
1080 cf 00  0.630  0.289  0.693 5
1080 pf 01 -0.727 -0.904  1.160 2
1080 pf 02  0.570 -0.931  1.091 3
1080 pf 03  0.983  0.674  1.192 5
1080 pf 04  0.618  1.082  1.246 6
1080 pf 05 -0.343  0.918  0.980 7
1080 pf 06  2.154  1.395  2.566 5
1080 pf 07 -1.008  0.944  1.381 8
1080 pf 08 -0.180 -1.111  1.126 2
1080 pf 09  1.113  1.113  1.573 6
1080 pf 10 -3.212 -0.563  3.261 1
1104 em 00 -0.042  0.287  0.290 7
1104 cf 00  0.349  0.199  0.402 5
1104 pf 01 -0.750 -1.221  1.433 2
1104 pf 02  0.291 -0.712  0.769 3
1104 pf 03  0.541  0.455  0.707 5
1104 pf 04  0.518  1.198  1.306 6
1104 pf 05 -0.164  0.948  0.962 7
1104 pf 06  1.720  1.643  2.379 5
1104 pf 07 -0.848  0.986  1.301 7
1104 pf 08 -0.194 -1.004  1.023 2
1104 pf 09  0.897  1.099  1.419 6
1104 pf 10 -3.016 -0.423  3.046 1
