ecmf prod rf 2017070100 20210701 11 046
0288 pf 02 -0.071  0.131  0.149 7
0288 pf 03  0.217 -0.167  0.274 4
0288 pf 04  0.797  0.490  0.936 5
0288 pf 05 -0.048 -0.008  0.049 1
0288 pf 06  0.966  1.002  1.392 6
0288 pf 07  0.740 -0.426  0.854 4
0288 pf 08  0.551  0.062  0.554 5
0288 pf 09 -0.332 -0.361  0.491 2
0288 pf 10 -0.542  0.381  0.662 8
0312 em 00  0.184  0.067  0.196 5
0312 cf 00  0.217  0.068  0.228 5
0312 pf 01  0.786 -0.114  0.795 4
0312 pf 02  0.116  0.484  0.498 6
0312 pf 03 -0.014 -0.321  0.321 2
0312 pf 04  0.659  0.502  0.829 5
0312 pf 05  0.033  0.134  0.138 6
0312 pf 06  0.876  1.019  1.344 6
0312 pf 07  0.642 -0.503  0.815 4
0312 pf 08  0.047  0.174  0.181 6
0312 pf 09 -0.597 -0.771  0.975 2
0312 pf 10 -0.720  0.080  0.725 8
0336 em 00  0.029  0.055  0.062 6
0336 cf 00  0.207  0.173  0.270 5
0336 pf 01  0.332 -0.282  0.436 4
0336 pf 02  0.249  0.654  0.699 6
0336 pf 03 -0.198 -0.398  0.444 2
0336 pf 04  0.583  0.500  0.768 5
0336 pf 05 -0.001  0.127  0.127 7
0336 pf 06  0.572  0.925  1.088 6
0336 pf 07  0.618 -0.389  0.730 4
0336 pf 08 -0.561  0.357  0.665 8
0336 pf 09 -0.502 -0.866  1.001 2
0336 pf 10 -0.962 -0.174  0.977 1
0360 em 00 -0.038  0.049  0.062 7
0360 cf 00  0.312 -0.108  0.330 4
0360 pf 01  0.418 -0.488  0.643 3
0360 pf 02  0.306  0.807  0.863 6
0360 pf 03 -0.282 -0.229  0.363 1
0360 pf 04  0.401  0.552  0.682 6
0360 pf 05 -0.084  0.151  0.173 7
0360 pf 06  0.289  0.971  1.013 6
0360 pf 07  0.715 -0.172  0.735 4
0360 pf 08 -0.770  0.223  0.802 8
0360 pf 09 -0.420 -0.813  0.915 2
0360 pf 10 -1.246 -0.344  1.293 1
0384 em 00 -0.075 -0.002  0.075 1
0384 cf 00  0.397 -0.388  0.555 4
0384 pf 01  0.452 -0.558  0.718 3
0384 pf 02  0.202  0.785  0.811 6
0384 pf 03 -0.229  0.081  0.243 8
0384 pf 04  0.378  0.656  0.757 6
0384 pf 05 -0.014 -0.184  0.185 2
0384 pf 06  0.091  0.779  0.785 6
0384 pf 07  0.417 -0.279  0.501 4
0384 pf 08 -0.924  0.232  0.953 8
0384 pf 09 -0.172 -0.724  0.744 2
0384 pf 10 -1.342 -0.420  1.406 1
0408 em 00 -0.094 -0.004  0.094 1
0408 cf 00  0.277 -0.668  0.723 3
0408 pf 01  0.584 -0.632  0.860 3
0408 pf 02 -0.074  0.796  0.800 7
0408 pf 03 -0.043  0.511  0.513 7
0408 pf 04  0.276  0.693  0.746 6
0408 pf 05  0.042 -0.220  0.224 3
0408 pf 06 -0.085  0.496  0.503 7
0408 pf 07  0.448 -0.055  0.452 4
0408 pf 08 -1.016  0.141  1.026 8
0408 pf 09 -0.067 -0.803  0.806 2
0408 pf 10 -1.315 -0.331  1.356 1
0432 em 00 -0.163  0.007  0.163 8
0432 cf 00  0.360 -0.734  0.817 3
0432 pf 01  0.676 -0.574  0.887 4
0432 pf 02 -0.153  0.628  0.646 7
0432 pf 03 -0.294  0.579  0.650 7
0432 pf 04  0.115  0.495  0.508 6
0432 pf 05  0.178 -0.115  0.212 4
0432 pf 06 -0.584  0.587  0.828 7
0432 pf 07  0.341 -0.021  0.342 4
0432 pf 08 -1.216  0.198  1.232 8
0432 pf 09  0.090 -0.741  0.747 3
0432 pf 10 -1.251 -0.240  1.274 1
0456 em 00 -0.212  0.065  0.221 8
0456 cf 00  0.469 -0.650  0.802 3
0456 pf 01  0.720 -0.474  0.862 4
0456 pf 02 -0.236  0.381  0.448 7
0456 pf 03 -0.498  0.593  0.775 7
0456 pf 04 -0.106  0.752  0.759 7
0456 pf 05  0.249  0.149  0.291 5
0456 pf 06 -0.887  0.488  1.012 8
0456 pf 07  0.251  0.079  0.263 5
0456 pf 08 -1.147  0.218  1.168 8
0456 pf 09  0.225 -0.692  0.727 3
0456 pf 10 -1.292 -0.148  1.300 1
0480 em 00 -0.198  0.064  0.208 8
0480 cf 00  0.480 -0.514  0.703 3
0480 pf 01  0.420 -0.688  0.807 3
0480 pf 02 -0.170  0.195  0.258 7
0480 pf 03 -0.454  0.392  0.599 8
0480 pf 04  0.056  1.210  1.211 6
0480 pf 05  0.539  0.117  0.552 5
0480 pf 06 -1.055  0.403  1.129 8
0480 pf 07 -0.348  0.067  0.354 8
0480 pf 08 -0.772  0.164  0.790 8
0480 pf 09  0.549 -0.603  0.815 3
0480 pf 10 -1.358 -0.056  1.359 1
0504 em 00 -0.166 -0.001  0.166 1
0504 cf 00  0.411 -0.392  0.568 4
0504 pf 01  0.413 -0.889  0.980 3
0504 pf 02 -0.036 -0.136  0.141 2
0504 pf 03 -0.234  0.108  0.258 8
0504 pf 04  0.409  1.319  1.381 6
0504 pf 05  0.514  0.100  0.523 5
0504 pf 06 -1.226  0.371  1.281 8
0504 pf 07 -0.525  0.146  0.545 8
0504 pf 08 -0.489  0.112  0.501 8
0504 pf 09  0.371 -0.492  0.616 3
0504 pf 10 -1.378 -0.261  1.402 1
0528 em 00 -0.090 -0.031  0.095 1
0528 cf 00  0.362 -0.377  0.523 3
0528 pf 01  0.480 -0.646  0.805 3
0528 pf 02  0.317 -0.031  0.318 4
0528 pf 03  0.188  0.035  0.192 5
0528 pf 04  0.632  1.112  1.279 6
0528 pf 05  0.404  0.203  0.452 5
0528 pf 06 -1.637  0.194  1.648 8
0528 pf 07 -0.524 -0.059  0.527 1
0528 pf 08 -0.119 -0.221  0.251 2
0528 pf 09  0.264 -0.152  0.304 4
0528 pf 10 -1.330 -0.393  1.386 1
0552 em 00  0.029 -0.009  0.031 4
0552 cf 00  0.428 -0.319  0.534 4
0552 pf 01  0.798 -0.556  0.973 4
0552 pf 02  0.662 -0.076  0.666 4
0552 pf 03  0.433  0.319  0.537 5
0552 pf 04  0.427  0.830  0.934 6
0552 pf 05  0.450  0.597  0.747 6
0552 pf 06 -1.558  0.018  1.558 8
0552 pf 07 -0.650 -0.281  0.708 1
0552 pf 08  0.065  0.008  0.065 5
0552 pf 09  0.240 -0.156  0.286 4
0552 pf 10 -0.932 -0.460  1.040 1
0576 em 00  0.107  0.046  0.116 5
0576 cf 00  0.426 -0.291  0.516 4
0576 pf 01  0.943 -0.508  1.071 4
0576 pf 02  0.881  0.271  0.921 5
0576 pf 03  0.512  0.097  0.521 5
0576 pf 04  0.088  0.623  0.629 6
0576 pf 05  0.469  1.060  1.159 6
0576 pf 06 -1.186 -0.082  1.189 1
0576 pf 07 -0.757 -0.223  0.789 1
0576 pf 08  0.297  0.384  0.486 6
0576 pf 09  0.362 -0.335  0.493 4
0576 pf 10 -0.814 -0.496  0.953 1
0600 em 00  0.245  0.107  0.267 5
0600 cf 00  0.639 -0.128  0.651 4
0600 pf 01  1.485 -0.327  1.520 4
0600 pf 02  0.969  0.625  1.153 5
0600 pf 03  0.803  0.338  0.871 5
0600 pf 04 -0.002  0.346  0.346 7
0600 pf 05  0.396  0.775  0.870 6
0600 pf 06 -1.209  0.125  1.215 8
0600 pf 07 -0.594  0.007  0.594 8
0600 pf 08  0.304  0.470  0.560 6
0600 pf 09  0.450 -0.257  0.518 4
0600 pf 10 -0.524 -0.837  0.988 2
0624 em 00  0.363  0.159  0.397 5
0624 cf 00  0.840 -0.126  0.850 4
0624 pf 01  1.894 -0.285  1.915 4
0624 pf 02  1.087  0.821  1.362 5
0624 pf 03  1.009  0.387  1.081 5
0624 pf 04 -0.048  0.485  0.488 7
0624 pf 05  0.579  0.919  1.086 6
0624 pf 06 -1.029  0.413  1.109 8
0624 pf 07 -0.493  0.150  0.515 8
0624 pf 08  0.191  0.189  0.268 5
0624 pf 09  0.552 -0.296  0.626 4
0624 pf 10 -0.559 -0.960  1.111 2
0648 em 00  0.409  0.212  0.461 5
0648 cf 00  0.840 -0.122  0.848 4
0648 pf 01  2.000 -0.059  2.000 4
0648 pf 02  0.912  0.810  1.220 5
0648 pf 03  1.234  0.568  1.359 5
0648 pf 04  0.085  0.571  0.577 6
0648 pf 05  0.264  1.006  1.040 6
0648 pf 06 -0.640  0.538  0.836 8
0648 pf 07 -0.379  0.135  0.403 8
0648 pf 08 -0.223  0.183  0.288 8
0648 pf 09  0.974 -0.363  1.039 4
0648 pf 10 -0.550 -0.983  1.126 2
0672 em 00  0.452  0.325  0.556 5
0672 cf 00  0.600 -0.195  0.631 4
0672 pf 01  1.919  0.362  1.952 5
0672 pf 02  0.680  0.909  1.135 6
0672 pf 03  1.291  0.712  1.475 5
0672 pf 04  0.427  0.571  0.713 6
0672 pf 05  0.087  1.075  1.078 6
0672 pf 06 -0.339  0.640  0.725 7
0672 pf 07 -0.114  0.291  0.312 7
0672 pf 08 -0.299  0.373  0.478 7
0672 pf 09  1.005 -0.231  1.031 4
0672 pf 10 -0.289 -0.963  1.005 2
0696 em 00  0.525  0.457  0.696 5
0696 cf 00  0.473 -0.223  0.523 4
0696 pf 01  1.638  0.886  1.862 5
0696 pf 02  0.866  0.902  1.250 6
0696 pf 03  1.235  0.996  1.587 5
0696 pf 04  0.305  0.770  0.828 6
0696 pf 05  0.339  1.180  1.228 6
0696 pf 06 -0.080  0.834  0.838 7
0696 pf 07  0.312  0.072  0.320 5
0696 pf 08 -0.148  0.402  0.429 7
0696 pf 09  0.838  0.023  0.839 5
0696 pf 10 -0.048 -0.845  0.846 2
0720 em 00  0.635  0.395  0.747 5
0720 cf 00  0.650 -0.084  0.655 4
0720 pf 01  1.143  0.994  1.515 5
0720 pf 02  1.001  0.818  1.293 5
0720 pf 03  1.256  1.126  1.687 5
0720 pf 04  0.087  0.661  0.667 6
0720 pf 05  0.721  1.027  1.255 6
0720 pf 06  0.009  0.604  0.604 6
0720 pf 07  0.488 -0.114  0.501 4
0720 pf 08  0.006  0.390  0.390 6
0720 pf 09  1.367 -0.072  1.369 4
0720 pf 10  0.192 -1.042  1.059 3
0744 em 00  0.687  0.445  0.818 5
0744 cf 00  0.731 -0.294  0.788 4
0744 pf 01  0.814  1.326  1.556 6
0744 pf 02  1.088  0.772  1.334 5
0744 pf 03  0.913  1.347  1.627 6
0744 pf 04  0.247  0.803  0.840 6
0744 pf 05  1.077  1.174  1.593 6
0744 pf 06  0.338  0.257  0.424 5
0744 pf 07  0.326  0.029  0.327 5
0744 pf 08  0.190  0.216  0.288 6
0744 pf 09  1.695 -0.098  1.698 4
0744 pf 10  0.119 -0.668  0.678 3
0768 em 00  0.682  0.473  0.830 5
0768 cf 00  0.693 -0.334  0.769 4
0768 pf 01  0.325  1.509  1.544 6
0768 pf 02  0.979  0.707  1.208 5
0768 pf 03  0.783  1.518  1.708 6
0768 pf 04  0.332  0.896  0.955 6
0768 pf 05  1.216  1.049  1.606 5
0768 pf 06  0.399  0.037  0.400 5
0768 pf 07  0.288 -0.137  0.319 4
0768 pf 08  0.287  0.460  0.542 6
0768 pf 09  1.718 -0.136  1.723 4
0768 pf 10  0.459 -0.434  0.632 4
0792 em 00  0.623  0.586  0.855 5
0792 cf 00  0.837  0.061  0.840 5
0792 pf 01  0.014  1.383  1.383 6
0792 pf 02  0.532  0.935  1.076 6
0792 pf 03  0.623  1.508  1.632 6
0792 pf 04  0.220  0.683  0.718 6
0792 pf 05  1.261  1.563  2.008 6
0792 pf 06  0.189  0.005  0.189 5
0792 pf 07  0.141 -0.133  0.194 4
0792 pf 08  0.617  0.559  0.833 5
0792 pf 09  1.955  0.255  1.971 5
0792 pf 10  0.439 -0.428  0.613 4
0816 em 00  0.503  0.666  0.835 6
0816 cf 00  1.223  0.637  1.379 5
0816 pf 01 -0.360  1.579  1.619 7
0816 pf 02  0.099  0.752  0.758 6
0816 pf 03  0.306  1.588  1.618 6
0816 pf 04  0.057  0.632  0.635 6
0816 pf 05  1.193  1.744  2.113 6
0816 pf 06  0.065 -0.279  0.287 3
0816 pf 07  0.092 -0.317  0.330 3
0816 pf 08  0.821  0.576  1.003 5
0816 pf 09  1.806  0.710  1.940 5
0816 pf 10  0.212 -0.358  0.416 3
0840 em 00  0.460  0.521  0.695 6
0840 cf 00  1.636  0.892  1.863 5
0840 pf 01 -0.740  1.148  1.366 7
0840 pf 02 -0.258  0.253  0.361 8
0840 pf 03  0.059  1.222  1.223 6
0840 pf 04  0.326  0.421  0.533 6
0840 pf 05  1.322  1.794  2.229 6
0840 pf 06  0.239 -0.213  0.320 4
0840 pf 07  0.265 -0.497  0.564 3
0840 pf 08  0.855  0.123  0.864 5
0840 pf 09  1.340  0.825  1.574 5
0840 pf 10  0.029 -0.267  0.268 3
0864 em 00  0.442  0.448  0.630 6
0864 cf 00  1.455  0.866  1.694 5
0864 pf 01 -0.918  1.391  1.667 7
0864 pf 02 -0.215  0.126  0.249 8
0864 pf 03  0.051  0.950  0.951 6
0864 pf 04  0.493  0.324  0.590 5
0864 pf 05  1.266  1.188  1.736 5
0864 pf 06  0.624  0.065  0.628 5
0864 pf 07  0.751 -0.440  0.870 4
0864 pf 08  0.363 -0.234  0.432 4
0864 pf 09  1.191  1.018  1.567 5
0864 pf 10 -0.202 -0.326  0.383 2
0888 em 00  0.436  0.445  0.622 6
0888 cf 00  0.909  0.742  1.174 5
0888 pf 01 -1.048  1.290  1.662 7
0888 pf 02  0.209  0.222  0.305 6
0888 pf 03  0.202  1.063  1.082 6
0888 pf 04  0.185  0.106  0.214 5
0888 pf 05  1.070  1.028  1.484 5
0888 pf 06  1.120  0.216  1.141 5
0888 pf 07  0.986 -0.337  1.042 4
0888 pf 08 -0.033 -0.318  0.319 2
0888 pf 09  1.189  1.238  1.717 6
0888 pf 10 -0.039 -0.356  0.358 2
0912 em 00  0.410  0.398  0.571 5
0912 cf 00  0.574  0.475  0.745 5
0912 pf 01 -1.142  0.963  1.493 8
0912 pf 02  0.406  0.171  0.440 5
0912 pf 03  0.409  1.066  1.142 6
0912 pf 04  0.042  0.371  0.373 6
0912 pf 05  0.960  0.835  1.273 5
0912 pf 06  1.440  0.330  1.477 5
0912 pf 07  0.887 -0.046  0.889 4
0912 pf 08 -0.205 -0.481  0.523 2
0912 pf 09  1.166  1.391  1.815 6
0912 pf 10 -0.057 -0.689  0.692 2
0936 em 00  0.374  0.313  0.488 5
0936 cf 00  0.541  0.168  0.567 5
0936 pf 01 -1.344  0.717  1.523 8
0936 pf 02  0.202  0.080  0.217 5
0936 pf 03  0.487  1.104  1.207 6
0936 pf 04  0.140  0.431  0.453 6
0936 pf 05  0.624  0.531  0.819 5
0936 pf 06  1.798  0.417  1.846 5
0936 pf 07  0.677  0.075  0.682 5
0936 pf 08  0.090 -0.458  0.467 3
0936 pf 09  0.829  1.502  1.716 6
0936 pf 10  0.084 -1.101  1.105 3
0960 em 00  0.301  0.209  0.366 5
0960 cf 00  0.583 -0.147  0.601 4
0960 pf 01 -1.643  0.426  1.698 8
0960 pf 02 -0.049  0.054  0.073 7
0960 pf 03  0.426  1.195  1.268 6
0960 pf 04  0.426  0.502  0.659 6
0960 pf 05  0.291  0.451  0.537 6
0960 pf 06  1.919  0.403  1.961 5
0960 pf 07  0.429  0.208  0.477 5
0960 pf 08  0.025 -0.743  0.744 3
0960 pf 09  0.663  1.193  1.365 6
0960 pf 10  0.288 -1.225  1.258 3
0984 em 00  0.275  0.193  0.336 5
0984 cf 00  0.124 -0.383  0.403 3
0984 pf 01 -1.615  0.337  1.650 8
0984 pf 02 -0.215  0.396  0.450 7
0984 pf 03  0.476  1.418  1.496 6
0984 pf 04  0.770  0.409  0.872 5
0984 pf 05  0.319  0.361  0.482 6
0984 pf 06  1.656  0.488  1.727 5
0984 pf 07  0.271  0.397  0.481 6
0984 pf 08 -0.002 -1.022  1.022 2
0984 pf 09  0.810  1.039  1.318 6
0984 pf 10  0.495 -1.299  1.390 3
1008 em 00  0.250  0.164  0.299 5
1008 cf 00 -0.248 -0.392  0.464 2
1008 pf 01 -1.620  0.135  1.626 8
1008 pf 02 -0.348  0.352  0.495 7
1008 pf 03  0.252  1.455  1.477 6
1008 pf 04  0.927  0.566  1.086 5
1008 pf 05  0.092  0.302  0.316 6
1008 pf 06  1.689  0.524  1.768 5
1008 pf 07  0.372  0.224  0.434 5
1008 pf 08  0.322 -0.937  0.990 3
1008 pf 09  0.699  0.846  1.098 6
1008 pf 10  0.670 -1.219  1.391 3
1032 em 00  0.190  0.118  0.224 5
1032 cf 00 -0.618 -0.381  0.726 1
1032 pf 01 -1.652 -0.174  1.661 1
1032 pf 02 -0.530 -0.029  0.531 1
1032 pf 03 -0.149  1.456  1.464 7
1032 pf 04  0.844  0.304  0.897 5
1032 pf 05  0.323  0.428  0.536 6
1032 pf 06  1.779  0.664  1.899 5
1032 pf 07  0.551  0.388  0.673 5
1032 pf 08  0.415 -1.092  1.169 3
1032 pf 09  0.381  0.863  0.943 6
1032 pf 10  0.763 -1.045  1.294 3
1056 em 00  0.210  0.123  0.243 5
1056 cf 00 -0.984 -0.474  1.092 1
1056 pf 01 -1.601 -0.536  1.689 1
1056 pf 02 -0.361 -0.224  0.425 1
1056 pf 03 -0.178  1.555  1.565 7
1056 pf 04  0.658 -0.074  0.662 4
1056 pf 05  0.732  0.430  0.848 5
1056 pf 06  1.943  0.813  2.106 5
1056 pf 07  0.509  0.604  0.790 6
1056 pf 08  0.555 -1.006  1.149 3
1056 pf 09  0.372  0.729  0.818 6
1056 pf 10  0.642 -0.382  0.747 4
1080 em 00  0.263  0.136  0.296 5
1080 cf 00 -1.103 -0.485  1.205 1
1080 pf 01 -1.313 -0.654  1.467 1
1080 pf 02 -0.263 -0.569  0.627 2
1080 pf 03 -0.215  1.563  1.578 7
1080 pf 04  0.511 -0.450  0.681 4
1080 pf 05  0.885  0.489  1.011 5
1080 pf 06  1.969  1.074  2.243 5
1080 pf 07  0.570  0.697  0.900 6
1080 pf 08  0.843 -0.937  1.261 3
1080 pf 09  0.367  0.621  0.721 6
1080 pf 10  0.579  0.234  0.625 5
1104 em 00  0.231  0.138  0.269 5
1104 cf 00 -1.175 -0.554  1.300 1
1104 pf 01 -1.068 -0.813  1.343 1
1104 pf 02 -0.143 -0.689  0.704 2
1104 pf 03 -0.449  1.383  1.454 7
1104 pf 04  0.356 -0.317  0.477 4
1104 pf 05  0.720  0.643  0.965 5
1104 pf 06  1.849  1.259  2.237 5
1104 pf 07  0.490  0.533  0.724 6
1104 pf 08  0.913 -0.866  1.259 4
1104 pf 09  0.340  0.394  0.520 6
1104 pf 10  0.633  0.606  0.876 5
