ecmf prod rf 2016071200 20210712 11 046
0144 pf 09 -0.427 -0.516  0.670 2
0144 pf 10  0.024 -0.658  0.658 3
0168 em 00  0.005 -0.471  0.471 3
0168 cf 00 -0.107 -0.592  0.601 2
0168 pf 01  0.108 -0.539  0.550 3
0168 pf 02  0.230 -0.348  0.417 3
0168 pf 03  0.070 -0.553  0.557 3
0168 pf 04  0.024 -0.044  0.050 3
0168 pf 05 -0.152 -0.344  0.376 2
0168 pf 06  0.155 -0.600  0.620 3
0168 pf 07 -0.509 -0.689  0.856 2
0168 pf 08  0.103 -0.525  0.535 3
0168 pf 09 -0.225 -0.311  0.383 2
0168 pf 10  0.430 -0.504  0.663 3
0192 em 00  0.048 -0.598  0.599 3
0192 cf 00  0.152 -0.672  0.689 3
0192 pf 01  0.281 -0.585  0.649 3
0192 pf 02  0.281 -0.584  0.648 3
0192 pf 03  0.131 -0.728  0.740 3
0192 pf 04 -0.036 -0.066  0.075 2
0192 pf 05 -0.263 -0.556  0.615 2
0192 pf 06  0.272 -0.622  0.679 3
0192 pf 07 -0.691 -0.906  1.140 2
0192 pf 08  0.199 -0.634  0.665 3
0192 pf 09 -0.160 -0.491  0.517 2
0192 pf 10  0.418 -0.565  0.703 3
0216 em 00  0.027 -0.760  0.761 3
0216 cf 00  0.211 -0.857  0.883 3
0216 pf 01  0.437 -0.779  0.893 3
0216 pf 02  0.433 -0.868  0.970 3
0216 pf 03  0.095 -0.692  0.698 3
0216 pf 04 -0.005 -0.295  0.295 2
0216 pf 05 -0.421 -0.910  1.003 2
0216 pf 06  0.145 -0.765  0.779 3
0216 pf 07 -0.873 -1.134  1.431 2
0216 pf 08 -0.006 -0.585  0.585 2
0216 pf 09 -0.125 -0.581  0.594 2
0216 pf 10  0.458 -0.690  0.828 3
0240 em 00  0.042 -0.757  0.758 3
0240 cf 00  0.236 -0.778  0.813 3
0240 pf 01  0.756 -0.705  1.034 4
0240 pf 02  0.493 -0.796  0.937 3
0240 pf 03 -0.080 -0.684  0.689 2
0240 pf 04  0.030 -0.363  0.364 3
0240 pf 05 -0.415 -0.941  1.029 2
0240 pf 06  0.024 -0.991  0.991 3
0240 pf 07 -0.790 -1.261  1.488 2
0240 pf 08 -0.115 -0.463  0.477 2
0240 pf 09 -0.072 -0.541  0.546 2
0240 pf 10  0.450 -0.618  0.764 3
0264 em 00  0.150 -0.768  0.783 3
0264 cf 00  0.232 -0.717  0.754 3
0264 pf 01  1.087 -0.575  1.230 4
0264 pf 02  0.634 -0.528  0.825 4
0264 pf 03 -0.162 -0.955  0.968 2
0264 pf 04  0.082 -0.476  0.483 3
0264 pf 05 -0.204 -0.967  0.988 2
0264 pf 06  0.317 -1.182  1.224 3
0264 pf 07 -0.625 -1.145  1.304 2
0264 pf 08 -0.167 -0.480  0.508 2
0264 pf 09 -0.094 -0.698  0.704 2
0264 pf 10  0.588 -0.553  0.807 4
0288 em 00  0.232 -0.664  0.703 3
0288 cf 00  0.235 -0.696  0.735 3
0288 pf 01  1.214 -0.063  1.216 4
0288 pf 02  0.685 -0.380  0.784 4
0288 pf 03 -0.239 -1.024  1.051 2
0288 pf 04 -0.182 -0.351  0.395 2
0288 pf 05 -0.092 -0.880  0.885 2
0288 pf 06  0.822 -0.827  1.166 3
0288 pf 07 -0.408 -1.230  1.296 2
0288 pf 08 -0.391 -0.613  0.727 2
0288 pf 09  0.097 -0.808  0.814 3
0288 pf 10  0.811 -0.226  0.842 4
0312 em 00  0.286 -0.596  0.661 3
0312 cf 00  0.127 -0.693  0.705 3
0312 pf 01  1.081  0.303  1.123 5
0312 pf 02  0.858 -0.472  0.980 4
0312 pf 03 -0.133 -1.022  1.031 2
0312 pf 04 -0.279 -0.441  0.522 2
0312 pf 05  0.054 -0.744  0.746 3
0312 pf 06  0.927 -0.654  1.135 4
0312 pf 07 -0.194 -1.206  1.222 2
0312 pf 08 -0.542 -0.429  0.691 1
0312 pf 09  0.415 -0.985  1.069 3
0312 pf 10  0.784 -0.003  0.784 4
0336 em 00  0.388 -0.416  0.569 3
0336 cf 00  0.163 -0.585  0.607 3
0336 pf 01  0.915  0.474  1.030 5
0336 pf 02  0.765 -0.197  0.790 4
0336 pf 03  0.191 -0.707  0.732 3
0336 pf 04 -0.035 -0.366  0.368 2
0336 pf 05  0.111 -0.653  0.663 3
0336 pf 06  1.116 -0.029  1.117 4
0336 pf 07  0.193 -1.108  1.125 3
0336 pf 08 -0.435 -0.297  0.527 1
0336 pf 09  0.716 -1.085  1.299 3
0336 pf 10  0.473  0.161  0.500 5
0360 em 00  0.485 -0.288  0.563 4
0360 cf 00  0.214 -0.312  0.378 3
0360 pf 01  0.733  0.614  0.957 5
0360 pf 02  0.674  0.192  0.701 5
0360 pf 03  0.576 -0.560  0.803 4
0360 pf 04 -0.183 -0.553  0.582 2
0360 pf 05  0.476 -0.511  0.698 3
0360 pf 06  1.078  0.221  1.101 5
0360 pf 07  0.715 -0.911  1.158 3
0360 pf 08 -0.158 -0.483  0.509 2
0360 pf 09  0.926 -0.924  1.308 4
0360 pf 10  0.136  0.223  0.262 6
0384 em 00  0.506 -0.029  0.506 4
0384 cf 00  0.322 -0.181  0.370 4
0384 pf 01  0.372  1.076  1.138 6
0384 pf 02  0.578  0.366  0.684 5
0384 pf 03  0.644  0.099  0.652 5
0384 pf 04 -0.412 -0.354  0.543 1
0384 pf 05  0.883 -0.453  0.992 4
0384 pf 06  1.005  0.423  1.091 5
0384 pf 07  0.989 -0.683  1.202 4
0384 pf 08  0.167 -0.492  0.519 3
0384 pf 09  0.690 -0.733  1.007 3
0384 pf 10  0.149  0.730  0.745 6
0408 em 00  0.553  0.104  0.563 5
0408 cf 00  0.273 -0.169  0.321 4
0408 pf 01  0.092  1.403  1.406 6
0408 pf 02  0.370  0.380  0.530 6
0408 pf 03  0.592  0.134  0.607 5
0408 pf 04 -0.314 -0.159  0.352 1
0408 pf 05  1.361 -0.386  1.415 4
0408 pf 06  0.955  0.535  1.094 5
0408 pf 07  1.120 -0.524  1.237 4
0408 pf 08  0.521 -0.361  0.634 4
0408 pf 09  0.775 -0.531  0.939 4
0408 pf 10  0.114  0.903  0.910 6
0432 em 00  0.521  0.205  0.559 5
0432 cf 00  0.054 -0.237  0.244 3
0432 pf 01  0.123  1.453  1.459 6
0432 pf 02 -0.060  0.278  0.284 7
0432 pf 03  0.488  0.242  0.544 5
0432 pf 04 -0.048  0.001  0.048 8
0432 pf 05  1.274 -0.192  1.288 4
0432 pf 06  0.786  1.153  1.395 6
0432 pf 07  1.429 -0.321  1.464 4
0432 pf 08  0.777 -0.430  0.888 4
0432 pf 09  0.802 -0.409  0.900 4
0432 pf 10 -0.151  0.796  0.810 7
0456 em 00  0.444  0.153  0.469 5
0456 cf 00 -0.132 -0.232  0.267 2
0456 pf 01  0.155  1.156  1.166 6
0456 pf 02 -0.392 -0.058  0.397 1
0456 pf 03  0.304  0.201  0.365 5
0456 pf 04  0.038  0.023  0.044 5
0456 pf 05  1.208 -0.127  1.214 4
0456 pf 06  0.597  1.197  1.337 6
0456 pf 07  1.715 -0.161  1.722 4
0456 pf 08  1.147 -0.761  1.377 4
0456 pf 09  0.512 -0.481  0.703 4
0456 pf 10 -0.511  1.001  1.124 7
0480 em 00  0.374  0.028  0.375 5
0480 cf 00 -0.266 -0.201  0.333 1
0480 pf 01  0.197  0.759  0.784 6
0480 pf 02 -0.645 -0.379  0.748 1
0480 pf 03 -0.121  0.060  0.135 8
0480 pf 04  0.150  0.149  0.212 5
0480 pf 05  1.014 -0.442  1.106 4
0480 pf 06  0.868  1.202  1.482 6
0480 pf 07  1.390 -0.273  1.417 4
0480 pf 08  1.125 -0.854  1.412 4
0480 pf 09  0.468 -0.544  0.717 3
0480 pf 10 -0.297  0.880  0.929 7
0504 em 00  0.344  0.001  0.344 5
0504 cf 00 -0.432 -0.193  0.473 1
0504 pf 01 -0.058  0.274  0.280 7
0504 pf 02 -0.387 -0.671  0.775 2
0504 pf 03 -0.191  0.360  0.408 7
0504 pf 04  0.239  0.059  0.246 5
0504 pf 05  0.783 -0.340  0.853 4
0504 pf 06  0.865  0.948  1.283 6
0504 pf 07  1.289  0.017  1.289 5
0504 pf 08  1.201 -0.372  1.257 4
0504 pf 09  0.552 -0.807  0.978 3
0504 pf 10 -0.284  0.763  0.814 7
0528 em 00  0.382 -0.034  0.383 4
0528 cf 00 -0.389 -0.261  0.469 1
0528 pf 01 -0.032 -0.031  0.045 1
0528 pf 02  0.154 -0.734  0.750 3
0528 pf 03 -0.227  0.549  0.594 7
0528 pf 04  0.288 -0.192  0.346 4
0528 pf 05  0.531 -0.120  0.544 4
0528 pf 06  0.673  0.696  0.968 6
0528 pf 07  1.407  0.345  1.448 5
0528 pf 08  1.537 -0.062  1.538 4
0528 pf 09  0.457 -0.999  1.098 3
0528 pf 10 -0.378  0.429  0.572 7
0552 em 00  0.368  0.013  0.368 5
0552 cf 00 -0.333 -0.321  0.462 1
0552 pf 01 -0.227 -0.174  0.286 1
0552 pf 02  0.615 -0.486  0.783 4
0552 pf 03 -0.376  0.476  0.607 7
0552 pf 04  0.604 -0.268  0.661 4
0552 pf 05  0.353  0.093  0.365 5
0552 pf 06  0.557  0.720  0.911 6
0552 pf 07  1.170  0.332  1.216 5
0552 pf 08  1.692  0.338  1.725 5
0552 pf 09  0.167 -0.844  0.860 3
0552 pf 10 -0.300  0.256  0.394 8
0576 em 00  0.298 -0.040  0.301 4
0576 cf 00 -0.235 -0.503  0.555 2
0576 pf 01 -0.421 -0.355  0.551 1
0576 pf 02  0.697 -0.748  1.022 3
0576 pf 03 -0.706  0.381  0.802 8
0576 pf 04  1.251 -0.401  1.314 4
0576 pf 05  0.173  0.177  0.247 6
0576 pf 06  0.498  0.661  0.828 6
0576 pf 07  0.720  0.255  0.764 5
0576 pf 08  1.621  0.528  1.705 5
0576 pf 09 -0.158 -0.798  0.814 2
0576 pf 10 -0.235  0.337  0.411 7
0600 em 00  0.221 -0.119  0.251 4
0600 cf 00 -0.199 -0.617  0.649 2
0600 pf 01 -0.486 -0.367  0.609 1
0600 pf 02  0.809 -0.803  1.140 4
0600 pf 03 -0.964  0.099  0.969 8
0600 pf 04  1.483 -0.484  1.560 4
0600 pf 05  0.357  0.367  0.512 6
0600 pf 06  0.573  0.567  0.806 5
0600 pf 07  0.375 -0.284  0.470 4
0600 pf 08  0.873  0.371  0.948 5
0600 pf 09 -0.313 -0.717  0.783 2
0600 pf 10 -0.151  0.527  0.548 7
0624 em 00  0.151 -0.117  0.191 4
0624 cf 00 -0.070 -0.673  0.677 2
0624 pf 01 -0.577 -0.487  0.755 1
0624 pf 02  0.481 -0.709  0.857 3
0624 pf 03 -1.083  0.046  1.084 8
0624 pf 04  1.701 -0.473  1.765 4
0624 pf 05  0.601  0.495  0.779 5
0624 pf 06  0.448  0.382  0.589 5
0624 pf 07 -0.005 -0.299  0.299 2
0624 pf 08  0.403  0.552  0.684 6
0624 pf 09 -0.215 -0.697  0.730 2
0624 pf 10 -0.079  0.570  0.575 7
0648 em 00  0.186 -0.134  0.229 4
0648 cf 00  0.023 -0.673  0.673 3
0648 pf 01 -0.346 -0.546  0.646 2
0648 pf 02  0.627 -0.510  0.808 4
0648 pf 03 -1.164 -0.298  1.201 1
0648 pf 04  1.652 -0.181  1.662 4
0648 pf 05  0.720  0.391  0.819 5
0648 pf 06  0.391  0.376  0.542 5
0648 pf 07 -0.176 -0.464  0.496 2
0648 pf 08  0.224  0.716  0.750 6
0648 pf 09 -0.062 -0.893  0.895 2
0648 pf 10  0.093  0.620  0.627 6
0672 em 00  0.170 -0.064  0.182 4
0672 cf 00 -0.015 -0.720  0.720 2
0672 pf 01 -0.141 -0.534  0.553 2
0672 pf 02  0.654 -0.291  0.716 4
0672 pf 03 -1.265 -0.487  1.355 1
0672 pf 04  1.438 -0.047  1.438 4
0672 pf 05  0.681  0.326  0.755 5
0672 pf 06  0.243  0.463  0.522 6
0672 pf 07 -0.021 -0.472  0.473 2
0672 pf 08  0.070  0.952  0.954 6
0672 pf 09  0.103 -0.981  0.986 3
0672 pf 10  0.088  1.092  1.095 6
0696 em 00  0.162  0.015  0.163 5
0696 cf 00 -0.017 -0.621  0.622 2
0696 pf 01 -0.180 -0.480  0.513 2
0696 pf 02  0.497 -0.264  0.563 4
0696 pf 03 -1.244 -0.579  1.372 1
0696 pf 04  1.483  0.291  1.512 5
0696 pf 05  1.008  0.340  1.064 5
0696 pf 06  0.017  0.228  0.228 6
0696 pf 07  0.025 -0.618  0.618 3
0696 pf 08 -0.086  1.373  1.376 7
0696 pf 09  0.150 -0.891  0.903 3
0696 pf 10  0.103  1.396  1.400 6
0720 em 00  0.127  0.097  0.160 5
0720 cf 00 -0.106 -0.618  0.627 2
0720 pf 01  0.010 -0.590  0.591 3
0720 pf 02  0.326 -0.369  0.492 3
0720 pf 03 -1.038 -0.531  1.166 1
0720 pf 04  1.227  0.697  1.411 5
0720 pf 05  1.119  0.575  1.258 5
0720 pf 06 -0.213  0.379  0.435 7
0720 pf 07 -0.079 -0.774  0.778 2
0720 pf 08 -0.108  1.581  1.585 7
0720 pf 09  0.128 -0.940  0.949 3
0720 pf 10  0.109  1.666  1.670 6
0744 em 00  0.104  0.108  0.150 6
0744 cf 00 -0.127 -0.549  0.564 2
0744 pf 01  0.166 -0.453  0.482 3
0744 pf 02  0.169 -0.151  0.227 4
0744 pf 03 -0.959 -0.736  1.209 1
0744 pf 04  0.989  0.419  1.074 5
0744 pf 05  1.225  0.918  1.531 5
0744 pf 06 -0.352  0.282  0.451 8
0744 pf 07  0.189 -0.817  0.838 3
0744 pf 08 -0.051  1.625  1.626 7
0744 pf 09  0.052 -0.827  0.829 3
0744 pf 10 -0.159  1.503  1.511 7
0768 em 00 -0.040  0.132  0.138 7
0768 cf 00 -0.366 -0.397  0.540 2
0768 pf 01  0.277 -0.183  0.332 4
0768 pf 02 -0.249  0.231  0.340 8
0768 pf 03 -0.945 -0.849  1.270 1
0768 pf 04  0.547  0.252  0.602 5
0768 pf 05  1.389  1.203  1.838 5
0768 pf 06 -0.552 -0.123  0.565 1
0768 pf 07  0.029 -0.979  0.979 3
0768 pf 08 -0.003  1.527  1.527 7
0768 pf 09 -0.167 -0.467  0.496 2
0768 pf 10 -0.352  1.299  1.346 7
0792 em 00 -0.121  0.050  0.131 8
0792 cf 00 -0.674 -0.122  0.685 1
0792 pf 01  0.167 -0.372  0.407 3
0792 pf 02 -0.231  0.433  0.491 7
0792 pf 03 -0.881 -1.056  1.376 2
0792 pf 04  0.695 -0.093  0.701 4
0792 pf 05  1.261  1.470  1.937 6
0792 pf 06 -0.909 -0.424  1.003 1
0792 pf 07  0.124 -1.295  1.301 3
0792 pf 08 -0.159  1.514  1.522 7
0792 pf 09 -0.202 -0.270  0.337 2
0792 pf 10 -0.483  0.855  0.982 7
0816 em 00 -0.198  0.045  0.203 8
0816 cf 00 -0.785  0.347  0.858 8
0816 pf 01  0.110 -0.369  0.385 3
0816 pf 02 -0.669  0.792  1.037 7
0816 pf 03 -0.936 -0.967  1.345 2
0816 pf 04  0.863 -0.533  1.014 4
0816 pf 05  1.215  1.501  1.931 6
0816 pf 06 -0.856 -0.545  1.015 1
0816 pf 07  0.243 -1.333  1.355 3
0816 pf 08 -0.288  1.442  1.471 7
0816 pf 09 -0.437 -0.300  0.530 1
0816 pf 10 -0.632  0.558  0.843 8
0840 em 00 -0.226 -0.034  0.229 1
0840 cf 00 -0.707  0.398  0.811 8
0840 pf 01  0.114 -0.724  0.733 3
0840 pf 02 -0.995  0.862  1.316 8
0840 pf 03 -1.035 -0.989  1.432 1
0840 pf 04  0.869 -0.795  1.178 4
0840 pf 05  1.292  1.581  2.042 6
0840 pf 06 -0.680 -0.663  0.949 1
0840 pf 07  0.347 -1.290  1.336 3
0840 pf 08 -0.401  1.162  1.229 7
0840 pf 09 -0.681 -0.229  0.718 1
0840 pf 10 -0.626  0.401  0.744 8
0864 em 00 -0.194 -0.185  0.268 1
0864 cf 00 -0.608  0.104  0.616 8
0864 pf 01  0.150 -1.210  1.219 3
0864 pf 02 -1.019  0.739  1.259 8
0864 pf 03 -1.024 -0.939  1.389 1
0864 pf 04  0.924 -0.763  1.198 4
0864 pf 05  1.307  1.542  2.021 6
0864 pf 06 -0.307 -0.722  0.785 2
0864 pf 07  0.320 -1.188  1.231 3
0864 pf 08 -0.566  0.946  1.103 7
0864 pf 09 -0.595 -0.471  0.759 1
0864 pf 10 -0.754  0.015  0.755 8
0888 em 00 -0.216 -0.224  0.311 2
0888 cf 00 -0.419 -0.058  0.423 1
0888 pf 01  0.103 -1.243  1.247 3
0888 pf 02 -1.336  0.437  1.405 8
0888 pf 03 -0.923 -0.611  1.107 1
0888 pf 04  0.878 -0.533  1.027 4
0888 pf 05  1.186  1.822  2.174 6
0888 pf 06 -0.220 -0.666  0.701 2
0888 pf 07  0.361 -1.210  1.263 3
0888 pf 08 -0.740  0.446  0.864 8
0888 pf 09 -0.513 -0.626  0.810 2
0888 pf 10 -0.796 -0.114  0.804 1
0912 em 00 -0.243 -0.184  0.305 1
0912 cf 00 -0.399 -0.089  0.409 1
0912 pf 01  0.063 -0.903  0.905 3
0912 pf 02 -1.488  0.468  1.560 8
0912 pf 03 -0.977 -0.607  1.150 1
0912 pf 04  0.860  0.013  0.861 5
0912 pf 05  0.869  2.171  2.338 6
0912 pf 06 -0.139 -0.716  0.730 2
0912 pf 07  0.802 -1.357  1.577 3
0912 pf 08 -0.796  0.097  0.802 8
0912 pf 09 -0.547 -0.833  0.997 2
0912 pf 10 -0.967 -0.194  0.986 1
0936 em 00 -0.207 -0.166  0.265 1
0936 cf 00 -0.598 -0.411  0.726 1
0936 pf 01  0.152 -0.472  0.496 3
0936 pf 02 -1.217  0.301  1.253 8
0936 pf 03 -1.219 -0.881  1.504 1
0936 pf 04  0.820  0.412  0.918 5
0936 pf 05  0.688  2.214  2.318 6
0936 pf 06 -0.240 -0.973  1.003 2
0936 pf 07  1.271 -1.131  1.701 4
0936 pf 08 -0.840  0.190  0.861 8
0936 pf 09 -0.543 -0.829  0.991 2
0936 pf 10 -0.600 -0.169  0.623 1
0960 em 00 -0.202 -0.249  0.320 2
0960 cf 00 -0.711 -0.505  0.871 1
0960 pf 01  0.218 -0.522  0.565 3
0960 pf 02 -1.297  0.000  1.297 8
0960 pf 03 -1.325 -1.187  1.779 1
0960 pf 04  0.630  0.308  0.702 5
0960 pf 05  0.821  1.995  2.157 6
0960 pf 06 -0.252 -1.116  1.144 2
0960 pf 07  1.391 -0.775  1.592 4
0960 pf 08 -0.829  0.116  0.837 8
0960 pf 09 -0.780 -0.804  1.120 2
0960 pf 10 -0.150 -0.157  0.217 2
0984 em 00 -0.059 -0.308  0.314 2
0984 cf 00 -0.314 -0.521  0.608 2
0984 pf 01  0.175 -0.853  0.871 3
0984 pf 02 -1.400 -0.315  1.435 1
0984 pf 03 -1.051 -1.301  1.673 2
0984 pf 04  0.428  0.506  0.663 6
0984 pf 05  0.855  2.035  2.207 6
0984 pf 06 -0.131 -1.102  1.109 2
0984 pf 07  1.624 -0.865  1.840 4
0984 pf 08 -0.519  0.135  0.536 8
0984 pf 09 -0.623 -0.885  1.082 2
0984 pf 10  0.207 -0.124  0.242 4
1008 em 00 -0.048 -0.355  0.358 2
1008 cf 00  0.083 -0.461  0.469 3
1008 pf 01  0.332 -1.119  1.167 3
1008 pf 02 -1.626 -0.519  1.706 1
1008 pf 03 -0.823 -1.136  1.403 2
1008 pf 04  0.159  0.561  0.583 6
1008 pf 05  0.706  1.508  1.665 6
1008 pf 06 -0.462 -1.060  1.156 2
1008 pf 07  1.446 -0.584  1.560 4
1008 pf 08 -0.527  0.056  0.530 8
1008 pf 09 -0.429 -0.830  0.934 2
1008 pf 10  0.528 -0.211  0.569 4
1032 em 00  0.069 -0.419  0.424 3
1032 cf 00  0.617 -0.454  0.766 4
1032 pf 01  0.581 -1.525  1.632 3
1032 pf 02 -1.474 -0.755  1.656 1
1032 pf 03 -0.531 -1.281  1.386 2
1032 pf 04  0.074  0.546  0.551 6
1032 pf 05  0.424  0.900  0.995 6
1032 pf 06 -0.764 -1.042  1.292 2
1032 pf 07  1.517 -0.146  1.524 4
1032 pf 08 -0.400  0.210  0.452 8
1032 pf 09 -0.167 -0.778  0.796 2
1032 pf 10  0.782 -0.168  0.800 4
1056 em 00  0.158 -0.494  0.518 3
1056 cf 00  1.075 -0.304  1.117 4
1056 pf 01  0.615 -1.414  1.542 3
1056 pf 02 -1.172 -0.630  1.330 1
1056 pf 03 -0.287 -1.644  1.668 2
1056 pf 04 -0.034  0.262  0.264 7
1056 pf 05  0.209  0.377  0.431 6
1056 pf 06 -0.808 -1.031  1.310 2
1056 pf 07  1.562 -0.031  1.563 4
1056 pf 08 -0.124  0.135  0.183 7
1056 pf 09 -0.114 -0.902  0.909 2
1056 pf 10  0.688 -0.126  0.699 4
1080 em 00  0.247 -0.621  0.669 3
1080 cf 00  1.427 -0.277  1.454 4
1080 pf 01  0.541 -1.146  1.267 3
1080 pf 02 -0.869 -0.639  1.078 1
1080 pf 03 -0.326 -1.954  1.981 2
1080 pf 04 -0.024  0.097  0.100 7
1080 pf 05  0.073 -0.345  0.353 3
1080 pf 06 -0.644 -0.996  1.186 2
1080 pf 07  1.483  0.084  1.485 5
1080 pf 08 -0.091  0.050  0.104 8
1080 pf 09  0.117 -1.094  1.100 3
1080 pf 10  0.895 -0.465  1.009 4
1104 em 00  0.273 -0.699  0.751 3
1104 cf 00  1.558 -0.500  1.636 4
1104 pf 01  0.468 -0.597  0.758 3
1104 pf 02 -0.564 -0.827  1.001 2
1104 pf 03 -0.518 -2.011  2.077 2
1104 pf 04  0.103  0.167  0.196 6
1104 pf 05 -0.112 -1.190  1.195 2
1104 pf 06 -0.869 -0.922  1.268 2
1104 pf 07  1.336  0.155  1.345 5
1104 pf 08 -0.022  0.045  0.050 7
1104 pf 09  0.301 -1.493  1.523 3
1104 pf 10  1.177 -0.326  1.222 4
