ecmf prod rf 2001071900 20210719 11 046
1056 pf 05 -1.558 -0.899  1.798 1
1056 pf 06  0.053  0.053  0.075 6
1056 pf 07 -1.219  1.304  1.785 7
1056 pf 08  1.096  0.214  1.117 5
1056 pf 09 -0.505 -0.513  0.720 2
1056 pf 10  0.067 -0.994  0.996 3
1080 em 00 -0.207  0.068  0.218 8
1080 cf 00 -0.563 -0.140  0.580 1
1080 pf 01 -0.157  0.007  0.157 8
1080 pf 02  1.140  1.122  1.600 5
1080 pf 03  0.316  0.110  0.334 5
1080 pf 04 -0.775  0.632  1.000 8
1080 pf 05 -1.583 -1.169  1.967 1
1080 pf 06 -0.375 -0.082  0.384 1
1080 pf 07 -1.368  1.250  1.853 8
1080 pf 08  1.028  0.229  1.053 5
1080 pf 09  0.019 -0.340  0.341 3
1080 pf 10  0.126 -0.887  0.895 3
1104 em 00 -0.229  0.050  0.235 8
1104 cf 00 -0.415 -0.145  0.440 1
1104 pf 01 -0.523  0.003  0.523 8
1104 pf 02  0.731  1.247  1.445 6
1104 pf 03  0.347  0.433  0.555 6
1104 pf 04 -0.825  0.486  0.958 8
1104 pf 05 -1.449 -1.096  1.817 1
1104 pf 06 -0.688 -0.351  0.772 1
1104 pf 07 -1.313  1.179  1.765 8
1104 pf 08  1.103  0.140  1.112 5
1104 pf 09  0.409 -0.318  0.518 4
1104 pf 10  0.171 -1.030  1.044 3
