ecmf prod rf 2017071500 20210715 11 046
0144 em 00  1.042  0.013  1.042 5
0144 cf 00  1.120 -0.085  1.123 4
0144 pf 01  0.266 -0.200  0.333 4
0144 pf 02  1.116  0.380  1.179 5
0144 pf 03  0.979  0.060  0.981 5
0144 pf 04  0.935 -0.182  0.953 4
0144 pf 05  0.575 -0.341  0.668 4
0144 pf 06  1.981  0.237  1.995 5
0144 pf 07  1.431 -0.145  1.439 4
0144 pf 08  1.190 -0.239  1.214 4
0144 pf 09  1.035  0.291  1.075 5
0144 pf 10  0.788  0.358  0.866 5
0168 em 00  0.812  0.295  0.864 5
0168 cf 00  0.876  0.080  0.879 5
0168 pf 01 -0.260  0.164  0.307 8
0168 pf 02  0.966  0.616  1.146 5
0168 pf 03  0.875  0.294  0.923 5
0168 pf 04  0.972  0.316  1.023 5
0168 pf 05  0.315 -0.071  0.323 4
0168 pf 06  1.966  0.760  2.108 5
0168 pf 07  1.183 -0.023  1.183 4
0168 pf 08  0.831 -0.060  0.833 4
0168 pf 09  0.915  0.634  1.113 5
0168 pf 10  0.261  0.518  0.580 6
0192 em 00  0.604  0.546  0.814 5
0192 cf 00  0.671  0.346  0.755 5
0192 pf 01 -0.779  0.346  0.853 8
0192 pf 02  0.723  1.063  1.286 6
0192 pf 03  0.670  0.586  0.890 5
0192 pf 04  0.721  0.781  1.062 6
0192 pf 05  0.069  0.191  0.203 6
0192 pf 06  1.925  0.811  2.089 5
0192 pf 07  0.763  0.227  0.796 5
0192 pf 08  0.812  0.080  0.815 5
0192 pf 09  0.822  1.118  1.388 6
0192 pf 10  0.207  0.424  0.471 6
0216 em 00  0.581  0.589  0.827 6
0216 cf 00  0.618  0.512  0.802 5
0216 pf 01 -1.100  0.236  1.125 8
0216 pf 02  0.664  1.043  1.236 6
0216 pf 03  0.822  0.446  0.935 5
0216 pf 04  0.735  1.021  1.258 6
0216 pf 05 -0.015  0.322  0.322 7
0216 pf 06  2.122  0.916  2.312 5
0216 pf 07  0.680  0.096  0.686 5
0216 pf 08  0.740  0.081  0.745 5
0216 pf 09  0.606  1.354  1.483 6
0216 pf 10  0.504  0.427  0.661 5
0240 em 00  0.448  0.530  0.694 6
0240 cf 00  0.504  0.540  0.739 6
0240 pf 01 -1.200  0.020  1.200 8
0240 pf 02  0.505  0.860  0.997 6
0240 pf 03  0.702  0.354  0.786 5
0240 pf 04  0.561  0.886  1.049 6
0240 pf 05 -0.218  0.250  0.331 7
0240 pf 06  2.224  1.022  2.448 5
0240 pf 07  0.240  0.122  0.270 5
0240 pf 08  0.685 -0.196  0.712 4
0240 pf 09  0.303  1.470  1.501 6
0240 pf 10  0.629  0.457  0.777 5
0264 em 00  0.277  0.509  0.580 6
0264 cf 00  0.224  0.496  0.544 6
0264 pf 01 -1.256 -0.088  1.260 1
0264 pf 02  0.219  0.739  0.771 6
0264 pf 03  0.496  0.359  0.612 5
0264 pf 04  0.483  0.671  0.827 6
0264 pf 05 -0.106  0.328  0.344 7
0264 pf 06  2.012  1.244  2.365 5
0264 pf 07 -0.106  0.224  0.248 7
0264 pf 08  0.691 -0.095  0.698 4
0264 pf 09 -0.220  1.317  1.335 7
0264 pf 10  0.624  0.340  0.710 5
0288 em 00  0.128  0.473  0.490 6
0288 cf 00 -0.143  0.401  0.426 7
0288 pf 01 -1.281 -0.343  1.326 1
0288 pf 02 -0.149  0.562  0.581 7
0288 pf 03  0.472  0.490  0.681 6
0288 pf 04  0.333  0.432  0.546 6
0288 pf 05 -0.047  0.216  0.221 7
0288 pf 06  2.029  1.468  2.504 5
0288 pf 07 -0.153  0.220  0.268 7
0288 pf 08  0.734  0.134  0.746 5
0288 pf 09 -0.766  0.918  1.195 7
0288 pf 10  0.417  0.628  0.753 6
0312 em 00  0.145  0.503  0.524 6
0312 cf 00 -0.407  0.233  0.469 8
0312 pf 01 -1.188 -0.465  1.276 1
0312 pf 02 -0.420  0.501  0.654 7
0312 pf 03  0.491  0.656  0.819 6
0312 pf 04  0.257  0.324  0.414 6
0312 pf 05  0.213  0.338  0.399 6
0312 pf 06  1.804  2.115  2.780 6
0312 pf 07  0.107  0.227  0.251 6
0312 pf 08  0.952  0.076  0.955 5
0312 pf 09 -0.784  1.003  1.273 7
0312 pf 10  0.608  0.456  0.760 5
0336 em 00  0.147  0.484  0.506 6
0336 cf 00 -0.339  0.090  0.351 8
0336 pf 01 -1.203 -0.558  1.326 1
0336 pf 02 -0.690  0.608  0.919 8
0336 pf 03  0.281  0.672  0.728 6
0336 pf 04  0.370  0.238  0.440 5
0336 pf 05  0.485  0.336  0.590 5
0336 pf 06  1.657  2.118  2.689 6
0336 pf 07 -0.051  0.165  0.173 7
0336 pf 08  0.855  0.215  0.882 5
0336 pf 09 -0.616  0.965  1.145 7
0336 pf 10  0.878  0.440  0.982 5
0360 em 00  0.156  0.491  0.515 6
0360 cf 00 -0.248  0.107  0.270 8
0360 pf 01 -1.076 -0.347  1.131 1
0360 pf 02 -0.775  0.441  0.892 8
0360 pf 03  0.301  0.669  0.734 6
0360 pf 04  0.566  0.305  0.643 5
0360 pf 05  0.578  0.486  0.755 5
0360 pf 06  1.191  2.080  2.397 6
0360 pf 07  0.019  0.237  0.238 6
0360 pf 08  0.521  0.072  0.526 5
0360 pf 09 -0.498  0.839  0.975 7
0360 pf 10  1.126  0.484  1.225 5
0384 em 00  0.162  0.452  0.480 6
0384 cf 00 -0.039  0.096  0.103 7
0384 pf 01 -0.902 -0.477  1.021 1
0384 pf 02 -0.420  0.283  0.507 8
0384 pf 03  0.218  0.477  0.525 6
0384 pf 04  0.500  0.659  0.827 6
0384 pf 05  0.505  0.549  0.746 6
0384 pf 06  0.748  2.135  2.262 6
0384 pf 07  0.093  0.208  0.228 6
0384 pf 08  0.450  0.088  0.459 5
0384 pf 09 -0.581  0.467  0.746 8
0384 pf 10  1.189  0.451  1.272 5
0408 em 00  0.074  0.417  0.423 6
0408 cf 00  0.084  0.059  0.103 5
0408 pf 01 -0.891 -0.708  1.138 1
0408 pf 02 -0.159 -0.032  0.162 1
0408 pf 03 -0.062  0.339  0.344 7
0408 pf 04  0.305  1.249  1.286 6
0408 pf 05  0.402  0.803  0.898 6
0408 pf 06  0.305  1.925  1.949 6
0408 pf 07  0.057  0.169  0.178 6
0408 pf 08  0.618  0.174  0.642 5
0408 pf 09 -0.772  0.160  0.788 8
0408 pf 10  0.961  0.428  1.052 5
0432 em 00  0.092  0.317  0.330 6
0432 cf 00  0.182 -0.033  0.185 4
0432 pf 01 -0.763 -0.729  1.055 1
0432 pf 02  0.037 -0.149  0.154 3
0432 pf 03  0.111  0.329  0.347 6
0432 pf 04  0.177  1.331  1.342 6
0432 pf 05  0.364  0.792  0.872 6
0432 pf 06  0.084  1.396  1.398 6
0432 pf 07 -0.124 -0.013  0.125 1
0432 pf 08  0.675  0.324  0.749 5
0432 pf 09 -0.536 -0.315  0.622 1
0432 pf 10  0.836  0.498  0.973 5
0456 em 00  0.048  0.227  0.232 6
0456 cf 00  0.098 -0.242  0.261 3
0456 pf 01 -0.655 -0.602  0.890 1
0456 pf 02  0.143  0.016  0.144 5
0456 pf 03  0.100  0.424  0.436 6
0456 pf 04  0.020  1.248  1.249 6
0456 pf 05  0.268  0.674  0.725 6
0456 pf 06  0.007  0.878  0.878 6
0456 pf 07 -0.577 -0.037  0.578 1
0456 pf 08  0.742  0.440  0.863 5
0456 pf 09 -0.457 -0.840  0.957 2
0456 pf 10  0.862  0.528  1.010 5
0480 em 00 -0.057  0.124  0.137 7
0480 cf 00  0.087 -0.298  0.310 3
0480 pf 01 -0.584 -0.692  0.905 2
0480 pf 02 -0.127 -0.015  0.128 1
0480 pf 03  0.092  0.224  0.242 6
0480 pf 04 -0.261  0.788  0.830 7
0480 pf 05  0.248  0.553  0.606 6
0480 pf 06 -0.191  0.408  0.451 7
0480 pf 07 -0.811  0.048  0.812 8
0480 pf 08  0.555  0.499  0.746 5
0480 pf 09 -0.416 -0.933  1.022 2
0480 pf 10  0.806  0.780  1.122 5
0504 em 00 -0.068  0.005  0.068 8
0504 cf 00  0.117 -0.458  0.473 3
0504 pf 01 -0.027 -0.613  0.614 2
0504 pf 02 -0.261  0.088  0.276 8
0504 pf 03  0.302  0.154  0.338 5
0504 pf 04 -0.370  0.588  0.695 7
0504 pf 05 -0.099  0.466  0.476 7
0504 pf 06 -0.382 -0.154  0.412 1
0504 pf 07 -0.867  0.027  0.868 8
0504 pf 08  0.428  0.465  0.632 6
0504 pf 09 -0.305 -1.109  1.150 2
0504 pf 10  0.772  0.630  0.996 5
0528 em 00 -0.002 -0.025  0.025 2
0528 cf 00 -0.015 -0.379  0.380 2
0528 pf 01  0.408 -0.659  0.775 3
0528 pf 02 -0.385 -0.112  0.401 1
0528 pf 03  0.395  0.235  0.460 5
0528 pf 04 -0.624  0.208  0.658 8
0528 pf 05 -0.117  0.353  0.372 7
0528 pf 06 -0.147 -0.123  0.191 1
0528 pf 07 -0.756  0.017  0.756 8
0528 pf 08  0.297  0.717  0.776 6
0528 pf 09 -0.051 -1.137  1.139 2
0528 pf 10  0.998  0.655  1.194 5
0552 em 00  0.104 -0.018  0.106 4
0552 cf 00  0.003 -0.220  0.220 3
0552 pf 01  0.816 -0.538  0.977 4
0552 pf 02 -0.288 -0.342  0.447 2
0552 pf 03  0.240  0.265  0.358 6
0552 pf 04 -0.603 -0.230  0.645 1
0552 pf 05  0.303  0.272  0.407 5
0552 pf 06 -0.041  0.052  0.066 7
0552 pf 07 -0.591 -0.033  0.592 1
0552 pf 08  0.200  0.964  0.985 6
0552 pf 09  0.029 -1.122  1.122 3
0552 pf 10  1.066  0.784  1.323 5
0576 em 00  0.132 -0.015  0.133 4
0576 cf 00  0.133 -0.115  0.176 4
0576 pf 01  1.022 -0.212  1.044 4
0576 pf 02 -0.115 -0.721  0.730 2
0576 pf 03 -0.018  0.075  0.077 7
0576 pf 04 -1.010 -0.433  1.099 1
0576 pf 05  0.802  0.512  0.952 5
0576 pf 06 -0.038  0.319  0.321 7
0576 pf 07 -0.281 -0.168  0.327 1
0576 pf 08 -0.011  1.152  1.152 7
0576 pf 09  0.002 -1.112  1.112 3
0576 pf 10  0.952  0.591  1.120 5
0600 em 00  0.225  0.038  0.229 5
0600 cf 00  0.424 -0.028  0.425 4
0600 pf 01  1.094  0.128  1.102 5
0600 pf 02  0.102 -0.747  0.754 3
0600 pf 03 -0.229  0.235  0.328 7
0600 pf 04 -1.043 -0.518  1.165 1
0600 pf 05  1.290  0.519  1.391 5
0600 pf 06 -0.259  0.228  0.346 8
0600 pf 07 -0.271 -0.228  0.354 1
0600 pf 08  0.283  0.999  1.038 6
0600 pf 09  0.181 -0.870  0.888 3
0600 pf 10  0.930  0.757  1.199 5
0624 em 00  0.243  0.148  0.284 5
0624 cf 00  0.685  0.092  0.691 5
0624 pf 01  1.009  0.574  1.161 5
0624 pf 02  0.333 -0.702  0.778 3
0624 pf 03 -0.412  0.475  0.629 7
0624 pf 04 -1.011 -0.368  1.076 1
0624 pf 05  1.493  0.437  1.555 5
0624 pf 06 -0.280 -0.057  0.286 1
0624 pf 07 -0.225  0.026  0.227 8
0624 pf 08  0.270  1.082  1.115 6
0624 pf 09 -0.053 -0.815  0.817 2
0624 pf 10  0.917  0.916  1.296 5
0648 em 00  0.256  0.209  0.331 5
0648 cf 00  0.857  0.304  0.909 5
0648 pf 01  0.932  0.071  0.935 5
0648 pf 02  0.377 -0.480  0.610 3
0648 pf 03 -0.511  0.652  0.828 7
0648 pf 04 -0.585 -0.349  0.681 1
0648 pf 05  1.697  0.431  1.751 5
0648 pf 06 -0.370 -0.115  0.388 1
0648 pf 07 -0.194  0.422  0.464 7
0648 pf 08 -0.051  1.201  1.202 7
0648 pf 09 -0.091 -0.579  0.586 2
0648 pf 10  0.826  0.772  1.131 5
0672 em 00  0.217  0.275  0.351 6
0672 cf 00  0.763  0.473  0.898 5
0672 pf 01  0.789  0.051  0.790 5
0672 pf 02  0.528 -0.339  0.627 4
0672 pf 03 -0.596  0.935  1.109 7
0672 pf 04 -0.257 -0.233  0.347 1
0672 pf 05  1.556  0.594  1.665 5
0672 pf 06 -0.324 -0.240  0.404 1
0672 pf 07 -0.313  0.707  0.773 7
0672 pf 08 -0.381  1.071  1.137 7
0672 pf 09 -0.070 -0.552  0.556 2
0672 pf 10  0.749  0.617  0.970 5
0696 em 00  0.220  0.332  0.398 6
0696 cf 00  0.734  0.716  1.025 5
0696 pf 01  0.651  0.033  0.651 5
0696 pf 02  0.811 -0.084  0.816 4
0696 pf 03 -0.152  0.707  0.723 7
0696 pf 04 -0.300 -0.159  0.340 1
0696 pf 05  1.435  1.018  1.759 5
0696 pf 06 -0.325 -0.279  0.428 1
0696 pf 07 -0.363  1.051  1.112 7
0696 pf 08 -0.632  0.585  0.861 8
0696 pf 09  0.159 -0.611  0.631 3
0696 pf 10  0.408  0.741  0.846 6
0720 em 00  0.244  0.342  0.421 6
0720 cf 00  0.576  0.809  0.993 6
0720 pf 01  0.531 -0.014  0.531 4
0720 pf 02  0.941  0.400  1.022 5
0720 pf 03 -0.039  0.328  0.330 7
0720 pf 04 -0.339 -0.127  0.361 1
0720 pf 05  1.225  1.164  1.690 5
0720 pf 06 -0.358 -0.400  0.537 2
0720 pf 07 -0.368  1.079  1.139 7
0720 pf 08 -0.542  0.257  0.600 8
0720 pf 09  0.497 -0.680  0.842 3
0720 pf 10  0.533  1.016  1.147 6
0744 em 00  0.262  0.322  0.415 6
0744 cf 00  0.319  0.631  0.707 6
0744 pf 01  0.352  0.069  0.359 5
0744 pf 02  1.045  0.530  1.171 5
0744 pf 03  0.155  0.123  0.198 5
0744 pf 04 -0.435 -0.298  0.527 1
0744 pf 05  1.318  1.464  1.969 6
0744 pf 06 -0.238 -0.318  0.397 2
0744 pf 07 -0.316  0.887  0.942 7
0744 pf 08 -0.317  0.029  0.319 8
0744 pf 09  0.569 -0.576  0.810 3
0744 pf 10  0.363  1.084  1.143 6
0768 em 00  0.325  0.429  0.539 6
0768 cf 00  0.226  0.564  0.608 6
0768 pf 01  0.225  0.326  0.397 6
0768 pf 02  1.173  0.799  1.420 5
0768 pf 03  0.605  0.227  0.646 5
0768 pf 04 -0.431 -0.263  0.504 1
0768 pf 05  1.045  1.430  1.771 6
0768 pf 06 -0.008 -0.275  0.275 2
0768 pf 07 -0.416  0.745  0.854 7
0768 pf 08  0.304  0.380  0.487 6
0768 pf 09  0.590 -0.375  0.699 4
0768 pf 10  0.174  1.209  1.222 6
0792 em 00  0.235  0.507  0.559 6
0792 cf 00  0.262  0.448  0.519 6
0792 pf 01  0.058  0.466  0.470 6
0792 pf 02  1.047  0.827  1.334 5
0792 pf 03  0.948  0.200  0.969 5
0792 pf 04 -0.588 -0.072  0.592 1
0792 pf 05  0.508  1.245  1.345 6
0792 pf 06 -0.030  0.004  0.031 8
0792 pf 07 -0.694  0.794  1.055 7
0792 pf 08  0.593  0.518  0.787 5
0792 pf 09  0.708 -0.062  0.711 4
0792 pf 10 -0.316  1.246  1.285 7
0816 em 00  0.150  0.494  0.516 6
0816 cf 00  0.064  0.329  0.335 6
0816 pf 01  0.076  0.680  0.685 6
0816 pf 02  0.574  0.463  0.737 5
0816 pf 03  1.100  0.305  1.141 5
0816 pf 04 -0.663 -0.358  0.754 1
0816 pf 05  0.276  1.007  1.044 6
0816 pf 06  0.192 -0.017  0.193 4
0816 pf 07 -0.677  0.872  1.104 7
0816 pf 08  0.792  0.658  1.030 5
0816 pf 09  0.715  0.393  0.816 5
0816 pf 10 -0.857  1.140  1.426 7
0840 em 00 -0.013  0.352  0.352 7
0840 cf 00 -0.086  0.189  0.207 7
0840 pf 01  0.134  0.641  0.655 6
0840 pf 02 -0.036  0.166  0.170 7
0840 pf 03  0.695  0.484  0.846 5
0840 pf 04 -0.689 -0.673  0.963 1
0840 pf 05  0.046  0.874  0.875 6
0840 pf 06  0.340 -0.376  0.506 3
0840 pf 07 -0.447  0.553  0.711 7
0840 pf 08  0.767  0.583  0.964 5
0840 pf 09  0.449  0.727  0.854 6
0840 pf 10 -1.350  0.742  1.541 8
0864 em 00 -0.115  0.226  0.254 7
0864 cf 00 -0.312  0.113  0.332 8
0864 pf 01  0.118  0.611  0.622 6
0864 pf 02 -0.390 -0.047  0.393 1
0864 pf 03  0.479  0.635  0.795 6
0864 pf 04 -0.536 -0.619  0.819 2
0864 pf 05  0.065  0.576  0.579 6
0864 pf 06  0.177 -0.791  0.811 3
0864 pf 07 -0.647  0.291  0.710 8
0864 pf 08  0.728  0.529  0.900 5
0864 pf 09  0.402  0.698  0.805 6
0864 pf 10 -1.350  0.542  1.455 8
0888 em 00 -0.150  0.162  0.220 7
0888 cf 00 -0.509  0.023  0.509 8
0888 pf 01 -0.057  0.396  0.400 7
0888 pf 02 -0.706 -0.249  0.748 1
0888 pf 03  0.599  0.809  1.007 6
0888 pf 04 -0.298 -0.199  0.358 1
0888 pf 05  0.316  0.431  0.535 6
0888 pf 06 -0.132 -0.985  0.994 2
0888 pf 07 -1.058 -0.258  1.089 1
0888 pf 08  0.887  0.626  1.086 5
0888 pf 09  0.384  0.925  1.002 6
0888 pf 10 -1.059  0.326  1.108 8
0912 em 00 -0.121  0.152  0.194 7
0912 cf 00 -0.589  0.034  0.590 8
0912 pf 01 -0.182  0.261  0.319 7
0912 pf 02 -1.156 -0.285  1.191 1
0912 pf 03  0.829  0.744  1.115 5
0912 pf 04 -0.041  0.177  0.182 7
0912 pf 05  0.530  0.222  0.575 5
0912 pf 06  0.089 -0.970  0.975 3
0912 pf 07 -1.235 -0.430  1.308 1
0912 pf 08  0.849  0.817  1.179 5
0912 pf 09  0.682  0.905  1.133 6
0912 pf 10 -1.063  0.261  1.095 8
0936 em 00 -0.104  0.123  0.161 7
0936 cf 00 -0.450 -0.180  0.484 1
0936 pf 01 -0.336  0.345  0.481 7
0936 pf 02 -1.043 -0.382  1.111 1
0936 pf 03  0.593  0.584  0.832 5
0936 pf 04  0.157  0.536  0.559 6
0936 pf 05  0.385  0.155  0.415 5
0936 pf 06  0.009 -0.861  0.861 3
0936 pf 07 -1.245 -0.596  1.380 1
0936 pf 08  1.168  0.767  1.397 5
0936 pf 09  0.710  0.964  1.197 6
0936 pf 10 -1.046  0.107  1.052 8
0960 em 00 -0.064  0.046  0.079 8
0960 cf 00 -0.198 -0.542  0.577 2
0960 pf 01 -0.601  0.290  0.667 8
0960 pf 02 -0.848 -0.672  1.082 1
0960 pf 03  0.309  0.324  0.448 6
0960 pf 04  0.477  0.386  0.613 5
0960 pf 05  0.496  0.303  0.581 5
0960 pf 06 -0.416 -0.799  0.901 2
0960 pf 07 -0.809 -0.756  1.107 1
0960 pf 08  1.136  1.152  1.618 6
0960 pf 09  0.646  0.989  1.181 6
0960 pf 10 -0.870 -0.060  0.872 1
0984 em 00 -0.091 -0.028  0.095 1
0984 cf 00 -0.184 -0.769  0.791 2
0984 pf 01 -0.997 -0.045  0.998 1
0984 pf 02 -0.988 -0.928  1.355 1
0984 pf 03  0.220  0.273  0.351 6
0984 pf 04  0.477  0.498  0.690 6
0984 pf 05  0.448  0.256  0.516 5
0984 pf 06 -0.431 -0.626  0.760 2
0984 pf 07 -0.590 -1.118  1.264 2
0984 pf 08  1.373  1.436  1.987 6
0984 pf 09  0.592  0.962  1.129 6
0984 pf 10 -0.903 -0.129  0.912 1
1008 em 00 -0.070 -0.059  0.092 1
1008 cf 00 -0.121 -0.904  0.912 2
1008 pf 01 -1.205 -0.330  1.250 1
1008 pf 02 -1.072 -1.049  1.500 1
1008 pf 03  0.325  0.173  0.368 5
1008 pf 04  0.358  0.356  0.505 5
1008 pf 05  0.303  0.335  0.451 6
1008 pf 06 -0.526 -0.321  0.616 1
1008 pf 07 -0.401 -1.205  1.270 2
1008 pf 08  1.677  1.421  2.199 5
1008 pf 09  0.623  0.826  1.034 6
1008 pf 10 -0.713  0.169  0.733 8
1032 em 00  0.009 -0.097  0.097 3
1032 cf 00  0.083 -1.172  1.175 3
1032 pf 01 -1.039 -0.624  1.212 1
1032 pf 02 -1.286 -1.127  1.710 1
1032 pf 03  0.152  0.223  0.270 6
1032 pf 04  0.453  0.109  0.466 5
1032 pf 05  0.388  0.497  0.630 6
1032 pf 06 -0.376 -0.174  0.415 1
1032 pf 07 -0.315 -1.105  1.149 2
1032 pf 08  1.896  1.404  2.359 5
1032 pf 09  0.888  0.761  1.170 5
1032 pf 10 -0.752  0.270  0.799 8
1056 em 00  0.021 -0.182  0.183 3
1056 cf 00  0.013 -1.328  1.328 3
1056 pf 01 -0.713 -0.746  1.032 2
1056 pf 02 -1.220 -0.942  1.542 1
1056 pf 03  0.192 -0.059  0.201 4
1056 pf 04  0.383 -0.025  0.384 4
1056 pf 05  0.190  0.639  0.667 6
1056 pf 06 -0.512 -0.314  0.601 1
1056 pf 07  0.034 -0.931  0.932 3
1056 pf 08  1.500  1.137  1.882 5
1056 pf 09  1.114  0.669  1.300 5
1056 pf 10 -0.756  0.058  0.759 8
1080 em 00  0.066 -0.139  0.154 3
1080 cf 00  0.113 -1.372  1.377 3
1080 pf 01 -0.478 -0.803  0.935 2
1080 pf 02 -1.078 -0.673  1.271 1
1080 pf 03  0.216 -0.027  0.217 4
1080 pf 04  0.214 -0.246  0.326 3
1080 pf 05 -0.026  0.693  0.694 7
1080 pf 06 -0.581 -0.311  0.659 1
1080 pf 07  0.503 -0.664  0.833 3
1080 pf 08  1.364  1.027  1.708 5
1080 pf 09  1.155  0.798  1.404 5
1080 pf 10 -0.728  0.189  0.752 8
1104 em 00  0.141 -0.073  0.159 4
1104 cf 00  0.230 -1.091  1.115 3
1104 pf 01 -0.039 -0.935  0.936 2
1104 pf 02 -1.005 -0.440  1.097 1
1104 pf 03  0.082  0.084  0.117 6
1104 pf 04  0.126 -0.472  0.488 3
1104 pf 05 -0.275  0.904  0.945 7
1104 pf 06 -0.535 -0.330  0.629 1
1104 pf 07  1.027 -0.481  1.134 4
1104 pf 08  1.644  1.090  1.973 5
1104 pf 09  1.079  0.895  1.402 5
1104 pf 10 -0.878  0.128  0.888 8
