ecmf prod rf 2005072600 20210726 11 046
0648 em 00  0.166 -0.555  0.580 3
0648 cf 00  0.134 -0.365  0.389 3
0648 pf 01  0.179 -1.396  1.408 3
0648 pf 02  0.409 -1.031  1.109 3
0648 pf 03  0.581  0.452  0.736 5
0648 pf 04  0.747 -0.694  1.020 4
0648 pf 05 -0.435  0.037  0.436 8
0648 pf 06 -1.345 -1.424  1.959 2
0648 pf 07 -0.223 -0.092  0.241 1
0648 pf 08  0.757 -0.345  0.832 4
0648 pf 09  0.454 -0.415  0.615 4
0648 pf 10  0.326 -0.658  0.735 3
0672 em 00  0.285 -0.547  0.617 3
0672 cf 00 -0.073 -0.439  0.445 2
0672 pf 01  0.180 -1.257  1.270 3
0672 pf 02  0.418 -1.060  1.140 3
0672 pf 03  0.990  0.376  1.059 5
0672 pf 04  0.941 -0.486  1.059 4
0672 pf 05 -0.223  0.085  0.239 8
0672 pf 06 -1.422 -1.592  2.134 2
0672 pf 07 -0.101 -0.258  0.277 2
0672 pf 08  1.236 -0.129  1.243 4
0672 pf 09  0.535 -0.210  0.575 4
0672 pf 10  0.415 -0.873  0.967 3
0696 em 00  0.296 -0.576  0.648 3
0696 cf 00 -0.196 -0.458  0.498 2
0696 pf 01  0.205 -1.392  1.407 3
0696 pf 02  0.339 -1.074  1.126 3
0696 pf 03  0.911  0.213  0.936 5
0696 pf 04  1.135 -0.566  1.268 4
0696 pf 05 -0.463 -0.323  0.564 1
0696 pf 06 -1.208 -1.703  2.088 2
0696 pf 07 -0.358 -0.204  0.412 1
0696 pf 08  1.841  0.312  1.867 5
0696 pf 09  0.441  0.095  0.451 5
0696 pf 10  0.345 -1.051  1.106 3
0720 em 00  0.293 -0.516  0.593 3
0720 cf 00 -0.245 -0.290  0.380 2
0720 pf 01  0.283 -1.357  1.386 3
0720 pf 02  0.094 -1.210  1.214 3
0720 pf 03  0.602  0.157  0.622 5
0720 pf 04  1.178 -0.509  1.283 4
0720 pf 05 -0.509 -0.373  0.631 1
0720 pf 06 -0.428 -1.558  1.616 2
0720 pf 07 -0.615 -0.200  0.647 1
0720 pf 08  1.857  0.500  1.923 5
0720 pf 09  0.144  0.145  0.204 6
0720 pf 10  0.608 -0.844  1.040 3
0744 em 00  0.276 -0.455  0.532 3
0744 cf 00 -0.337 -0.032  0.339 1
0744 pf 01  0.161 -1.120  1.131 3
0744 pf 02  0.244 -1.606  1.625 3
0744 pf 03  0.174  0.228  0.287 6
0744 pf 04  1.139 -0.520  1.252 4
0744 pf 05 -0.566 -0.542  0.784 1
0744 pf 06  0.116 -1.111  1.117 3
0744 pf 07 -0.690 -0.555  0.885 1
0744 pf 08  1.656  0.884  1.877 5
0744 pf 09  0.243  0.232  0.336 5
0744 pf 10  0.666 -0.755  1.007 3
0768 em 00  0.334 -0.432  0.546 3
0768 cf 00 -0.393  0.207  0.444 8
0768 pf 01  0.134 -1.012  1.021 3
0768 pf 02  0.383 -1.903  1.941 3
0768 pf 03  0.189 -0.038  0.193 4
0768 pf 04  1.269 -0.173  1.281 4
0768 pf 05 -1.041 -0.802  1.314 1
0768 pf 06  0.600 -0.711  0.930 3
0768 pf 07 -0.600 -0.781  0.985 2
0768 pf 08  1.721  1.075  2.029 5
0768 pf 09  0.326  0.046  0.329 5
0768 pf 10  0.840 -0.578  1.019 4
0792 em 00  0.467 -0.307  0.559 4
0792 cf 00 -0.374  0.359  0.519 8
0792 pf 01  0.074 -0.817  0.820 3
0792 pf 02  0.607 -1.658  1.766 3
0792 pf 03  0.075 -0.099  0.124 3
0792 pf 04  1.701  0.048  1.702 5
0792 pf 05 -1.437 -0.731  1.612 1
0792 pf 06  1.044 -0.406  1.120 4
0792 pf 07 -0.116 -0.877  0.885 2
0792 pf 08  1.897  1.178  2.233 5
0792 pf 09  0.327 -0.002  0.327 4
0792 pf 10  1.070 -0.301  1.112 4
0816 em 00  0.482 -0.152  0.505 4
0816 cf 00 -0.385  0.173  0.422 8
0816 pf 01 -0.300 -0.776  0.832 2
0816 pf 02  0.794 -1.381  1.593 3
0816 pf 03  0.115 -0.243  0.269 3
0816 pf 04  1.865  0.559  1.947 5
0816 pf 05 -1.920 -0.769  2.069 1
0816 pf 06  1.389  0.273  1.415 5
0816 pf 07  0.049 -0.582  0.584 3
0816 pf 08  1.665  1.221  2.065 5
0816 pf 09  0.503 -0.115  0.516 4
0816 pf 10  1.282  0.011  1.282 5
0840 em 00  0.567 -0.003  0.567 4
0840 cf 00  0.019  0.230  0.230 6
0840 pf 01 -0.457 -0.833  0.950 2
0840 pf 02  1.329 -0.992  1.658 4
0840 pf 03 -0.036 -0.393  0.394 2
0840 pf 04  1.831  1.220  2.200 5
0840 pf 05 -2.068 -0.934  2.269 1
0840 pf 06  1.834  0.413  1.880 5
0840 pf 07  0.036 -0.389  0.391 3
0840 pf 08  1.589  1.474  2.167 5
0840 pf 09  0.576 -0.240  0.624 4
0840 pf 10  1.345  0.384  1.399 5
0864 em 00  0.631  0.030  0.632 5
0864 cf 00  0.351  0.024  0.351 5
0864 pf 01 -0.490 -0.795  0.934 2
0864 pf 02  1.504 -0.864  1.735 4
0864 pf 03 -0.043 -0.424  0.427 2
0864 pf 04  1.729  1.670  2.404 5
0864 pf 05 -1.544 -1.140  1.919 1
0864 pf 06  2.243  0.567  2.313 5
0864 pf 07  0.060 -0.532  0.536 3
0864 pf 08  1.077  1.499  1.845 6
0864 pf 09  0.480 -0.461  0.666 4
0864 pf 10  1.364  0.700  1.533 5
0888 em 00  0.613  0.040  0.614 5
0888 cf 00  0.556  0.266  0.616 5
0888 pf 01 -0.763 -0.841  1.135 2
0888 pf 02  1.638 -0.917  1.877 4
0888 pf 03  0.123 -0.229  0.260 3
0888 pf 04  1.697  1.712  2.410 6
0888 pf 05 -1.354 -1.403  1.950 2
0888 pf 06  2.517  0.730  2.621 5
0888 pf 07 -0.012 -0.761  0.761 2
0888 pf 08  0.505  1.397  1.485 6
0888 pf 09  0.437 -0.687  0.814 3
0888 pf 10  1.216  1.057  1.611 5
0912 em 00  0.582  0.175  0.608 5
0912 cf 00  0.644  0.611  0.888 5
0912 pf 01 -0.698 -0.601  0.921 1
0912 pf 02  1.389 -0.746  1.577 4
0912 pf 03  0.342  0.032  0.343 5
0912 pf 04  1.420  1.767  2.267 6
0912 pf 05 -1.184 -1.327  1.779 2
0912 pf 06  2.772  1.166  3.007 5
0912 pf 07 -0.217 -0.783  0.812 2
0912 pf 08  0.277  1.391  1.418 6
0912 pf 09  0.294 -0.902  0.949 3
0912 pf 10  1.241  1.141  1.686 5
0936 em 00  0.496  0.177  0.527 5
0936 cf 00  0.672  0.619  0.913 5
0936 pf 01 -0.521 -0.643  0.828 2
0936 pf 02  0.962 -0.469  1.070 4
0936 pf 03  0.551  0.060  0.554 5
0936 pf 04  1.127  1.681  2.024 6
0936 pf 05 -1.132 -1.262  1.696 2
0936 pf 06  2.650  1.408  3.001 5
0936 pf 07 -0.539 -0.804  0.968 2
0936 pf 08  0.105  0.947  0.953 6
0936 pf 09  0.388 -1.044  1.113 3
0936 pf 10  1.162  1.268  1.720 6
0960 em 00  0.394  0.270  0.478 5
0960 cf 00  0.581  0.496  0.764 5
0960 pf 01 -0.440 -0.538  0.695 2
0960 pf 02  0.986 -0.170  1.000 4
0960 pf 03  0.563  0.170  0.589 5
0960 pf 04  0.820  1.499  1.709 6
0960 pf 05 -1.397 -0.987  1.710 1
0960 pf 06  2.375  1.614  2.872 5
0960 pf 07 -0.512 -0.707  0.873 2
0960 pf 08  0.125  0.966  0.974 6
0960 pf 09  0.349 -0.786  0.860 3
0960 pf 10  0.924  1.240  1.546 6
0984 em 00  0.306  0.303  0.431 5
0984 cf 00  0.354  0.378  0.518 6
0984 pf 01 -0.581 -0.503  0.769 1
0984 pf 02  1.201  0.000  1.201 5
0984 pf 03  0.707  0.270  0.757 5
0984 pf 04  0.527  1.416  1.511 6
0984 pf 05 -1.718 -0.996  1.986 1
0984 pf 06  2.178  1.613  2.711 5
0984 pf 07 -0.561 -0.725  0.916 2
0984 pf 08  0.189  1.033  1.050 6
0984 pf 09  0.398 -0.445  0.597 3
0984 pf 10  0.774  1.136  1.375 6
1008 em 00  0.245  0.289  0.379 6
1008 cf 00  0.196  0.336  0.389 6
1008 pf 01 -0.791 -0.491  0.931 1
1008 pf 02  1.431  0.248  1.452 5
1008 pf 03  0.485  0.287  0.563 5
1008 pf 04  0.107  1.237  1.242 6
1008 pf 05 -1.529 -0.855  1.752 1
1008 pf 06  1.552  1.706  2.306 6
1008 pf 07 -0.134 -0.719  0.731 2
1008 pf 08  0.463  0.969  1.074 6
1008 pf 09  0.450 -0.418  0.614 4
1008 pf 10  0.587  0.721  0.929 6
1032 em 00  0.126  0.214  0.248 6
1032 cf 00  0.220  0.089  0.237 5
1032 pf 01 -1.065 -0.447  1.155 1
1032 pf 02  1.028  0.309  1.073 5
1032 pf 03  0.251  0.381  0.456 6
1032 pf 04 -0.038  1.120  1.121 7
1032 pf 05 -1.798 -0.699  1.929 1
1032 pf 06  1.324  1.595  2.073 6
1032 pf 07  0.199 -0.713  0.740 3
1032 pf 08  0.561  0.711  0.906 6
1032 pf 09  0.407 -0.461  0.615 3
1032 pf 10  0.447  0.344  0.564 5
1056 em 00  0.092  0.174  0.196 6
1056 cf 00  0.299 -0.281  0.411 4
1056 pf 01 -1.321 -0.690  1.491 1
1056 pf 02  0.474  0.429  0.640 5
1056 pf 03 -0.068  0.494  0.498 7
1056 pf 04 -0.141  1.051  1.060 7
1056 pf 05 -1.467 -0.531  1.560 1
1056 pf 06  0.956  1.726  1.973 6
1056 pf 07  0.608 -0.642  0.884 3
1056 pf 08  0.949  0.526  1.085 5
1056 pf 09  0.422 -0.493  0.649 3
1056 pf 10  0.438  0.272  0.515 5
1080 em 00  0.051  0.147  0.155 6
1080 cf 00  0.380 -0.326  0.500 4
1080 pf 01 -1.294 -0.833  1.539 1
1080 pf 02  0.138  0.669  0.683 6
1080 pf 03 -0.315  0.605  0.682 7
1080 pf 04 -0.519  1.014  1.139 7
1080 pf 05 -0.962 -0.723  1.203 1
1080 pf 06  0.804  1.841  2.009 6
1080 pf 07  0.773 -0.576  0.964 4
1080 pf 08  0.998  0.342  1.055 5
1080 pf 09  0.336 -0.546  0.641 3
1080 pf 10  0.376  0.159  0.408 5
1104 em 00 -0.042  0.207  0.211 7
1104 cf 00  0.609 -0.281  0.670 4
1104 pf 01 -1.245 -0.949  1.565 1
1104 pf 02  0.059  0.936  0.938 6
1104 pf 03 -0.538  0.726  0.903 7
1104 pf 04 -1.093  1.026  1.499 8
1104 pf 05 -0.836 -0.972  1.283 2
1104 pf 06  0.723  2.157  2.275 6
1104 pf 07  0.797 -0.648  1.028 4
1104 pf 08  1.114  0.570  1.251 5
1104 pf 09 -0.053 -0.427  0.430 2
1104 pf 10  0.133  0.202  0.242 6
