ecmf prod rf 2010070500 20210705 11 046
0216 pf 09 -0.808 -1.535  1.735 2
0216 pf 10 -1.286 -0.813  1.522 1
0240 em 00 -0.934 -1.100  1.443 2
0240 cf 00 -0.598 -0.821  1.016 2
0240 pf 01 -1.170 -0.103  1.174 1
0240 pf 02 -0.969 -1.136  1.493 2
0240 pf 03 -1.428 -0.732  1.605 1
0240 pf 04 -1.206 -1.716  2.097 2
0240 pf 05 -1.167 -1.278  1.730 2
0240 pf 06 -0.108 -1.251  1.256 2
0240 pf 07 -0.946 -0.751  1.208 1
0240 pf 08 -0.801 -1.326  1.549 2
0240 pf 09 -0.600 -1.582  1.692 2
0240 pf 10 -1.299 -1.291  1.832 1
0264 em 00 -0.841 -1.375  1.612 2
0264 cf 00 -0.407 -1.394  1.452 2
0264 pf 01 -1.287 -0.080  1.289 1
0264 pf 02 -0.700 -1.344  1.515 2
0264 pf 03 -1.515 -1.008  1.819 1
0264 pf 04 -1.162 -1.973  2.290 2
0264 pf 05 -1.495 -1.522  2.134 2
0264 pf 06  0.062 -1.428  1.429 3
0264 pf 07 -0.940 -1.091  1.440 2
0264 pf 08 -0.268 -1.448  1.472 2
0264 pf 09 -0.561 -1.644  1.737 2
0264 pf 10 -1.016 -2.069  2.305 2
0288 em 00 -0.718 -1.528  1.689 2
0288 cf 00 -0.067 -1.816  1.817 2
0288 pf 01 -1.508 -0.514  1.593 1
0288 pf 02 -0.703 -1.401  1.568 2
0288 pf 03 -1.442 -1.450  2.045 2
0288 pf 04 -1.091 -1.766  2.076 2
0288 pf 05 -1.536 -1.588  2.210 2
0288 pf 06  0.419 -1.509  1.566 3
0288 pf 07 -1.058 -1.254  1.640 2
0288 pf 08 -0.116 -1.255  1.260 2
0288 pf 09 -0.244 -1.792  1.809 2
0288 pf 10 -0.602 -2.362  2.437 2
0312 em 00 -0.508 -1.534  1.616 2
0312 cf 00  0.035 -1.913  1.913 3
0312 pf 01 -1.496 -0.690  1.647 1
0312 pf 02 -0.469 -1.327  1.407 2
0312 pf 03 -1.430 -1.906  2.383 2
0312 pf 04 -0.778 -1.541  1.726 2
0312 pf 05 -1.092 -1.516  1.868 2
0312 pf 06  0.701 -1.407  1.572 3
0312 pf 07 -0.549 -1.111  1.239 2
0312 pf 08 -0.070 -1.089  1.092 2
0312 pf 09 -0.034 -1.910  1.910 2
0312 pf 10 -0.475 -2.346  2.393 2
0336 em 00 -0.296 -1.595  1.622 2
0336 cf 00  0.097 -1.830  1.833 3
0336 pf 01 -1.395 -1.121  1.790 1
0336 pf 02 -0.279 -1.127  1.161 2
0336 pf 03 -1.157 -2.256  2.536 2
0336 pf 04 -0.865 -1.411  1.655 2
0336 pf 05 -0.320 -1.622  1.653 2
0336 pf 06  0.742 -1.840  1.984 3
0336 pf 07 -0.117 -0.996  1.003 2
0336 pf 08  0.129 -0.826  0.836 3
0336 pf 09  0.034 -1.971  1.971 3
0336 pf 10 -0.189 -2.424  2.431 2
0360 em 00 -0.192 -1.656  1.667 2
0360 cf 00  0.193 -1.818  1.828 3
0360 pf 01 -1.670 -1.249  2.085 1
0360 pf 02 -0.266 -1.376  1.401 2
0360 pf 03 -0.809 -2.408  2.541 2
0360 pf 04 -1.127 -1.428  1.819 2
0360 pf 05  0.145 -1.692  1.698 3
0360 pf 06  0.778 -1.614  1.792 3
0360 pf 07 -0.069 -1.072  1.074 2
0360 pf 08  0.515 -0.847  0.991 3
0360 pf 09 -0.037 -2.125  2.125 2
0360 pf 10  0.181 -2.471  2.478 3
0384 em 00 -0.078 -1.735  1.737 2
0384 cf 00  0.354 -2.032  2.063 3
0384 pf 01 -1.384 -1.492  2.035 2
0384 pf 02 -0.156 -1.691  1.698 2
0384 pf 03 -0.584 -2.288  2.361 2
0384 pf 04 -1.099 -1.467  1.833 2
0384 pf 05  0.269 -1.510  1.533 3
0384 pf 06  0.764 -1.495  1.679 3
0384 pf 07 -0.193 -1.237  1.252 2
0384 pf 08  0.503 -1.036  1.152 3
0384 pf 09 -0.025 -2.270  2.270 2
0384 pf 10  0.643 -2.448  2.531 3
0408 em 00  0.132 -1.732  1.737 3
0408 cf 00  0.643 -2.132  2.226 3
0408 pf 01 -1.235 -1.543  1.976 2
0408 pf 02  0.248 -1.731  1.748 3
0408 pf 03 -0.208 -1.855  1.867 2
0408 pf 04 -0.837 -1.602  1.808 2
0408 pf 05  0.358 -1.464  1.507 3
0408 pf 06  0.912 -1.027  1.374 3
0408 pf 07 -0.065 -1.464  1.465 2
0408 pf 08  0.604 -0.998  1.167 3
0408 pf 09  0.037 -2.605  2.605 3
0408 pf 10  0.967 -2.491  2.672 3
0432 em 00  0.300 -1.762  1.787 3
0432 cf 00  0.853 -2.257  2.413 3
0432 pf 01 -1.427 -1.496  2.067 2
0432 pf 02  0.678 -1.710  1.839 3
0432 pf 03  0.241 -1.523  1.542 3
0432 pf 04 -0.561 -1.692  1.782 2
0432 pf 05  0.306 -1.579  1.609 3
0432 pf 06  1.071 -0.800  1.337 4
0432 pf 07  0.051 -1.422  1.422 3
0432 pf 08  0.805 -1.401  1.616 3
0432 pf 09  0.164 -2.660  2.665 3
0432 pf 10  1.093 -2.707  2.919 3
0456 em 00  0.373 -1.747  1.787 3
0456 cf 00  0.894 -2.294  2.462 3
0456 pf 01 -1.459 -1.248  1.920 1
0456 pf 02  0.673 -1.776  1.900 3
0456 pf 03  0.293 -1.546  1.574 3
0456 pf 04 -0.217 -2.022  2.033 2
0456 pf 05  0.454 -1.195  1.279 3
0456 pf 06  1.020 -1.031  1.450 3
0456 pf 07  0.217 -1.368  1.385 3
0456 pf 08  0.837 -1.813  1.997 3
0456 pf 09  0.004 -2.399  2.399 3
0456 pf 10  1.363 -2.411  2.770 3
0480 em 00  0.413 -1.591  1.644 3
0480 cf 00  1.073 -2.323  2.559 3
0480 pf 01 -1.324 -1.032  1.679 1
0480 pf 02  0.688 -1.403  1.563 3
0480 pf 03  0.265 -1.417  1.441 3
0480 pf 04 -0.074 -1.946  1.947 2
0480 pf 05  0.313 -1.093  1.136 3
0480 pf 06  0.852 -1.277  1.535 3
0480 pf 07  0.430 -1.271  1.342 3
0480 pf 08  1.017 -1.515  1.825 3
0480 pf 09 -0.158 -2.240  2.246 2
0480 pf 10  1.451 -1.889  2.382 3
0504 em 00  0.474 -1.428  1.505 3
0504 cf 00  1.332 -2.252  2.616 3
0504 pf 01 -1.279 -1.004  1.626 1
0504 pf 02  0.530 -0.877  1.025 3
0504 pf 03  0.290 -1.128  1.165 3
0504 pf 04  0.024 -1.857  1.857 3
0504 pf 05  0.286 -1.048  1.086 3
0504 pf 06  0.610 -1.307  1.442 3
0504 pf 07  0.583 -1.200  1.334 3
0504 pf 08  1.380 -1.432  1.989 3
0504 pf 09 -0.118 -2.092  2.095 2
0504 pf 10  1.579 -1.438  2.135 4
0528 em 00  0.476 -1.391  1.471 3
0528 cf 00  1.584 -1.950  2.513 3
0528 pf 01 -1.522 -1.280  1.989 1
0528 pf 02  0.266 -0.850  0.890 3
0528 pf 03  0.407 -0.848  0.941 3
0528 pf 04  0.278 -2.010  2.029 3
0528 pf 05  0.152 -0.979  0.991 3
0528 pf 06  0.747 -1.494  1.670 3
0528 pf 07  0.537 -1.208  1.322 3
0528 pf 08  1.403 -1.566  2.103 3
0528 pf 09 -0.186 -2.012  2.021 2
0528 pf 10  1.595 -0.988  1.877 4
0552 em 00  0.348 -1.361  1.404 3
0552 cf 00  1.566 -1.612  2.248 3
0552 pf 01 -1.788 -1.737  2.493 1
0552 pf 02  0.170 -0.938  0.954 3
0552 pf 03  0.185 -0.763  0.785 3
0552 pf 04  0.163 -1.849  1.856 3
0552 pf 05 -0.313 -1.130  1.173 2
0552 pf 06  1.031 -1.186  1.571 3
0552 pf 07  0.582 -1.010  1.166 3
0552 pf 08  1.181 -1.689  2.061 3
0552 pf 09 -0.380 -2.028  2.063 2
0552 pf 10  1.468 -0.886  1.715 4
0576 em 00  0.268 -1.309  1.336 3
0576 cf 00  1.472 -1.178  1.886 4
0576 pf 01 -1.665 -1.825  2.471 2
0576 pf 02  0.097 -1.041  1.045 3
0576 pf 03  0.039 -0.778  0.779 3
0576 pf 04  0.161 -1.988  1.994 3
0576 pf 05 -0.661 -1.333  1.488 2
0576 pf 06  0.561 -0.919  1.077 3
0576 pf 07  0.788 -0.648  1.020 4
0576 pf 08  1.008 -1.629  1.916 3
0576 pf 09 -0.224 -2.218  2.230 2
0576 pf 10  1.428 -0.655  1.571 4
0600 em 00  0.288 -1.250  1.283 3
0600 cf 00  1.472 -0.998  1.779 4
0600 pf 01 -1.341 -1.912  2.335 2
0600 pf 02  0.087 -1.251  1.254 3
0600 pf 03 -0.017 -0.765  0.765 2
0600 pf 04  0.288 -1.598  1.624 3
0600 pf 05 -0.717 -1.661  1.809 2
0600 pf 06  0.371 -1.065  1.128 3
0600 pf 07  0.978 -0.371  1.046 4
0600 pf 08  0.788 -1.523  1.715 3
0600 pf 09  0.068 -2.421  2.422 3
0600 pf 10  1.242  0.003  1.242 5
0624 em 00  0.274 -1.245  1.275 3
0624 cf 00  1.229 -0.967  1.564 4
0624 pf 01 -0.958 -2.146  2.350 2
0624 pf 02  0.270 -1.465  1.489 3
0624 pf 03  0.093 -0.600  0.607 3
0624 pf 04  0.280 -1.331  1.360 3
0624 pf 05 -0.919 -2.078  2.273 2
0624 pf 06  0.143 -1.151  1.160 3
0624 pf 07  1.000 -0.080  1.004 4
0624 pf 08  0.764 -1.280  1.490 3
0624 pf 09  0.175 -2.520  2.526 3
0624 pf 10  0.996  0.117  1.003 5
0648 em 00  0.097 -1.276  1.280 3
0648 cf 00  0.847 -0.997  1.309 3
0648 pf 01 -0.892 -2.151  2.328 2
0648 pf 02 -0.045 -1.660  1.661 2
0648 pf 03  0.003 -0.579  0.579 3
0648 pf 04  0.103 -1.406  1.410 3
0648 pf 05 -1.130 -2.337  2.596 2
0648 pf 06 -0.406 -1.350  1.409 2
0648 pf 07  0.795  0.197  0.819 5
0648 pf 08  0.553 -1.195  1.316 3
0648 pf 09  0.188 -2.588  2.594 3
0648 pf 10  1.132  0.262  1.162 5
0672 em 00 -0.006 -1.209  1.209 2
0672 cf 00  0.461 -1.028  1.127 3
0672 pf 01 -0.649 -2.120  2.217 2
0672 pf 02 -0.349 -1.809  1.842 2
0672 pf 03 -0.199 -0.561  0.596 2
0672 pf 04  0.057 -1.373  1.375 3
0672 pf 05 -0.979 -2.387  2.580 2
0672 pf 06 -0.804 -1.267  1.500 2
0672 pf 07  0.351  0.402  0.534 6
0672 pf 08  0.310 -0.955  1.004 3
0672 pf 09  0.601 -2.336  2.412 3
0672 pf 10  1.223  0.391  1.284 5
0696 em 00  0.060 -1.194  1.195 3
0696 cf 00  0.266 -0.800  0.843 3
0696 pf 01 -0.503 -2.078  2.138 2
0696 pf 02 -0.067 -2.012  2.013 2
0696 pf 03 -0.240 -0.822  0.857 2
0696 pf 04  0.005 -1.342  1.342 3
0696 pf 05 -0.638 -2.368  2.452 2
0696 pf 06 -0.567 -1.145  1.277 2
0696 pf 07  0.363  0.129  0.385 5
0696 pf 08  0.096 -0.627  0.634 3
0696 pf 09  0.830 -1.984  2.150 3
0696 pf 10  1.169  0.192  1.184 5
0720 em 00  0.125 -1.108  1.115 3
0720 cf 00  0.269 -0.632  0.687 3
0720 pf 01 -0.205 -2.173  2.183 2
0720 pf 02  0.130 -1.740  1.745 3
0720 pf 03 -0.055 -1.006  1.008 2
0720 pf 04  0.166 -0.951  0.965 3
0720 pf 05 -0.583 -2.237  2.312 2
0720 pf 06 -0.344 -0.919  0.981 2
0720 pf 07  0.221 -0.221  0.313 3
0720 pf 08 -0.070 -0.486  0.491 2
0720 pf 09  1.047 -1.835  2.112 3
0720 pf 10  0.814  0.289  0.864 5
0744 em 00  0.160 -1.069  1.081 3
0744 cf 00  0.123 -0.458  0.474 3
0744 pf 01  0.308 -2.141  2.164 3
0744 pf 02  0.372 -1.391  1.439 3
0744 pf 03 -0.062 -0.975  0.977 2
0744 pf 04  0.084 -1.091  1.094 3
0744 pf 05 -0.578 -2.080  2.159 2
0744 pf 06  0.181 -0.892  0.910 3
0744 pf 07  0.250 -0.388  0.461 3
0744 pf 08 -0.203 -0.505  0.545 2
0744 pf 09  0.905 -1.789  2.005 3
0744 pf 10  0.386  0.249  0.460 5
0768 em 00  0.172 -0.987  1.002 3
0768 cf 00 -0.043 -0.207  0.211 2
0768 pf 01  0.964 -2.008  2.228 3
0768 pf 02  0.302 -1.114  1.154 3
0768 pf 03 -0.116 -0.837  0.845 2
0768 pf 04  0.011 -1.061  1.061 3
0768 pf 05 -0.489 -1.959  2.020 2
0768 pf 06  0.248 -0.995  1.025 3
0768 pf 07  0.356 -0.498  0.612 3
0768 pf 08 -0.045 -0.446  0.448 2
0768 pf 09  0.471 -1.647  1.713 3
0768 pf 10  0.241  0.198  0.312 5
0792 em 00  0.104 -1.002  1.007 3
0792 cf 00 -0.327 -0.371  0.494 2
0792 pf 01  1.243 -2.014  2.366 3
0792 pf 02  0.122 -0.729  0.739 3
0792 pf 03 -0.168 -0.715  0.735 2
0792 pf 04 -0.083 -1.066  1.069 2
0792 pf 05 -0.197 -1.924  1.934 2
0792 pf 06 -0.016 -1.021  1.021 2
0792 pf 07  0.168 -0.942  0.956 3
0792 pf 08  0.123 -0.593  0.606 3
0792 pf 09  0.211 -1.601  1.615 3
0792 pf 10  0.066  0.232  0.242 6
0816 em 00  0.041 -0.980  0.981 3
0816 cf 00 -0.707 -0.511  0.872 1
0816 pf 01  1.367 -1.820  2.276 3
0816 pf 02  0.059 -0.436  0.440 3
0816 pf 03 -0.143 -0.481  0.502 2
0816 pf 04 -0.160 -0.804  0.819 2
0816 pf 05 -0.140 -1.875  1.880 2
0816 pf 06 -0.332 -1.073  1.123 2
0816 pf 07  0.119 -1.186  1.192 3
0816 pf 08  0.204 -0.859  0.883 3
0816 pf 09  0.239 -1.624  1.642 3
0816 pf 10 -0.076  0.152  0.170 7
0840 em 00  0.069 -0.858  0.861 3
0840 cf 00 -0.759 -0.560  0.943 1
0840 pf 01  1.353 -1.524  2.038 3
0840 pf 02  0.051 -0.176  0.183 3
0840 pf 03 -0.157 -0.306  0.344 2
0840 pf 04 -0.366 -0.732  0.819 2
0840 pf 05  0.156 -1.652  1.660 3
0840 pf 06 -0.489 -1.019  1.131 2
0840 pf 07  0.260 -1.198  1.226 3
0840 pf 08  0.221 -0.951  0.976 3
0840 pf 09  0.622 -1.488  1.613 3
0840 pf 10 -0.164  0.431  0.461 7
0864 em 00  0.018 -0.731  0.731 3
0864 cf 00 -0.593 -0.351  0.689 1
0864 pf 01  0.987 -1.052  1.443 3
0864 pf 02 -0.203 -0.213  0.294 2
0864 pf 03 -0.135 -0.311  0.339 2
0864 pf 04 -0.414 -0.653  0.773 2
0864 pf 05  0.104 -1.377  1.380 3
0864 pf 06 -0.460 -0.965  1.069 2
0864 pf 07  0.286 -1.039  1.078 3
0864 pf 08  0.207 -1.011  1.032 3
0864 pf 09  0.705 -1.273  1.455 3
0864 pf 10 -0.307  0.427  0.526 7
0888 em 00  0.035 -0.615  0.616 3
0888 cf 00 -0.555 -0.756  0.938 2
0888 pf 01  0.684 -0.605  0.913 4
0888 pf 02 -0.667 -0.423  0.789 1
0888 pf 03 -0.204 -0.079  0.219 1
0888 pf 04 -0.258 -0.566  0.622 2
0888 pf 05  0.159 -0.960  0.973 3
0888 pf 06 -0.335 -0.670  0.749 2
0888 pf 07  0.674 -0.769  1.022 3
0888 pf 08  0.353 -1.188  1.240 3
0888 pf 09  0.728 -0.953  1.200 3
0888 pf 10 -0.219  0.400  0.456 7
0912 em 00 -0.026 -0.588  0.589 2
0912 cf 00 -0.452 -0.950  1.051 2
0912 pf 01  0.510 -0.196  0.547 4
0912 pf 02 -1.144 -0.586  1.285 1
0912 pf 03 -0.534 -0.000  0.534 1
0912 pf 04 -0.302 -0.706  0.768 2
0912 pf 05  0.003 -0.804  0.804 3
0912 pf 06 -0.011 -0.638  0.638 2
0912 pf 07  0.998 -0.523  1.127 4
0912 pf 08  0.071 -1.373  1.375 3
0912 pf 09  0.601 -0.603  0.851 3
0912 pf 10 -0.050  0.104  0.116 7
0936 em 00 -0.102 -0.568  0.577 2
0936 cf 00 -0.554 -0.946  1.096 2
0936 pf 01  0.344 -0.287  0.448 4
0936 pf 02 -1.320 -0.762  1.524 1
0936 pf 03 -0.807 -0.110  0.814 1
0936 pf 04 -0.494 -0.767  0.912 2
0936 pf 05 -0.442 -0.591  0.738 2
0936 pf 06  0.312 -0.473  0.566 3
0936 pf 07  1.213 -0.196  1.229 4
0936 pf 08 -0.026 -1.254  1.254 2
0936 pf 09  0.611 -0.128  0.625 4
0936 pf 10  0.057 -0.557  0.560 3
0960 em 00 -0.244 -0.485  0.543 2
0960 cf 00 -0.742 -0.825  1.109 2
0960 pf 01  0.373 -0.184  0.416 4
0960 pf 02 -1.355 -0.657  1.506 1
0960 pf 03 -1.004 -0.289  1.045 1
0960 pf 04 -0.641 -0.587  0.869 1
0960 pf 05 -0.907 -0.380  0.983 1
0960 pf 06  0.323 -0.329  0.461 3
0960 pf 07  1.032  0.305  1.076 5
0960 pf 08 -0.304 -1.316  1.351 2
0960 pf 09  0.634  0.043  0.636 5
0960 pf 10 -0.083 -0.939  0.942 2
0984 em 00 -0.345 -0.449  0.566 2
0984 cf 00 -0.885 -0.703  1.130 1
0984 pf 01  0.487 -0.170  0.516 4
0984 pf 02 -1.754 -0.872  1.959 1
0984 pf 03 -1.164 -0.514  1.272 1
0984 pf 04 -0.893 -0.605  1.078 1
0984 pf 05 -0.884 -0.338  0.946 1
0984 pf 06  0.383 -0.191  0.428 4
0984 pf 07  0.556  0.707  0.899 6
0984 pf 08 -0.157 -1.136  1.147 2
0984 pf 09  0.495  0.238  0.549 5
0984 pf 10  0.062 -1.192  1.193 3
1008 em 00 -0.503 -0.405  0.646 1
1008 cf 00 -1.089 -0.651  1.269 1
1008 pf 01  0.352 -0.197  0.404 4
1008 pf 02 -1.638 -1.004  1.921 1
1008 pf 03 -1.260 -0.586  1.390 1
1008 pf 04 -0.970 -0.605  1.144 1
1008 pf 05 -0.748 -0.289  0.802 1
1008 pf 06  0.307 -0.378  0.487 3
1008 pf 07  0.461  1.107  1.199 6
1008 pf 08 -0.654 -1.124  1.300 2
1008 pf 09 -0.123  0.431  0.449 7
1008 pf 10 -0.101 -1.008  1.013 2
1032 em 00 -0.514 -0.475  0.701 1
1032 cf 00 -1.086 -0.815  1.357 1
1032 pf 01  0.366 -0.180  0.407 4
1032 pf 02 -1.451 -1.238  1.908 1
1032 pf 03 -1.253 -0.931  1.561 1
1032 pf 04 -0.759 -0.683  1.021 1
1032 pf 05 -0.653 -0.160  0.673 1
1032 pf 06  0.039 -0.553  0.554 3
1032 pf 07  0.550  1.052  1.187 6
1032 pf 08 -0.829 -1.079  1.361 2
1032 pf 09 -0.330  0.105  0.346 8
1032 pf 10 -0.171 -0.627  0.650 2
1056 em 00 -0.655 -0.692  0.953 2
1056 cf 00 -1.179 -1.243  1.713 2
1056 pf 01  0.385 -0.500  0.631 3
1056 pf 02 -1.385 -1.684  2.181 2
1056 pf 03 -1.282 -0.997  1.624 1
1056 pf 04 -0.822 -0.872  1.198 2
1056 pf 05 -0.861 -0.308  0.915 1
1056 pf 06 -0.124 -0.603  0.616 2
1056 pf 07  0.327  0.763  0.830 6
1056 pf 08 -1.323 -1.066  1.699 1
1056 pf 09 -0.563 -0.457  0.725 1
1056 pf 10 -0.289 -0.500  0.577 2
1080 em 00 -0.745 -0.794  1.089 2
1080 cf 00 -1.539 -1.491  2.142 1
1080 pf 01  0.583 -0.598  0.836 3
1080 pf 02 -1.214 -1.775  2.150 2
1080 pf 03 -1.327 -1.117  1.734 1
1080 pf 04 -0.475 -0.766  0.901 2
1080 pf 05 -1.107 -0.508  1.218 1
1080 pf 06 -0.632 -0.824  1.038 2
1080 pf 07  0.241  0.430  0.493 6
1080 pf 08 -1.573 -0.783  1.757 1
1080 pf 09 -0.753 -0.691  1.022 1
1080 pf 10 -0.282 -0.447  0.529 2
1104 em 00 -0.737 -0.813  1.097 2
1104 cf 00 -1.498 -1.476  2.103 1
1104 pf 01  0.725 -0.235  0.762 4
1104 pf 02 -1.346 -1.600  2.091 2
1104 pf 03 -1.206 -1.305  1.777 2
1104 pf 04 -0.196 -0.739  0.765 2
1104 pf 05 -0.970 -0.384  1.043 1
1104 pf 06 -1.165 -1.083  1.590 1
1104 pf 07  0.358  0.156  0.390 5
1104 pf 08 -1.066 -0.802  1.334 1
1104 pf 09 -0.932 -0.699  1.165 1
1104 pf 10 -0.672 -0.609  0.907 1
