ecmf prod rf 2015072200 20210722 11 046
0216 pf 07 -1.631  0.418  1.684 8
0216 pf 08 -1.267 -0.750  1.473 1
0216 pf 09 -1.094  0.510  1.207 8
0216 pf 10 -0.531  0.387  0.657 8
0240 em 00 -0.586  0.469  0.751 8
0240 cf 00 -1.039 -0.258  1.070 1
0240 pf 01 -0.066  0.638  0.642 7
0240 pf 02  0.248  1.499  1.519 6
0240 pf 03  0.104  0.196  0.222 6
0240 pf 04 -0.328  0.460  0.566 7
0240 pf 05 -0.616  0.330  0.699 8
0240 pf 06 -0.898  0.798  1.201 8
0240 pf 07 -1.246  0.717  1.438 8
0240 pf 08 -1.417 -0.695  1.579 1
0240 pf 09 -0.824  0.672  1.063 8
0240 pf 10 -0.297  0.568  0.641 7
0264 em 00 -0.464  0.715  0.852 7
0264 cf 00 -0.928 -0.160  0.942 1
0264 pf 01  0.090  1.291  1.294 6
0264 pf 02 -0.360  1.706  1.744 7
0264 pf 03  0.583  0.484  0.758 5
0264 pf 04 -0.258  0.693  0.740 7
0264 pf 05 -0.327  0.594  0.678 7
0264 pf 06 -0.754  0.889  1.166 7
0264 pf 07 -1.006  0.815  1.295 8
0264 pf 08 -1.385 -0.634  1.524 1
0264 pf 09 -0.694  1.101  1.302 7
0264 pf 10  0.039  0.844  0.844 6
0288 em 00 -0.393  0.858  0.943 7
0288 cf 00 -0.833 -0.000  0.833 1
0288 pf 01  0.022  1.512  1.513 6
0288 pf 02 -0.994  2.068  2.294 7
0288 pf 03  0.790  0.594  0.989 5
0288 pf 04 -0.341  1.013  1.069 7
0288 pf 05  0.010  0.340  0.340 6
0288 pf 06 -0.924  0.906  1.294 8
0288 pf 07 -0.792  0.753  1.093 8
0288 pf 08 -1.031 -0.761  1.282 1
0288 pf 09 -0.410  1.377  1.437 7
0288 pf 10  0.300  1.387  1.419 6
0312 em 00 -0.520  0.992  1.120 7
0312 cf 00 -0.882  0.093  0.886 8
0312 pf 01 -0.297  1.939  1.962 7
0312 pf 02 -1.439  2.030  2.488 7
0312 pf 03  0.542  0.721  0.902 6
0312 pf 04 -0.430  1.242  1.315 7
0312 pf 05 -0.137  0.549  0.565 7
0312 pf 06 -1.085  0.852  1.379 8
0312 pf 07 -0.879  0.910  1.265 7
0312 pf 08 -0.811 -0.742  1.099 1
0312 pf 09 -0.383  1.525  1.572 7
0312 pf 10  0.239  1.571  1.589 6
0336 em 00 -0.647  1.094  1.271 7
0336 cf 00 -0.831  0.196  0.853 8
0336 pf 01 -0.596  1.914  2.005 7
0336 pf 02 -1.734  2.122  2.740 7
0336 pf 03  0.177  0.959  0.975 6
0336 pf 04 -0.369  1.663  1.703 7
0336 pf 05 -0.152  0.524  0.545 7
0336 pf 06 -1.347  0.741  1.537 8
0336 pf 07 -0.876  1.040  1.360 7
0336 pf 08 -0.492 -0.515  0.712 2
0336 pf 09 -0.688  1.468  1.621 7
0336 pf 10 -0.018  1.674  1.675 7
0360 em 00 -0.690  1.103  1.301 7
0360 cf 00 -0.699  0.215  0.731 8
0360 pf 01 -0.619  1.919  2.017 7
0360 pf 02 -1.888  1.952  2.715 7
0360 pf 03  0.153  1.156  1.167 6
0360 pf 04 -0.566  1.900  1.982 7
0360 pf 05 -0.192  0.670  0.697 7
0360 pf 06 -1.334  0.337  1.376 8
0360 pf 07 -0.997  1.096  1.482 7
0360 pf 08 -0.485 -0.441  0.656 1
0360 pf 09 -0.875  1.377  1.631 7
0360 pf 10  0.127  1.706  1.711 6
0384 em 00 -0.775  1.173  1.406 7
0384 cf 00 -0.630  0.289  0.693 8
0384 pf 01 -0.650  1.503  1.637 7
0384 pf 02 -1.910  2.093  2.834 7
0384 pf 03 -0.236  1.405  1.425 7
0384 pf 04 -0.513  2.348  2.403 7
0384 pf 05 -0.077  0.704  0.708 7
0384 pf 06 -1.358  0.131  1.365 8
0384 pf 07 -1.176  0.960  1.518 8
0384 pf 08 -0.413 -0.207  0.462 1
0384 pf 09 -1.081  1.539  1.881 7
0384 pf 10 -0.278  1.886  1.906 7
0408 em 00 -0.913  1.142  1.462 7
0408 cf 00 -0.582  0.255  0.636 8
0408 pf 01 -0.966  1.500  1.784 7
0408 pf 02 -1.742  1.997  2.650 7
0408 pf 03 -0.615  1.335  1.470 7
0408 pf 04 -0.913  2.500  2.661 7
0408 pf 05 -0.135  0.927  0.937 7
0408 pf 06 -1.375 -0.168  1.385 1
0408 pf 07 -1.394  0.830  1.622 8
0408 pf 08 -0.590 -0.161  0.611 1
0408 pf 09 -1.149  1.640  2.002 7
0408 pf 10 -0.397  1.682  1.728 7
0432 em 00 -0.965  1.126  1.483 7
0432 cf 00 -0.656  0.038  0.657 8
0432 pf 01 -0.975  1.805  2.052 7
0432 pf 02 -1.844  2.080  2.780 7
0432 pf 03 -0.911  1.530  1.780 7
0432 pf 04 -0.958  2.548  2.722 7
0432 pf 05 -0.292  1.135  1.172 7
0432 pf 06 -1.059 -0.754  1.300 1
0432 pf 07 -1.540  0.570  1.642 8
0432 pf 08 -0.493  0.110  0.505 8
0432 pf 09 -1.258  1.653  2.077 7
0432 pf 10 -0.451  1.450  1.518 7
0456 em 00 -0.957  1.029  1.405 7
0456 cf 00 -0.691 -0.166  0.711 1
0456 pf 01 -1.325  1.925  2.337 7
0456 pf 02 -1.727  1.912  2.577 7
0456 pf 03 -0.800  1.664  1.846 7
0456 pf 04 -1.096  2.060  2.333 7
0456 pf 05 -0.504  1.601  1.678 7
0456 pf 06 -0.682 -0.904  1.132 2
0456 pf 07 -1.345  0.366  1.394 8
0456 pf 08 -0.439  0.166  0.470 8
0456 pf 09 -1.233  1.466  1.916 7
0456 pf 10 -0.527  1.025  1.153 7
0480 em 00 -0.910  0.939  1.307 7
0480 cf 00 -0.538 -0.087  0.545 1
0480 pf 01 -1.368  1.736  2.210 7
0480 pf 02 -1.536  1.732  2.315 7
0480 pf 03 -0.823  1.660  1.852 7
0480 pf 04 -1.111  1.905  2.205 7
0480 pf 05 -0.448  1.609  1.670 7
0480 pf 06 -0.745 -0.838  1.121 2
0480 pf 07 -1.481  0.070  1.483 8
0480 pf 08 -0.293  0.249  0.385 8
0480 pf 09 -1.210  1.149  1.668 8
0480 pf 10 -0.321  0.945  0.999 7
0504 em 00 -0.837  0.783  1.146 8
0504 cf 00 -0.641 -0.129  0.653 1
0504 pf 01 -1.269  1.598  2.040 7
0504 pf 02 -1.244  1.531  1.973 7
0504 pf 03 -0.881  1.282  1.556 7
0504 pf 04 -1.044  1.962  2.223 7
0504 pf 05 -0.625  1.589  1.707 7
0504 pf 06 -0.793 -0.894  1.196 2
0504 pf 07 -1.363 -0.144  1.371 1
0504 pf 08 -0.155  0.081  0.174 8
0504 pf 09 -0.828  0.749  1.117 8
0504 pf 10 -0.234  0.820  0.853 7
0528 em 00 -0.748  0.681  1.012 8
0528 cf 00 -0.815 -0.199  0.839 1
0528 pf 01 -0.661  1.347  1.501 7
0528 pf 02 -1.155  1.212  1.674 7
0528 pf 03 -0.898  0.943  1.302 7
0528 pf 04 -0.859  2.037  2.211 7
0528 pf 05 -0.781  1.891  2.046 7
0528 pf 06 -0.847 -0.934  1.260 2
0528 pf 07 -1.023 -0.299  1.066 1
0528 pf 08 -0.342 -0.318  0.467 1
0528 pf 09 -0.356  0.839  0.911 7
0528 pf 10 -0.382  0.837  0.920 7
0552 em 00 -0.695  0.566  0.896 8
0552 cf 00 -0.658 -0.296  0.722 1
0552 pf 01 -0.522  1.175  1.286 7
0552 pf 02 -1.066  1.032  1.484 8
0552 pf 03 -1.012  0.874  1.337 8
0552 pf 04 -0.850  2.181  2.341 7
0552 pf 05 -0.765  1.937  2.083 7
0552 pf 06 -0.620 -1.021  1.195 2
0552 pf 07 -1.146 -0.743  1.366 1
0552 pf 08 -0.575 -0.547  0.793 1
0552 pf 09 -0.123  0.890  0.899 7
0552 pf 10 -0.219  0.596  0.635 7
0576 em 00 -0.589  0.408  0.717 8
0576 cf 00 -0.396 -0.566  0.691 2
0576 pf 01 -0.588  0.640  0.869 7
0576 pf 02 -0.713  0.804  1.074 7
0576 pf 03 -1.002  1.040  1.444 7
0576 pf 04 -0.851  2.227  2.384 7
0576 pf 05 -0.770  2.103  2.239 7
0576 pf 06 -0.632 -1.162  1.323 2
0576 pf 07 -1.185 -1.187  1.677 2
0576 pf 08 -0.476 -0.679  0.829 2
0576 pf 09  0.215  0.512  0.555 6
0576 pf 10 -0.033  0.601  0.602 7
0600 em 00 -0.536  0.208  0.575 8
0600 cf 00 -0.217 -0.721  0.753 2
0600 pf 01 -0.762  0.221  0.794 8
0600 pf 02 -0.347  0.901  0.966 7
0600 pf 03 -0.968  1.019  1.405 7
0600 pf 04 -0.744  2.247  2.367 7
0600 pf 05 -1.000  1.971  2.210 7
0600 pf 06 -0.709 -1.236  1.425 2
0600 pf 07 -1.079 -1.767  2.070 2
0600 pf 08 -0.313 -1.130  1.173 2
0600 pf 09  0.124  0.178  0.217 6
0600 pf 10  0.157  0.470  0.496 6
0624 em 00 -0.477  0.103  0.488 8
0624 cf 00 -0.049 -0.768  0.770 2
0624 pf 01 -1.056  0.095  1.061 8
0624 pf 02 -0.193  0.898  0.919 7
0624 pf 03 -0.851  0.866  1.214 7
0624 pf 04 -0.608  2.076  2.163 7
0624 pf 05 -0.984  1.836  2.083 7
0624 pf 06 -0.681 -1.130  1.319 2
0624 pf 07 -0.879 -1.952  2.141 2
0624 pf 08 -0.087 -1.249  1.252 2
0624 pf 09 -0.142 -0.211  0.254 2
0624 pf 10  0.359  0.547  0.654 6
0648 em 00 -0.401  0.099  0.413 8
0648 cf 00  0.197 -0.817  0.841 3
0648 pf 01 -0.880 -0.128  0.889 1
0648 pf 02 -0.068  1.051  1.053 7
0648 pf 03 -0.698  1.034  1.248 7
0648 pf 04 -0.545  1.802  1.882 7
0648 pf 05 -1.299  1.428  1.931 7
0648 pf 06 -0.561 -0.875  1.039 2
0648 pf 07 -0.586 -1.789  1.883 2
0648 pf 08  0.070 -1.176  1.178 3
0648 pf 09 -0.288 -0.366  0.466 2
0648 pf 10  0.341  0.778  0.849 6
0672 em 00 -0.289  0.095  0.304 8
0672 cf 00  0.496 -0.906  1.033 3
0672 pf 01 -0.806 -0.177  0.826 1
0672 pf 02 -0.139  1.224  1.232 7
0672 pf 03 -0.425  0.986  1.074 7
0672 pf 04 -0.333  1.431  1.469 7
0672 pf 05 -1.409  1.365  1.962 8
0672 pf 06 -0.440 -0.760  0.878 2
0672 pf 07 -0.559 -1.594  1.689 2
0672 pf 08  0.199 -1.081  1.099 3
0672 pf 09 -0.225 -0.734  0.767 2
0672 pf 10  0.555  1.147  1.274 6
0696 em 00 -0.154  0.108  0.188 8
0696 cf 00  0.520 -0.719  0.887 3
0696 pf 01 -0.434 -0.087  0.443 1
0696 pf 02  0.069  1.232  1.234 6
0696 pf 03 -0.164  0.696  0.716 7
0696 pf 04 -0.100  1.292  1.296 7
0696 pf 05 -1.416  1.124  1.808 8
0696 pf 06 -0.474 -0.631  0.789 2
0696 pf 07 -0.429 -1.384  1.449 2
0696 pf 08  0.212 -1.162  1.181 3
0696 pf 09 -0.304 -0.647  0.715 2
0696 pf 10  0.891  1.320  1.593 6
0720 em 00 -0.010  0.163  0.163 7
0720 cf 00  0.448 -0.496  0.668 3
0720 pf 01 -0.281  0.067  0.289 8
0720 pf 02  0.534  1.001  1.134 6
0720 pf 03 -0.024  0.679  0.679 7
0720 pf 04  0.112  1.264  1.269 6
0720 pf 05 -1.260  0.920  1.560 8
0720 pf 06 -0.365 -0.465  0.592 2
0720 pf 07 -0.252 -1.030  1.060 2
0720 pf 08  0.347 -1.214  1.263 3
0720 pf 09 -0.613 -0.535  0.813 1
0720 pf 10  1.297  1.497  1.980 6
0744 em 00  0.014  0.233  0.234 6
0744 cf 00  0.384 -0.419  0.569 3
0744 pf 01 -0.278  0.116  0.301 8
0744 pf 02  0.623  1.114  1.276 6
0744 pf 03 -0.242  0.768  0.805 7
0744 pf 04  0.072  1.196  1.198 6
0744 pf 05 -0.956  0.765  1.224 8
0744 pf 06 -0.465 -0.454  0.650 1
0744 pf 07 -0.328 -0.528  0.622 2
0744 pf 08  0.664 -1.339  1.494 3
0744 pf 09 -0.669 -0.507  0.839 1
0744 pf 10  1.410  1.743  2.242 6
0768 em 00  0.014  0.233  0.234 6
0768 cf 00  0.242 -0.310  0.394 3
0768 pf 01 -0.270  0.089  0.284 8
0768 pf 02  0.463  0.810  0.933 6
0768 pf 03 -0.456  0.765  0.891 7
0768 pf 04  0.205  1.138  1.156 6
0768 pf 05 -0.607  0.613  0.863 7
0768 pf 06 -0.445 -0.648  0.786 2
0768 pf 07 -0.329 -0.250  0.413 1
0768 pf 08  0.622 -1.300  1.442 3
0768 pf 09 -0.542 -0.607  0.814 2
0768 pf 10  1.320  2.166  2.537 6
0792 em 00 -0.019  0.225  0.226 7
0792 cf 00  0.094 -0.184  0.206 3
0792 pf 01 -0.113  0.177  0.211 7
0792 pf 02  0.217  0.646  0.681 6
0792 pf 03 -0.457  0.810  0.930 7
0792 pf 04  0.003  0.878  0.878 6
0792 pf 05 -0.150  0.792  0.806 7
0792 pf 06 -0.499 -0.750  0.901 2
0792 pf 07 -0.620  0.140  0.636 8
0792 pf 08  0.550 -1.291  1.403 3
0792 pf 09 -0.376 -0.978  1.048 2
0792 pf 10  1.196  2.171  2.479 6
0816 em 00 -0.035  0.107  0.112 7
0816 cf 00  0.139 -0.168  0.218 3
0816 pf 01 -0.181  0.424  0.461 7
0816 pf 02  0.136  0.695  0.708 6
0816 pf 03 -0.491  0.547  0.735 7
0816 pf 04 -0.102  0.770  0.777 7
0816 pf 05  0.047  0.596  0.597 6
0816 pf 06 -0.689 -0.664  0.957 1
0816 pf 07 -0.556 -0.042  0.558 1
0816 pf 08  0.775 -1.537  1.721 3
0816 pf 09 -0.363 -1.539  1.581 2
0816 pf 10  0.955  2.039  2.251 6
0840 em 00 -0.061  0.038  0.072 8
0840 cf 00  0.215  0.038  0.218 5
0840 pf 01 -0.259  0.702  0.748 7
0840 pf 02  0.469  0.548  0.721 6
0840 pf 03 -0.322  0.127  0.346 8
0840 pf 04 -0.045  0.796  0.797 7
0840 pf 05  0.053  0.451  0.454 6
0840 pf 06 -0.993 -0.526  1.123 1
0840 pf 07 -0.539 -0.222  0.583 1
0840 pf 08  0.716 -1.559  1.716 3
0840 pf 09 -0.790 -1.767  1.936 2
0840 pf 10  0.857  1.799  1.993 6
0864 em 00 -0.167  0.002  0.167 8
0864 cf 00  0.159  0.142  0.213 5
0864 pf 01 -0.392  0.756  0.852 7
0864 pf 02  0.471  0.486  0.676 6
0864 pf 03 -0.214 -0.040  0.218 1
0864 pf 04 -0.332  0.577  0.665 7
0864 pf 05 -0.142  0.574  0.591 7
0864 pf 06 -1.180 -0.327  1.224 1
0864 pf 07 -0.641 -0.300  0.708 1
0864 pf 08  0.639 -1.535  1.663 3
0864 pf 09 -1.023 -1.842  2.107 2
0864 pf 10  0.851  1.506  1.730 6
0888 em 00 -0.086 -0.029  0.091 1
0888 cf 00  0.053  0.118  0.129 6
0888 pf 01 -0.182  0.540  0.569 7
0888 pf 02  0.486  0.375  0.614 5
0888 pf 03 -0.252 -0.262  0.364 2
0888 pf 04 -0.305  0.550  0.629 7
0888 pf 05 -0.088  0.939  0.943 7
0888 pf 06 -1.031 -0.323  1.081 1
0888 pf 07 -0.475 -0.509  0.696 2
0888 pf 08  0.843 -1.242  1.501 3
0888 pf 09 -0.903 -1.927  2.128 2
0888 pf 10  0.915  1.418  1.688 6
0912 em 00 -0.005  0.035  0.035 7
0912 cf 00  0.008 -0.009  0.012 3
0912 pf 01 -0.096  0.391  0.403 7
0912 pf 02  0.650  0.816  1.044 6
0912 pf 03  0.149 -0.364  0.393 3
0912 pf 04 -0.474  0.444  0.649 8
0912 pf 05 -0.012  1.207  1.207 7
0912 pf 06 -0.923 -0.154  0.935 1
0912 pf 07 -0.222 -0.626  0.665 2
0912 pf 08  1.094 -0.809  1.360 4
0912 pf 09 -0.923 -1.909  2.120 2
0912 pf 10  0.708  1.383  1.554 6
0936 em 00 -0.007  0.057  0.058 7
0936 cf 00  0.166 -0.010  0.166 4
0936 pf 01  0.062  0.434  0.438 6
0936 pf 02  0.575  1.035  1.184 6
0936 pf 03  0.382 -0.471  0.607 3
0936 pf 04 -0.533  0.255  0.590 8
0936 pf 05 -0.004  1.300  1.300 7
0936 pf 06 -0.731 -0.014  0.731 1
0936 pf 07 -0.297 -0.819  0.872 2
0936 pf 08  1.134 -0.347  1.186 4
0936 pf 09 -1.182 -1.860  2.204 2
0936 pf 10  0.363  1.099  1.158 6
0960 em 00 -0.063  0.081  0.102 7
0960 cf 00  0.004  0.100  0.101 6
0960 pf 01  0.040  0.801  0.802 6
0960 pf 02  0.134  1.224  1.232 6
0960 pf 03  0.692 -0.455  0.828 4
0960 pf 04 -0.492  0.216  0.538 8
0960 pf 05 -0.186  0.958  0.976 7
0960 pf 06 -0.609  0.297  0.677 8
0960 pf 07 -0.340 -0.775  0.846 2
0960 pf 08  1.198 -0.276  1.229 4
0960 pf 09 -1.280 -1.623  2.067 2
0960 pf 10  0.173  0.393  0.429 6
0984 em 00 -0.170  0.076  0.186 8
0984 cf 00 -0.255  0.317  0.407 7
0984 pf 01  0.412  0.783  0.885 6
0984 pf 02 -0.039  1.428  1.429 7
0984 pf 03  0.565 -0.548  0.787 4
0984 pf 04 -0.378  0.025  0.379 8
0984 pf 05 -0.583  0.636  0.863 7
0984 pf 06 -0.601  0.537  0.805 8
0984 pf 07 -0.320 -0.746  0.811 2
0984 pf 08  0.705 -0.153  0.722 4
0984 pf 09 -1.159 -1.450  1.856 2
0984 pf 10 -0.163 -0.027  0.165 1
1008 em 00 -0.232  0.147  0.275 8
1008 cf 00 -0.354  0.455  0.576 7
1008 pf 01  0.514  0.799  0.950 6
1008 pf 02 -0.069  1.889  1.890 7
1008 pf 03  0.349 -0.598  0.692 3
1008 pf 04 -0.632  0.268  0.687 8
1008 pf 05 -0.932  0.791  1.222 8
1008 pf 06 -0.129  0.570  0.585 7
1008 pf 07 -0.012 -0.885  0.885 2
1008 pf 08  0.189 -0.124  0.226 4
1008 pf 09 -1.056 -1.547  1.873 2
1008 pf 10 -0.373 -0.009  0.373 1
1032 em 00 -0.223  0.284  0.361 7
1032 cf 00 -0.502  0.454  0.677 8
1032 pf 01  0.598  0.780  0.983 6
1032 pf 02 -0.048  2.001  2.002 7
1032 pf 03 -0.008 -0.736  0.736 2
1032 pf 04 -0.678  0.809  1.055 7
1032 pf 05 -0.776  0.780  1.100 7
1032 pf 06  0.290  0.744  0.798 6
1032 pf 07  0.249 -0.881  0.916 3
1032 pf 08 -0.266  0.233  0.353 8
1032 pf 09 -0.937 -1.319  1.617 2
1032 pf 10 -0.331  0.260  0.421 8
1056 em 00 -0.183  0.355  0.400 7
1056 cf 00 -0.606  0.411  0.732 8
1056 pf 01  0.967  0.996  1.388 6
1056 pf 02 -0.112  1.921  1.924 7
1056 pf 03 -0.017 -0.966  0.967 2
1056 pf 04 -0.424  1.068  1.149 7
1056 pf 05 -0.797  0.615  1.006 8
1056 pf 06  0.373  0.946  1.017 6
1056 pf 07  0.251 -0.790  0.829 3
1056 pf 08 -0.549  0.409  0.684 8
1056 pf 09 -0.840 -1.309  1.555 2
1056 pf 10 -0.232  0.588  0.632 7
1080 em 00 -0.083  0.426  0.434 7
1080 cf 00 -0.460  0.536  0.707 7
1080 pf 01  1.332  1.084  1.718 5
1080 pf 02 -0.159  1.797  1.804 7
1080 pf 03  0.046 -0.874  0.875 3
1080 pf 04 -0.491  1.077  1.183 7
1080 pf 05 -0.665  0.347  0.750 8
1080 pf 06  0.421  1.058  1.139 6
1080 pf 07  0.356 -0.649  0.741 3
1080 pf 08 -0.772  0.611  0.984 8
1080 pf 09 -0.440 -1.086  1.172 2
1080 pf 10 -0.049  0.715  0.716 7
1104 em 00  0.011  0.343  0.343 6
1104 cf 00 -0.202  0.523  0.561 7
1104 pf 01  1.261  0.776  1.481 5
1104 pf 02 -0.492  1.714  1.783 7
1104 pf 03 -0.045 -0.598  0.599 2
1104 pf 04 -0.782  0.650  1.017 8
1104 pf 05 -0.332  0.100  0.347 8
1104 pf 06  0.414  1.163  1.235 6
1104 pf 07  0.891 -0.887  1.257 4
1104 pf 08 -0.526  0.653  0.838 7
1104 pf 09 -0.068 -0.892  0.894 2
1104 pf 10  0.015  0.508  0.509 6
